inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7943662722775073,0.5,0.8167182497556497,0.5,0.7776889250212602,0.5
0.8021405858770408,0.5,0.8329120899333148,0.5,0.7645119862200048,0.5
0.8010236698868899,0.5,0.8351618644027079,0.5,0.7809358914049582,0.5
0.795386852009369,0.5,0.8248165408339032,0.5,0.7940031436321702,0.5
0.7171728359369092,0.5773502691896257,0.7132963804314211,0.5773502691896257,0.7204553153431915,0.5773502691896257
0.7968489142032371,0.5,0.7866603681750788,0.5,0.769724513660492,0.5
0.8001753672111761,0.5,0.8120007359909346,0.5,0.8102947379532718,0.5
0.7084732069396363,0.5773502691896257,0.7353618188402413,0.5773502691896257,0.7294540034412939,0.5773502691896257
0.7977790375712978,0.5,0.8179792568739637,0.5,0.7602785310705658,0.5
0.7938376040562969,0.5,0.8156460838028684,0.5,0.7865316109281459,0.5
0.8008519021980334,0.5,0.8309118120892681,0.5,0.7473831611022465,0.5
0.7939567268275274,0.5,0.8166304464044016,0.5,0.8035726446528395,0.5
0.7925649737179072,0.5,0.8097101748133125,0.5,0.7848145824017623,0.5
0.7940863867788985,0.5,0.8227612592106572,0.5,0.7623188989905684,0.5
0.7977720943987335,0.5,0.8054454909011663,0.5,0.8331633090399824,0.5
0.7941664579629957,0.5,0.8164269822317863,0.5,0.7955418916719194,0.5
0.7886448797203166,0.5,0.8035238176922564,0.5,0.7948525517007706,0.5
0.7954283189986969,0.5,0.810595578226827,0.5,0.7949586097663021,0.5
0.7980663491041615,0.5,0.8098484675090356,0.5,0.7816520746962431,0.5
0.8488080348242706,0.4472135954999579,0.8697624853031458,0.4472135954999579,0.817514896797631,0.4472135954999579
0.7923361174871711,0.5,0.8157685069033815,0.5,0.7970598806191096,0.5
0.7952488213929902,0.5,0.8093014830487327,0.5,0.7992584277507212,0.5
0.7900817398196122,0.5,0.7900239857527214,0.5,0.7911832512082583,0.5
0.7154568798100314,0.5773502691896257,0.7315184180027587,0.5773502691896257,0.7535283798255018,0.5773502691896257
0.7946410416835907,0.5,0.8219557167523025,0.5,0.7919013218110205,0.5
0.793453134156127,0.5,0.8184258825758812,0.5,0.7732338007378945,0.5
0.7862499928381322,0.5,0.8062913012615369,0.5,0.7818758386281341,0.5
0.7906537877689683,0.5,0.7989152566184167,0.5,0.7748901436651215,0.5
0.7880327241337202,0.5,0.7742358543979662,0.5,0.7659414009123886,0.5
0.793233197863305,0.5,0.828134871775067,0.5,0.7690932413300814,0.5
0.8433261367235336,0.4472135954999579,0.870694541157809,0.4472135954999579,0.813600941820137,0.4472135954999579
0.7922587762476617,0.5,0.8237870635054342,0.5,0.7668095405380593,0.5
0.789912278776135,0.5,0.8151496834397252,0.5,0.7300742542283011,0.5
0.8470259873671694,0.4472135954999579,0.8749585717132911,0.4472135954999579,0.8579029427634985,0.4472135954999579
0.7921693336931069,0.5,0.7830778158828492,0.5,0.8003038102483776,0.5
0.7973434438674499,0.5,0.8104533102634726,0.5,0.815048315115012,0.5
0.7901821858084705,0.5,0.8047824128641564,0.5,0.7888424643439202,0.5
0.7916131809277518,0.5,0.8189724308475143,0.5,0.8138999388924144,0.5
0.7956801628323827,0.5,0.7972298779739382,0.5,0.7746297605155154,0.5
0.7923513948466401,0.5,0.8162371843420404,0.5,0.8295284727297789,0.5
0.7923350283415951,0.5,0.7887336964571509,0.5,0.7869092679469677,0.5
0.789826554958607,0.5,0.810177895231499,0.5,0.8001646622079991,0.5
0.7919863694166228,0.5,0.8063344777104959,0.5,0.8003694013902781,0.5
0.7898659158621582,0.5,0.7980820137460147,0.5,0.7809333299586185,0.5
0.7857432013919127,0.5,0.8180065405602943,0.5,0.7601310782514629,0.5
0.8425015172041834,0.4472135954999579,0.8766072885564008,0.4472135954999579,0.8315825402089562,0.4472135954999579
0.7974749692197304,0.5,0.8028343121516048,0.5,0.810196060574603,0.5
0.7913334584666136,0.5,0.8112768456753034,0.5,0.7835726797335708,0.5
0.7961482387476772,0.5,0.8184927068053365,0.5,0.7877381241878423,0.5
0.7243108821273229,0.5773502691896257,0.7229933305388097,0.5773502691896257,0.7499836215645679,0.5773502691896257
0.7878862901030512,0.5,0.7854549336871399,0.5,0.7786481394387055,0.5
0.7919805591764758,0.5,0.8212619795349135,0.5,0.7434354960274401,0.5
0.796419448128378,0.5,0.7968998867764889,0.5,0.8203262776440793,0.5
0.8483133799454247,0.4472135954999579,0.8678452885747294,0.4472135954999579,0.8180901279171956,0.4472135954999579
0.7896388382050308,0.5,0.8032030870866603,0.5,0.7837092044824582,0.5
0.7953759987964594,0.5,0.818966762005203,0.5,0.7560314954914243,0.5
0.7174610768109453,0.5773502691896257,0.7458904182308486,0.5773502691896257,0.7609303872433995,0.5773502691896257
0.7922451561772931,0.5,0.8209125210404344,0.5,0.8183630110097417,0.5
0.7933888850971027,0.5,0.8049396989242085,0.5,0.8180814552502583,0.5
0.7849782195412802,0.5,0.7868641293386428,0.5,0.786695517803819,0.5
0.7853377119652201,0.5,0.8171438564511904,0.5,0.7493227087865786,0.5
0.8400431197999467,0.4472135954999579,0.8608784927389992,0.4472135954999579,0.8062180080749223,0.4472135954999579
0.7902266825871389,0.5,0.8158569620904802,0.5,0.7995848610637583,0.5
0.7861548276686978,0.5,0.8061429956444325,0.5,0.7640042966170535,0.5
0.7890055250876609,0.5,0.8296124131622017,0.5,0.7934956577683342,0.5
0.7882801277552248,0.5,0.8319443319955576,0.5,0.7850509872942233,0.5
0.79198133649674,0.5,0.8045209396682286,0.5,0.7681119698670857,0.5
0.7909482784647068,0.5,0.8145012764526937,0.5,0.7800555804757451,0.5
0.8437593533510245,0.4472135954999579,0.8568785424379197,0.4472135954999579,0.7980243547589239,0.4472135954999579
0.7848413647721267,0.5,0.8049869576957015,0.5,0.7723752757549256,0.5
0.7905225357442873,0.5,0.8142437811454245,0.5,0.7890912221284802,0.5
0.7893843064115157,0.5,0.8018754565068669,0.5,0.8036709987817127,0.5
0.7884525202967627,0.5,0.8113599956058213,0.5,0.7980693346724609,0.5
0.7916713603459754,0.5,0.8061347744661059,0.5,0.8189891071627672,0.5
0.789427938279425,0.5,0.7990035727618229,0.5,0.7676295888770096,0.5
