inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8703583265027879,0.5,0.8542138052636463,0.5,0.8506276924631513,0.5
0.7849957652020935,0.5773502691896257,0.7692268916286936,0.5773502691896257,0.7682338061392912,0.5773502691896257
0.7997508041558489,0.5773502691896257,0.7916864790061728,0.5773502691896257,0.8250857443373324,0.5773502691896257
0.866540198915702,0.5,0.8662141932137898,0.5,0.8141613175572601,0.5
0.869035601036924,0.5,0.869186103822006,0.5,0.8876011278195488,0.5
0.8741719198579796,0.5,0.8591438985614092,0.5,0.8637139046082437,0.5
0.8678571905290983,0.5,0.8659312857272833,0.5,0.882890699167741,0.5
0.7925035888941716,0.5773502691896257,0.7785372706324368,0.5773502691896257,0.7845250740487583,0.5773502691896257
0.8673604820336368,0.5,0.843829426061998,0.5,0.8303766474666378,0.5
0.8019435539627655,0.5773502691896257,0.7766794868501191,0.5773502691896257,0.6965868082713874,0.5773502691896257
0.7939221398416799,0.5773502691896257,0.7775698569568068,0.5773502691896257,0.7353766768319399,0.5773502691896257
0.8659549996607286,0.5,0.8402441754724354,0.5,0.8584810607306208,0.5
0.7878912522236539,0.5773502691896257,0.7726641376481606,0.5773502691896257,0.7459975524707941,0.5773502691896257
0.8690593783221889,0.5,0.8667784581658879,0.5,0.8037016955550262,0.5
0.7814816005351918,0.5773502691896257,0.7755690853860882,0.5773502691896257,0.7387220342896598,0.5773502691896257
0.792509136314622,0.5773502691896257,0.7712558716425416,0.5773502691896257,0.7654632733392679,0.5773502691896257
0.8635880941634657,0.5,0.8736068847811771,0.5,0.854163402481636,0.5
0.8668766097365502,0.5,0.8594759122150626,0.5,0.8041776317035075,0.5
0.7862877927198749,0.5773502691896257,0.7783234004005812,0.5773502691896257,0.7834905618679286,0.5773502691896257
0.8640293044145346,0.5,0.8294807846080728,0.5,0.8234622545583519,0.5
0.8708844939650576,0.5,0.8830766680995563,0.5,0.8170348400691867,0.5
0.8640523583440386,0.5,0.8650290927310645,0.5,0.88483898013039,0.5
0.7909645368642386,0.5773502691896257,0.797041182244327,0.5773502691896257,0.7174624635844441,0.5773502691896257
0.9121233111157527,0.4472135954999579,0.934815800567755,0.4472135954999579,0.9112276178978055,0.4472135954999579
0.8712943781913179,0.5,0.8703808985202723,0.5,0.8502497525672206,0.5
0.8654509317841717,0.5,0.8488559727837263,0.5,0.8323840885537368,0.5
0.9134162771287387,0.4472135954999579,0.9189507130246786,0.4472135954999579,0.9257674795191495,0.4472135954999579
0.8663326781005805,0.5,0.855871770038102,0.5,0.8778481123281932,0.5
0.7864120372534542,0.5773502691896257,0.7983070449359858,0.5773502691896257,0.7465690784276816,0.5773502691896257
0.868824586759165,0.5,0.8621614643173386,0.5,0.8709442473739206,0.5
0.866175587052395,0.5,0.8607197522259836,0.5,0.8275293410409829,0.5
0.864736715154976,0.5,0.8780992341506829,0.5,0.858334807328183,0.5
0.8672656836074453,0.5,0.876135301991256,0.5,0.8066235598487282,0.5
0.9109971220142604,0.4472135954999579,0.9028840632077545,0.4472135954999579,0.8965094808650589,0.4472135954999579
0.9104750147626481,0.4472135954999579,0.9031596191848089,0.4472135954999579,0.8840289757075865,0.4472135954999579
0.9140180551027633,0.4472135954999579,0.8893937127263954,0.4472135954999579,0.870261794087464,0.4472135954999579
0.8689272678327647,0.5,0.8601113194230658,0.5,0.8762430762522414,0.5
0.8646521215138553,0.5,0.8605764511039644,0.5,0.8540647827276228,0.5
0.8686361946763587,0.5,0.8740099407651895,0.5,0.877675465392925,0.5
0.9114875186929531,0.4472135954999579,0.897742468395145,0.4472135954999579,0.900054088788275,0.4472135954999579
0.8655339702906375,0.5,0.8608230938722738,0.5,0.8712193040495685,0.5
0.8610144370674573,0.5,0.8595231473766993,0.5,0.8673962683342757,0.5
0.7846639628620311,0.5773502691896257,0.787258740088967,0.5773502691896257,0.7350474560527192,0.5773502691896257
0.8606126313259488,0.5,0.8532255262794498,0.5,0.8543061364074522,0.5
0.9089819468123637,0.4472135954999579,0.9180808567869391,0.4472135954999579,0.8993201137270469,0.4472135954999579
0.8634794900841897,0.5,0.8578948013004295,0.5,0.8846449239178813,0.5
0.7866827439146566,0.5773502691896257,0.7698112903845672,0.5773502691896257,0.7860489183742534,0.5773502691896257
0.8651522685792206,0.5,0.8589053372620541,0.5,0.8525647808634197,0.5
0.9139214916927164,0.4472135954999579,0.8872220941124261,0.4472135954999579,0.873148257593869,0.4472135954999579
0.9094027848139493,0.4472135954999579,0.8844693174490879,0.4472135954999579,0.9121317755607307,0.4472135954999579
0.9119613149129574,0.4472135954999579,0.9034025552037775,0.4472135954999579,0.902334534907639,0.4472135954999579
0.8645312752801056,0.5,0.8603399894825834,0.5,0.8240145415987522,0.5
0.909327351149141,0.4472135954999579,0.9032588178455542,0.4472135954999579,0.9172539698090453,0.4472135954999579
0.8634610224524084,0.5,0.862187855193731,0.5,0.8584674755069492,0.5
0.8647327042136014,0.5,0.8513470196174001,0.5,0.8452769148708664,0.5
0.8605295560280997,0.5,0.8520627086058294,0.5,0.8341272933207144,0.5
0.9134180887614726,0.4472135954999579,0.9001966315042308,0.4472135954999579,0.8914749854622982,0.4472135954999579
0.8649689618748914,0.5,0.8502865431921562,0.5,0.8206174812576816,0.5
0.7786411868722904,0.5773502691896257,0.7769731722017152,0.5773502691896257,0.7876827046805703,0.5773502691896257
0.8646593091030728,0.5,0.8410148138195868,0.5,0.8446160888320863,0.5
0.9101230829756545,0.4472135954999579,0.9049264620130653,0.4472135954999579,0.8760911278006925,0.4472135954999579
