inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.874964372237696,0.5,0.862102576165549,0.5,0.8237825761007247,0.5
0.877501537997352,0.5,0.8714761143521538,0.5,0.8066211283234309,0.5
0.8820686188339255,0.5,0.8461804959153311,0.5,0.8289529765900737,0.5
0.7966566987954953,0.5773502691896257,0.7909146831567027,0.5773502691896257,0.7684232413644272,0.5773502691896257
0.8824532439847738,0.5,0.8940354490308436,0.5,0.8264935719710286,0.5
0.7958846444501317,0.5773502691896257,0.7912872152462558,0.5773502691896257,0.7748490085796681,0.5773502691896257
0.9295635723240069,0.4472135954999579,0.92399841188937,0.4472135954999579,0.8460480253097864,0.4472135954999579
0.8824865354253314,0.5,0.8852429869627696,0.5,0.8641327695936372,0.5
0.8789939568048293,0.5,0.8540920502405854,0.5,0.8589889569370109,0.5
0.9287241198982756,0.4472135954999579,0.9090257531265721,0.4472135954999579,0.8318683438742126,0.4472135954999579
0.8043974974523256,0.5773502691896257,0.8055516176798025,0.5773502691896257,0.7523849916898822,0.5773502691896257
0.8788722015023877,0.5,0.8637459572793773,0.5,0.8158854515761501,0.5
0.8760090422998047,0.5,0.8498016962062513,0.5,0.8062555001261152,0.5
0.8801191730460073,0.5,0.8853980138437575,0.5,0.8169654142708517,0.5
0.8818013864827993,0.5,0.8524071738081516,0.5,0.8086311842162232,0.5
0.8823221541405386,0.5,0.8719455920347079,0.5,0.8664548906478742,0.5
0.8024047984886951,0.5773502691896257,0.797984337260623,0.5773502691896257,0.7377372527067627,0.5773502691896257
0.879513966195045,0.5,0.8508863284765601,0.5,0.8461748060634577,0.5
0.8070406816182629,0.5773502691896257,0.8079825623558048,0.5773502691896257,0.7120267647114981,0.5773502691896257
0.7972279792257765,0.5773502691896257,0.7711744261861828,0.5773502691896257,0.7638835610968675,0.5773502691896257
0.8784189116379291,0.5,0.8650505555393027,0.5,0.8339186334966565,0.5
0.8753568852860685,0.5,0.8513809021213126,0.5,0.8416804552461523,0.5
0.8776723647937104,0.5,0.8643393413211728,0.5,0.8189350125419854,0.5
0.8770883781545309,0.5,0.8699992049055852,0.5,0.7975995182848151,0.5
0.8746488486163567,0.5,0.8528101439991779,0.5,0.8398061054494594,0.5
0.8785122211886627,0.5,0.8623423860489762,0.5,0.8261679675480791,0.5
0.9239939743632157,0.4472135954999579,0.9079709767853967,0.4472135954999579,0.8470967999974233,0.4472135954999579
0.9276799589570844,0.4472135954999579,0.9060382027183349,0.4472135954999579,0.8653840114622996,0.4472135954999579
0.9279739017135196,0.4472135954999579,0.9102079446948957,0.4472135954999579,0.9130038847221067,0.4472135954999579
0.8763738678213905,0.5,0.8502071872089715,0.5,0.809878179063886,0.5
0.878446041807981,0.5,0.8622226823000985,0.5,0.8182189816633696,0.5
0.7998694940645592,0.5773502691896257,0.7810269716242332,0.5773502691896257,0.7587686903849733,0.5773502691896257
0.8753669741663144,0.5,0.8420061744260932,0.5,0.8425746870923818,0.5
0.8739499603841322,0.5,0.8765723241033049,0.5,0.8599450913617092,0.5
