inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7467281566995635,0.5773502691896257,0.7515480590702871,0.5773502691896257,0.7401558693267654,0.5773502691896257
0.813173153585398,0.5,0.8165430840883634,0.5,0.7690443567154094,0.5
0.8096089080860064,0.5,0.8377031719453097,0.5,0.8140431951796803,0.5
0.8147258354221122,0.5,0.816578174598063,0.5,0.7635665462116726,0.5
0.8145842939075217,0.5,0.8271103110686667,0.5,0.7649308695259569,0.5
0.811164934247607,0.5,0.8238445322175922,0.5,0.7438285808438131,0.5
0.8119749390546472,0.5,0.8234761987967845,0.5,0.7541060239697143,0.5
0.8138692391926408,0.5,0.8042042312829247,0.5,0.7753257929543407,0.5
0.8147683767497185,0.5,0.8272799116099007,0.5,0.7446734129031275,0.5
0.8069788676864886,0.5,0.8165024995092354,0.5,0.7496053715451719,0.5
0.8673775556160332,0.4472135954999579,0.8723369146880687,0.4472135954999579,0.8097331387906902,0.4472135954999579
0.8092218754682745,0.5,0.8096683456530928,0.5,0.7515107338863631,0.5
0.8118046682867972,0.5,0.8200266325247344,0.5,0.7782799107319459,0.5
0.8110196934572975,0.5,0.8106394476186498,0.5,0.7717606547376638,0.5
0.8084495525072221,0.5,0.8141554785399737,0.5,0.7252345838951483,0.5
0.8715394336643516,0.4472135954999579,0.8554591528744478,0.4472135954999579,0.8214844528610922,0.4472135954999579
0.8091143216604109,0.5,0.8258779316504582,0.5,0.7965840810713931,0.5
0.810646794337062,0.5,0.8184989762424809,0.5,0.7629207791808618,0.5
0.8115945100016319,0.5,0.8157396111236918,0.5,0.776879518808155,0.5
0.8102390314486702,0.5,0.8030656081146116,0.5,0.733109255524214,0.5
0.8130208546422335,0.5,0.8058091662848795,0.5,0.7751679103234554,0.5
0.8090645482758752,0.5,0.795999822423801,0.5,0.7917169608087191,0.5
0.8025345490555494,0.5,0.8207320515827405,0.5,0.7559185890692328,0.5
0.8021746416060059,0.5,0.8359026186172294,0.5,0.7498506417192312,0.5
0.805089057882294,0.5,0.8301729227702062,0.5,0.7863227190472749,0.5
0.8041061885719083,0.5,0.828363399736672,0.5,0.7971425524083389,0.5
0.8554121948126877,0.4472135954999579,0.8800019376900895,0.4472135954999579,0.7980704175943775,0.4472135954999579
0.868225819933326,0.4472135954999579,0.8788949979517907,0.4472135954999579,0.859833089478765,0.4472135954999579
0.8646810095387331,0.4472135954999579,0.8738380764500266,0.4472135954999579,0.8324890288970614,0.4472135954999579
0.8043217834849382,0.5,0.8297152646507531,0.5,0.7826233583923472,0.5
0.8653055960538141,0.4472135954999579,0.8762243752058418,0.4472135954999579,0.8280314436018329,0.4472135954999579
0.8073683114116608,0.5,0.8279370873333901,0.5,0.7835541487826073,0.5
0.7323582377992226,0.5773502691896257,0.7379063729886546,0.5773502691896257,0.6370633505812644,0.5773502691896257
0.8061208383852725,0.5,0.8241750605341067,0.5,0.7619607026851143,0.5
0.8054212058850622,0.5,0.8169335217293581,0.5,0.7468916587899307,0.5
0.8092958005573612,0.5,0.8260780941294349,0.5,0.8310728226455159,0.5
0.807891209460102,0.5,0.8272436220273631,0.5,0.7754537095774225,0.5
0.8014539413493208,0.5,0.8129362515921534,0.5,0.776439755668147,0.5
0.8060751340170738,0.5,0.8094713690509331,0.5,0.7499270382005492,0.5
0.8016337651952337,0.5,0.8281475497481768,0.5,0.7323906010919169,0.5
0.8089541343484324,0.5,0.8114807065070252,0.5,0.7744115031809952,0.5
0.8076907324121778,0.5,0.8065250805383831,0.5,0.759188921201591,0.5
0.8077240479807816,0.5,0.8252922659047637,0.5,0.7430121740494143,0.5
0.8082439135907877,0.5,0.8175462347137153,0.5,0.752161383699366,0.5
0.8064952164322658,0.5,0.8030971675493506,0.5,0.7802964296307613,0.5
0.7203229251037623,0.5773502691896257,0.7382019575133026,0.5773502691896257,0.6886139875477021,0.5773502691896257
0.8643580357097927,0.4472135954999579,0.8794637565572924,0.4472135954999579,0.8268427554915992,0.4472135954999579
0.8086240054626108,0.5,0.8090057463677957,0.5,0.7847786224268156,0.5
0.803129273739635,0.5,0.8136033490828294,0.5,0.7570147974768652,0.5
0.8019244656097396,0.5,0.807231833947122,0.5,0.7373456755320662,0.5
0.8628871941120191,0.4472135954999579,0.8790464434946478,0.4472135954999579,0.8111638732431934,0.4472135954999579
0.80528912932141,0.5,0.81235780467555,0.5,0.7978742363023095,0.5
0.8591854187297085,0.4472135954999579,0.8574381580516809,0.4472135954999579,0.8230589154382041,0.4472135954999579
0.8064537463668865,0.5,0.8031029246201875,0.5,0.7688538326958874,0.5
0.74159652923592,0.5773502691896257,0.7490919002533095,0.5773502691896257,0.70674890997233,0.5773502691896257
0.8027532558001147,0.5,0.8133399405951859,0.5,0.775294226034336,0.5
0.8613158921646196,0.4472135954999579,0.8678600299054624,0.4472135954999579,0.790422239483956,0.4472135954999579
0.8059173709740157,0.5,0.8038543722925281,0.5,0.7742366990240942,0.5
0.8034256049285593,0.5,0.8162508890296506,0.5,0.7471615922715547,0.5
0.8001575278439376,0.5,0.8237017772943032,0.5,0.7868489246173106,0.5
0.8017675112402056,0.5,0.8182028258803364,0.5,0.7244965117020972,0.5
0.8607325346600162,0.4472135954999579,0.8443820843952413,0.4472135954999579,0.8209379158158951,0.4472135954999579
0.8010211727179972,0.5,0.8067571905879767,0.5,0.7413163540037232,0.5
0.8650106691362477,0.4472135954999579,0.8589390994622522,0.4472135954999579,0.8618453484318487,0.4472135954999579
0.8042710576258875,0.5,0.8007326437212134,0.5,0.7836709024829431,0.5
0.8066428209745938,0.5,0.8189223255737096,0.5,0.7532615126001386,0.5
0.8050419330070369,0.5,0.7975410485998832,0.5,0.7725396563701884,0.5
0.8642985021309852,0.4472135954999579,0.874349954627547,0.4472135954999579,0.8189634039874041,0.4472135954999579
0.8044408886079558,0.5,0.8120035882581068,0.5,0.734184667100729,0.5
