inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7671620445267509,0.5773502691896257,0.7685506855102683,0.5773502691896257,0.7112462336104792,0.5773502691896257
0.7668890658626865,0.5773502691896257,0.7759263356747812,0.5773502691896257,0.7614376826668005,0.5773502691896257
0.8435937999696328,0.5,0.8510644156482939,0.5,0.8379920565776299,0.5
0.8435093312427007,0.5,0.8336135699103491,0.5,0.8289606354737895,0.5
0.8433757260268344,0.5,0.8559627817708597,0.5,0.8379920565776299,0.5
0.7659671232449996,0.5773502691896257,0.7807151008320851,0.5773502691896257,0.7326445548129353,0.5773502691896257
0.8432157884197038,0.5,0.8601381486117283,0.5,0.8083163340891432,0.5
0.8952809164198771,0.4472135954999579,0.9033573735473505,0.4472135954999579,0.8215694324030679,0.4472135954999579
0.8952433602798548,0.4472135954999579,0.8828057234677974,0.4472135954999579,0.8104371002056867,0.4472135954999579
0.8423438361375677,0.5,0.8442379223528856,0.5,0.8615399960949433,0.5
0.7648046840005612,0.5773502691896257,0.7610857396765368,0.5773502691896257,0.7381246824786134,0.5773502691896257
0.8420014937049676,0.5,0.8514665918159583,0.5,0.7976695196191416,0.5
0.8418473528278414,0.5,0.8468010203636102,0.5,0.7812468954445795,0.5
0.8415217006043987,0.5,0.8477636129066731,0.5,0.8537219218060675,0.5
0.894171409597706,0.4472135954999579,0.8933548279683652,0.4472135954999579,0.8463307187353457,0.4472135954999579
0.8413784086720397,0.5,0.8351517369900862,0.5,0.8462770418700746,0.5
0.8941599430227718,0.4472135954999579,0.8966386102312238,0.4472135954999579,0.8231149445672724,0.4472135954999579
0.8410733300345165,0.5,0.854873848534608,0.5,0.7669639031913358,0.5
0.8408835980565034,0.5,0.8396202806268109,0.5,0.8018189132401442,0.5
0.840780848885269,0.5,0.8499329235760262,0.5,0.866928974366765,0.5
0.8407602686896235,0.5,0.8419889720660102,0.5,0.8139523813897904,0.5
0.8404240977910182,0.5,0.8432157884197038,0.5,0.8174388574812103,0.5
0.8404096891293676,0.5,0.8632456975831122,0.5,0.7900474518562798,0.5
0.8403658922157581,0.5,0.8335297122038574,0.5,0.8221786730673797,0.5
0.8401810272718142,0.5,0.8363394783753284,0.5,0.8403751068414568,0.5
0.8400279414587113,0.5,0.8305849357620689,0.5,0.8487998545378149,0.5
0.8398785225267433,0.5,0.8460955074922044,0.5,0.8276349652843283,0.5
0.8398651689291159,0.5,0.8316508666088602,0.5,0.8301739822887543,0.5
0.8924535566738628,0.4472135954999579,0.8794100784129931,0.4472135954999579,0.8057773170847173,0.4472135954999579
0.7623019214139664,0.5773502691896257,0.7660402391709756,0.5773502691896257,0.7734228151878914,0.5773502691896257
0.8923130996639687,0.4472135954999579,0.9104641632323801,0.4472135954999579,0.7879353060700078,0.4472135954999579
0.7621239082640502,0.5773502691896257,0.7557750979411642,0.5773502691896257,0.7574757223471699,0.5773502691896257
0.839355332021762,0.5,0.8379425956601017,0.5,0.7986119619565513,0.5
0.8392307332623554,0.5,0.8510072272123977,0.5,0.86085842473592,0.5
0.7618770191650739,0.5773502691896257,0.7569196847481702,0.5773502691896257,0.7011473989331046,0.5773502691896257
0.8390333466794544,0.5,0.8365796068078157,0.5,0.8092263206475516,0.5
0.8389877699074033,0.5,0.839631892290656,0.5,0.7783621231166874,0.5
0.8389213767232568,0.5,0.8345832373527928,0.5,0.8221062246085934,0.5
0.838918541800792,0.5,0.833028988917215,0.5,0.8105145654140573,0.5
0.8916544614548135,0.4472135954999579,0.901412377594383,0.4472135954999579,0.8204609898258906,0.4472135954999579
0.8916544614548135,0.4472135954999579,0.8865343545083144,0.4472135954999579,0.8206007522298039,0.4472135954999579
0.7614965474966706,0.5773502691896257,0.7696039517963147,0.5773502691896257,0.7389896125020226,0.5773502691896257
0.8916332009991355,0.4472135954999579,0.8972213042016645,0.4472135954999579,0.8143418271849887,0.4472135954999579
0.8386152050970509,0.5,0.847182698794674,0.5,0.8403751068414568,0.5
0.8385866108791026,0.5,0.8480758043682366,0.5,0.8487998545378149,0.5
0.8385519968257971,0.5,0.841636505483061,0.5,0.8285125431693657,0.5
0.8385519968257971,0.5,0.8410519244899272,0.5,0.8562072619452223,0.5
0.8384212265323955,0.5,0.8354861368070996,0.5,0.8040920425165995,0.5
0.8383893314604534,0.5,0.8512797239082198,0.5,0.8266713018606489,0.5
0.8382719147646792,0.5,0.8345432837241622,0.5,0.8116230079912345,0.5
