inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8296116117261928,0.5,0.8307456679896283,0.5,0.7665158007928483,0.5
0.8294705892466796,0.5,0.8104489708244215,0.5,0.7737434531165572,0.5
0.8290274901390251,0.5,0.8424953312432566,0.5,0.7820983196109587,0.5
0.8289026484433826,0.5,0.8277111233114691,0.5,0.8286736107767453,0.5
0.8815720891605942,0.4472135954999579,0.8756919522622125,0.4472135954999579,0.8059495722791981,0.4472135954999579
0.8287284636004199,0.5,0.8335930620001946,0.5,0.780884972795994,0.5
0.7511684433732624,0.5773502691896257,0.7503726644145465,0.5773502691896257,0.713896244937701,0.5773502691896257
0.8279569911467324,0.5,0.8321506287306187,0.5,0.7768404834127787,0.5
0.8279114400026192,0.5,0.8416501855844054,0.5,0.7470498231873358,0.5
0.7504569834920675,0.5773502691896257,0.7541606871957712,0.5773502691896257,0.7512050545417582,0.5773502691896257
0.8277678855954989,0.5,0.8321238138507981,0.5,0.7874310537606796,0.5
0.8277273512009697,0.5,0.8284226185218866,0.5,0.7486788536333531,0.5
0.8277005127683342,0.5,0.816061995248455,0.5,0.7554046896817372,0.5
0.827499489492736,0.5,0.814320558993089,0.5,0.7696989637333419,0.5
0.8274870536064423,0.5,0.8160432589841623,0.5,0.8022918773171555,0.5
0.8802208052848748,0.4472135954999579,0.8726592093743972,0.4472135954999579,0.8477988027027461,0.4472135954999579
0.8274215061224364,0.5,0.8224563960848628,0.5,0.7715537580047186,0.5
0.8268285286768476,0.5,0.8162972289877682,0.5,0.7713927274089054,0.5
0.8268267504393189,0.5,0.8329259167403281,0.5,0.786142808994174,0.5
0.826757363846476,0.5,0.8327866489455287,0.5,0.7616848829184522,0.5
0.8267224232454978,0.5,0.8138493378243841,0.5,0.7734775653885866,0.5
0.879482495194637,0.4472135954999579,0.8830775850921986,0.4472135954999579,0.8323773144804489,0.4472135954999579
0.8793981878935234,0.4472135954999579,0.8701282945383142,0.4472135954999579,0.8150320188742837,0.4472135954999579
0.8792814719190385,0.4472135954999579,0.8755590319510421,0.4472135954999579,0.8353994468251293,0.4472135954999579
0.8792546334864031,0.4472135954999579,0.873715282267533,0.4472135954999579,0.8465105579362404,0.4472135954999579
0.8264634364923076,0.5,0.8325357643606812,0.5,0.7713467186672445,0.5
0.8262525092580226,0.5,0.8375033827730471,0.5,0.776499697733267,0.5
0.8262299809905229,0.5,0.8268822055421186,0.5,0.7587676077059292,0.5
0.8262200770318365,0.5,0.8126023575896708,0.5,0.7700226298810727,0.5
0.8789862373836403,0.4472135954999579,0.8752987380166222,0.4472135954999579,0.818348928156815,0.4472135954999579
0.826182628056066,0.5,0.832460289365174,0.5,0.7909737268685701,0.5
0.825861073249961,0.5,0.8117615220959555,0.5,0.7532149945698985,0.5
0.825813720315504,0.5,0.8153011568907175,0.5,0.7684107189668362,0.5
0.8258056181471612,0.5,0.8146058895698008,0.5,0.8001711953178081,0.5
0.8256676575335916,0.5,0.8231635811301441,0.5,0.7638055649177995,0.5
0.8256557398092269,0.5,0.8156986813014437,0.5,0.7454207927413184,0.5
0.8256289013765914,0.5,0.8335718173611097,0.5,0.7439988016327753,0.5
0.7482387322744459,0.5773502691896257,0.7492679667349462,0.5773502691896257,0.7251641067616801,0.5773502691896257
0.7481526467358036,0.5773502691896257,0.75123906648889,0.5773502691896257,0.7137410991809373,0.5773502691896257
0.8254179741423066,0.5,0.8280000339160536,0.5,0.7724552083500517,0.5
0.8252807436660003,0.5,0.8213717065215626,0.5,0.7573745058072662,0.5
0.8252663175668434,0.5,0.8084348283011566,0.5,0.7600558524724349,0.5
0.825188334196544,0.5,0.8106393835568848,0.5,0.7700397494128536,0.5
0.8251739080973872,0.5,0.8201819596271778,0.5,0.7411104156301326,0.5
0.8251040268954304,0.5,0.8214084253600695,0.5,0.7950642249934464,0.5
0.8775731744743072,0.4472135954999579,0.8819721454989276,0.4472135954999579,0.8109415207494075,0.4472135954999579
0.8246140930152478,0.5,0.8177621905248438,0.5,0.7644411275351619,0.5
0.8245710502459268,0.5,0.8306702165469358,0.5,0.7690922903258596,0.5
0.8772323887947954,0.4472135954999579,0.8866233082896251,0.4472135954999579,0.8332097517132906,0.4472135954999579
0.8243163501050572,0.5,0.8287153211296777,0.5,0.7554046896817372,0.5
0.8770994449308102,0.4472135954999579,0.8876818895575533,0.4472135954999579,0.8195681598108292,0.4472135954999579
0.8770969365560178,0.4472135954999579,0.8889488896849741,0.4472135954999579,0.836687691591635,0.4472135954999579
0.8242694917797143,0.5,0.8174606320586314,0.5,0.7872700231648665,0.5
0.8241378315441438,0.5,0.8329114670883563,0.5,0.8096992847245629,0.5
0.8241241591350652,0.5,0.8260190537562382,0.5,0.8035341133420001,0.5
