inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.804802211930815,0.5,0.8214249831745527,0.5,0.7826648771535212,0.5
0.8105891895797581,0.5,0.8424823067612679,0.5,0.780303262301214,0.5
0.8123574271088267,0.5,0.8429791606389166,0.5,0.8021649576907979,0.5
0.8117639489206881,0.5,0.7976591823650645,0.5,0.7638739455229322,0.5
0.8062425284919127,0.5,0.8224833799130586,0.5,0.7080509936509064,0.5
0.8104757991824393,0.5,0.8248086155275062,0.5,0.7517682282817267,0.5
0.8068315094778343,0.5,0.8028423952358666,0.5,0.7792288413341044,0.5
0.8099125402285282,0.5,0.8332087860396576,0.5,0.7865872197378112,0.5
0.806773124278995,0.5,0.8143945894212721,0.5,0.7411516344558994,0.5
0.8088948289539709,0.5,0.8185774469998255,0.5,0.7051032365440396,0.5
0.8139259345891099,0.5,0.8147038384922443,0.5,0.7659226789140421,0.5
0.7350899363934349,0.5773502691896257,0.7166787334559509,0.5773502691896257,0.6971778954694555,0.5773502691896257
0.8073560322242509,0.5,0.8352101452794699,0.5,0.7658625123780982,0.5
0.7370796743793038,0.5773502691896257,0.7518882451728526,0.5773502691896257,0.7179191244088406,0.5773502691896257
0.8664190403452209,0.4472135954999579,0.8734938708298892,0.4472135954999579,0.7898328964480826,0.4472135954999579
0.8108354607273186,0.5,0.8122599900371678,0.5,0.797251022041801,0.5
0.8084027490006944,0.5,0.8066182708402885,0.5,0.762183010974118,0.5
0.8624146382865832,0.4472135954999579,0.8695759139709065,0.4472135954999579,0.7733270689422551,0.4472135954999579
0.7310532232513753,0.5773502691896257,0.7553496763527502,0.5773502691896257,0.695880424815382,0.5773502691896257
0.8074451629221479,0.5,0.8194832446313286,0.5,0.7450444701209877,0.5
0.8081267545369751,0.5,0.8031091911924942,0.5,0.7372363619452128,0.5
0.8106520022517955,0.5,0.8210505408428317,0.5,0.7288850299097815,0.5
0.8058195912408846,0.5,0.8210594467041358,0.5,0.7439397319579519,0.5
0.8096995460902578,0.5,0.8258841614284598,0.5,0.7914564395716257,0.5
0.7252481777045643,0.5773502691896257,0.7496147213636839,0.5773502691896257,0.6767111058397429,0.5773502691896257
0.8036296820343599,0.5,0.8061730320649264,0.5,0.7975629951947052,0.5
0.7276131679466253,0.5773502691896257,0.7544665036275641,0.5773502691896257,0.6545075660798303,0.5773502691896257
0.7301286246655995,0.5773502691896257,0.7149127227163854,0.5773502691896257,0.7144506774473841,0.5773502691896257
0.8089374464531465,0.5,0.8152872725689377,0.5,0.7820810116030215,0.5
0.80272148981401,0.5,0.8237760597740296,0.5,0.7511692363755185,0.5
0.8038021779338795,0.5,0.8211359506913956,0.5,0.7687805193076948,0.5
0.8040160705632886,0.5,0.8085729121395807,0.5,0.7437007069321722,0.5
0.8070249623113258,0.5,0.8060532172708236,0.5,0.7614147195184185,0.5
0.8075918319782571,0.5,0.8110626732557986,0.5,0.7582105074233523,0.5
0.8637929600635528,0.4472135954999579,0.8725773629432199,0.4472135954999579,0.7758227033973153,0.4472135954999579
0.8625057443656449,0.4472135954999579,0.8544284279050858,0.4472135954999579,0.8137249988089446,0.4472135954999579
0.8622622491665031,0.4472135954999579,0.8727519697865239,0.4472135954999579,0.8430410778525614,0.4472135954999579
0.8099653844161608,0.5,0.8185484895925286,0.5,0.7375008923522679,0.5
0.8032412824936125,0.5,0.8162842495085063,0.5,0.7408131105006726,0.5
0.7393764644175016,0.5773502691896257,0.7394169148356662,0.5773502691896257,0.7050729854652925,0.5773502691896257
0.8045973070199315,0.5,0.8021859192584863,0.5,0.771468529684695,0.5
0.800025518335327,0.5,0.8079128074898938,0.5,0.7954469810996443,0.5
