inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8715543156127361,0.5,0.8604868587693448,0.5,0.8671873814556873,0.5
0.866553230314832,0.5,0.867387608945962,0.5,0.8374877637118168,0.5
0.8730959507762471,0.5,0.8579257145791119,0.5,0.8048168113559394,0.5
0.866456451483481,0.5,0.8573442775224628,0.5,0.8425996942190009,0.5
0.8657646120800522,0.5,0.8736361931371783,0.5,0.8471566443421339,0.5
0.7953705499642736,0.5773502691896257,0.7803039916330465,0.5773502691896257,0.7811245949356624,0.5773502691896257
0.8662128468706725,0.5,0.8584817505924023,0.5,0.8182925655005931,0.5
0.8697145728312768,0.5,0.853720395716381,0.5,0.8537574777075263,0.5
0.7884608416741828,0.5773502691896257,0.7696864565888513,0.5773502691896257,0.8203105466384568,0.5773502691896257
0.8651549081758007,0.5,0.8590009159905226,0.5,0.8458729933168401,0.5
0.8671424597721435,0.5,0.8563246684607044,0.5,0.8399204029051136,0.5
0.8722560603605694,0.5,0.8671109788303585,0.5,0.8262355000537112,0.5
0.8676007386611204,0.5,0.8600648325146306,0.5,0.8509331359829231,0.5
0.8620924327728239,0.5,0.8627840887254586,0.5,0.8430861814240063,0.5
0.8656822574792413,0.5,0.878855973541259,0.5,0.8404246495218615,0.5
0.8678897699686069,0.5,0.8781979842518297,0.5,0.9000572583152254,0.5
0.8664190189354961,0.5,0.849977101182859,0.5,0.8297393025351237,0.5
0.867154952036132,0.5,0.8472566499647137,0.5,0.856393180980873,0.5
0.8618821620449507,0.5,0.8456986060245176,0.5,0.850661183399463,0.5
0.8645911933734036,0.5,0.8441340397294738,0.5,0.8314214406381704,0.5
0.9137711051299924,0.4472135954999579,0.9014340253225698,0.4472135954999579,0.8951446429829409,0.4472135954999579
0.8637060797284496,0.5,0.8550595859320618,0.5,0.8450840483695384,0.5
0.868402812722042,0.5,0.8636185313061312,0.5,0.8628219385486984,0.5
0.8645893819256433,0.5,0.862412503829744,0.5,0.8592676167711795,0.5
0.7925600228381531,0.5773502691896257,0.790926611541258,0.5773502691896257,0.8322972725140548,0.5773502691896257
0.8630483567712184,0.5,0.8657528221454909,0.5,0.86147100518416,0.5
0.8624557276352877,0.5,0.8711007207799496,0.5,0.8709646426474753,0.5
0.8684595332658133,0.5,0.8612095854128281,0.5,0.8408788700644154,0.5
0.8663351515322262,0.5,0.8767897136556323,0.5,0.8307556168328593,0.5
0.8647181749255037,0.5,0.8580055861408278,0.5,0.8721171189910242,0.5
0.8675550485962064,0.5,0.8858389639827637,0.5,0.8337149249186226,0.5
0.9118610944397243,0.4472135954999579,0.9092982129044161,0.4472135954999579,0.871520623936966,0.4472135954999579
0.8670171871977924,0.5,0.8685795318979467,0.5,0.8501323094196517,0.5
0.8617086281071686,0.5,0.8533208952932712,0.5,0.8054552153966383,0.5
0.9142756742144594,0.4472135954999579,0.9070556179638861,0.4472135954999579,0.9108268511650242,0.4472135954999579
0.8650017900655195,0.5,0.8363480137442776,0.5,0.8478249177551235,0.5
0.8612614436218532,0.5,0.8568390334549744,0.5,0.8452779498687392,0.5
0.8682388909713301,0.5,0.8534711307123315,0.5,0.8757739567132933,0.5
0.8612353168946811,0.5,0.862980248900503,0.5,0.8505073286883157,0.5
0.8653531107341502,0.5,0.8602866322989373,0.5,0.8256439253992461,0.5
0.8659799808710904,0.5,0.8596940615858,0.5,0.8745336028461359,0.5
0.8629444356129414,0.5,0.8446448478842511,0.5,0.8603791114265591,0.5
0.8611844752422044,0.5,0.8732975736550213,0.5,0.8504220885969316,0.5
0.8705574953525065,0.5,0.8651580919524823,0.5,0.8612965489827209,0.5
0.8653530262328508,0.5,0.8703433607292743,0.5,0.841579939111703,0.5
0.8627273802341989,0.5,0.8637353145839718,0.5,0.8196946588752914,0.5
0.9083207991743376,0.4472135954999579,0.9109848968881857,0.4472135954999579,0.8655023656762335,0.4472135954999579
0.8641846271433301,0.5,0.8618058895793256,0.5,0.8743266506238967,0.5
0.8614847778580232,0.5,0.8406481153161199,0.5,0.8385413053198475,0.5
0.8602224347633892,0.5,0.8500204856949228,0.5,0.839686001142277,0.5
0.7679490018509229,0.5773502691896257,0.7631278205706882,0.5773502691896257,0.78933015269359,0.5773502691896257
0.8597920611336081,0.5,0.843652850221911,0.5,0.8614205232693395,0.5
0.8642385760129078,0.5,0.8509338110242773,0.5,0.8377667358245265,0.5
0.8595842972298384,0.5,0.8532873789697409,0.5,0.8622908371694066,0.5
0.9139513011064891,0.4472135954999579,0.9081497381995468,0.4472135954999579,0.8653367185351565,0.4472135954999579
0.8637694897959214,0.5,0.8583360458285806,0.5,0.8585244106174353,0.5
0.8634125383224803,0.5,0.8566450049300949,0.5,0.8483301367946706,0.5
0.7770802873147427,0.5773502691896257,0.7901370840547322,0.5773502691896257,0.7775225957358216,0.5773502691896257
0.8672594976091016,0.5,0.8595400368626659,0.5,0.8914744281411134,0.5
0.8649352663005174,0.5,0.8582887207702422,0.5,0.8646681475419487,0.5
0.8624776483896204,0.5,0.8518579141125888,0.5,0.8727950078534789,0.5
0.8636728926714927,0.5,0.8759239425946244,0.5,0.8163817235467233,0.5
0.9105648355976594,0.4472135954999579,0.8931002717568116,0.4472135954999579,0.880473003360383,0.4472135954999579
0.8593823528839477,0.5,0.8436197119453678,0.5,0.8526404641874341,0.5
0.8622720711508549,0.5,0.8477225533392033,0.5,0.8306996920296674,0.5
0.8592828816265456,0.5,0.8779291669631233,0.5,0.9018496031129362,0.5
0.8596985391455297,0.5,0.8789054226121198,0.5,0.880793558117795,0.5
0.8548526213055997,0.5,0.8595531937078399,0.5,0.8308392920804685,0.5
0.8609027222357342,0.5,0.863660211185267,0.5,0.8530743096825318,0.5
0.9099382615069392,0.4472135954999579,0.9005063336650941,0.4472135954999579,0.8803367717260719,0.4472135954999579
0.8580789665919942,0.5,0.8471103855982246,0.5,0.8161462290200633,0.5
0.8620827969972504,0.5,0.8609764646428995,0.5,0.8387139669097571,0.5
0.8614413888437537,0.5,0.8607306054319613,0.5,0.8468189944285365,0.5
0.8565957220172935,0.5,0.8618160122799388,0.5,0.8514333113442956,0.5
0.8580068925792915,0.5,0.8546541175379258,0.5,0.8784573259933232,0.5
0.8708987850658142,0.5,0.8698948907429958,0.5,0.8518269901361927,0.5
