inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8530565978116518,0.5,0.8365562416851835,0.5,0.8750873739614423,0.5
0.900136724989224,0.4472135954999579,0.8878074901093816,0.4472135954999579,0.8978073736188342,0.4472135954999579
0.899963878075354,0.4472135954999579,0.8949715958751442,0.4472135954999579,0.8395171078407538,0.4472135954999579
0.776769263523038,0.5773502691896257,0.7825169377005582,0.5773502691896257,0.7884793979100114,0.5773502691896257
0.8477913791344723,0.5,0.8480687202199322,0.5,0.8925551801640035,0.5
0.8967739860779664,0.4472135954999579,0.902437184212534,0.4472135954999579,0.8901229513842464,0.4472135954999579
0.8488678970347959,0.5,0.8364177199570839,0.5,0.8565991015971606,0.5
0.9009207395289077,0.4472135954999579,0.9051129451495155,0.4472135954999579,0.8591093615664692,0.4472135954999579
0.8453626183865525,0.5,0.849567400710249,0.5,0.8558920912574937,0.5
0.7622123106793453,0.5773502691896257,0.7375705102044975,0.5773502691896257,0.8114506669274346,0.5773502691896257
0.8978222268433699,0.4472135954999579,0.8995037985196281,0.4472135954999579,0.863371627584696,0.4472135954999579
0.8447155573113239,0.5,0.8488681195486203,0.5,0.8574660442829085,0.5
0.8994449048509846,0.4472135954999579,0.8870979870568584,0.4472135954999579,0.8698141449353286,0.4472135954999579
0.8951086957597993,0.4472135954999579,0.8991184217054699,0.4472135954999579,0.8980744047619048,0.4472135954999579
0.7656748433091469,0.5773502691896257,0.7436351215795785,0.5773502691896257,0.8387495891299586,0.5773502691896257
0.7584688992807062,0.5773502691896257,0.7656469949719166,0.5773502691896257,0.7860184634372185,0.5773502691896257
0.8459454771554448,0.5,0.8352790112276138,0.5,0.9096005493871653,0.5
0.8959393468870559,0.4472135954999579,0.9140272240523484,0.4472135954999579,0.8730996415378524,0.4472135954999579
0.763676000015068,0.5773502691896257,0.729893998702936,0.5773502691896257,0.7902943961849058,0.5773502691896257
0.847365460682753,0.5,0.8304417185247704,0.5,0.8728751991680263,0.5
0.892408751334584,0.4472135954999579,0.8810912141500631,0.4472135954999579,0.8744016193433896,0.4472135954999579
0.8952474337582137,0.4472135954999579,0.9177318933480758,0.4472135954999579,0.8754811031023487,0.4472135954999579
0.7612384713263791,0.5773502691896257,0.7510140707092967,0.5773502691896257,0.7943037266942579,0.5773502691896257
0.8956764108764683,0.4472135954999579,0.8964335632142982,0.4472135954999579,0.8441732660455487,0.4472135954999579
0.8463977213582333,0.5,0.8113909002576365,0.5,0.8712502164502165,0.5
0.8970811434140805,0.4472135954999579,0.9061180005240863,0.4472135954999579,0.8816178700223434,0.4472135954999579
0.8952737698585798,0.4472135954999579,0.8920523526474831,0.4472135954999579,0.8142768667486352,0.4472135954999579
0.8929071553944048,0.4472135954999579,0.9073663767351344,0.4472135954999579,0.8585739395817887,0.4472135954999579
0.8375668253715784,0.5,0.8321914438372203,0.5,0.878623557011629,0.5
0.8403906378805517,0.5,0.8317741448275388,0.5,0.9021470315398887,0.5
0.8939134399388796,0.4472135954999579,0.9088806335706129,0.4472135954999579,0.8679358423089515,0.4472135954999579
0.8956425592605483,0.4472135954999579,0.8733229396901765,0.4472135954999579,0.8637700384501626,0.4472135954999579
0.8955158228071458,0.4472135954999579,0.868628280438421,0.4472135954999579,0.9092187222715173,0.4472135954999579
0.8942338184717172,0.4472135954999579,0.8961701255072819,0.4472135954999579,0.9056257800774923,0.4472135954999579
0.8388076372439152,0.5,0.829504146306933,0.5,0.8345774918663118,0.5
0.8432204887816329,0.5,0.8324033429268659,0.5,0.8975260899814472,0.5
0.8897185885127872,0.4472135954999579,0.8787011181155676,0.4472135954999579,0.9090634792626728,0.4472135954999579
0.766705366274862,0.5773502691896257,0.7616320863145846,0.5773502691896257,0.7975463331601854,0.5773502691896257
0.8417925074162865,0.5,0.8290535170553555,0.5,0.868642458181658,0.5
0.848033279471718,0.5,0.8225672266854822,0.5,0.8281980835417171,0.5
0.8438726379572028,0.5,0.8445535120947624,0.5,0.8218038961038961,0.5
0.8459503006727653,0.5,0.8258789483974041,0.5,0.8730146138048487,0.5
0.6316948915671897,0.7071067811865476,0.6266373351915832,0.7071067811865476,0.6626890424092037,0.7071067811865476
0.8929086707726954,0.4472135954999579,0.9045987812758981,0.4472135954999579,0.9366336333484443,0.4472135954999579
0.8431906936223141,0.5,0.8354575384846453,0.5,0.8729391763670278,0.5
0.8878667992496554,0.4472135954999579,0.8813439503857804,0.4472135954999579,0.8528521760977118,0.4472135954999579
0.7624916636479145,0.5773502691896257,0.753611046251801,0.5773502691896257,0.7785476506040664,0.5773502691896257
0.762578195218532,0.5773502691896257,0.7451211044017306,0.5773502691896257,0.7570234409591664,0.5773502691896257
0.8397384408580755,0.5,0.8544475077342001,0.5,0.8763405124895808,0.5
0.844567664504349,0.5,0.8368535097386319,0.5,0.8675322954453011,0.5
0.8416713825877314,0.5,0.8212656729608271,0.5,0.8493971014421242,0.5
0.8382391315493709,0.5,0.8268918595497184,0.5,0.8522524342273309,0.5
0.8893763803827647,0.4472135954999579,0.8987332768402252,0.4472135954999579,0.8727449669144721,0.4472135954999579
0.893954424023785,0.4472135954999579,0.9095764490285266,0.4472135954999579,0.8066380597638296,0.4472135954999579
0.8952010633362418,0.4472135954999579,0.9034082866353642,0.4472135954999579,0.8437284057160686,0.4472135954999579
0.8936321041839701,0.4472135954999579,0.8996554084508431,0.4472135954999579,0.9091839739245907,0.4472135954999579
