inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9129422558730026,0.4472135954999579,0.8919718891615293,0.4472135954999579,0.8254676613285813,0.4472135954999579
0.8664016103826125,0.5,0.8594903933287015,0.5,0.7895289974706219,0.5
0.7893260504752009,0.5773502691896257,0.7665085505790317,0.5773502691896257,0.746323847517879,0.5773502691896257
0.8680657967768347,0.5,0.8675938032025634,0.5,0.780160757191778,0.5
0.8645612562640705,0.5,0.8534128273122842,0.5,0.757583305078431,0.5
0.7769981017671339,0.5773502691896257,0.7639651682204345,0.5773502691896257,0.7763260721736585,0.5773502691896257
0.8642787753574215,0.5,0.8488658832625618,0.5,0.7965173263468907,0.5
0.8640428704014167,0.5,0.8571821645194437,0.5,0.7827339968101424,0.5
0.8643715904747701,0.5,0.8437612384622127,0.5,0.7916199144472108,0.5
0.862208206541924,0.5,0.8372228587390916,0.5,0.790879097776421,0.5
0.862461306345555,0.5,0.8510763104795283,0.5,0.8075507679986368,0.5
0.9132213971857173,0.4472135954999579,0.8843441732684678,0.4472135954999579,0.8824850173279575,0.4472135954999579
0.8657072257839196,0.5,0.8396809526656243,0.5,0.7967094922714849,0.5
0.8655338725776706,0.5,0.8316039707493053,0.5,0.8195443599217982,0.5
0.868871365047177,0.5,0.8618978932318121,0.5,0.7990507323718681,0.5
0.8642909687299728,0.5,0.8618413086871161,0.5,0.793697953514578,0.5
0.8603327546117828,0.5,0.835032275567551,0.5,0.8011814699980945,0.5
0.9139867180863555,0.4472135954999579,0.8878175050028775,0.4472135954999579,0.843665866082506,0.4472135954999579
0.9141043385787078,0.4472135954999579,0.894935563624756,0.4472135954999579,0.8400825754631024,0.4472135954999579
0.9126357779227622,0.4472135954999579,0.8863310710810529,0.4472135954999579,0.8669612078041481,0.4472135954999579
0.913249322398561,0.4472135954999579,0.8840313824209819,0.4472135954999579,0.8790266839946241,0.4472135954999579
0.8633428719193676,0.5,0.8686555624469282,0.5,0.799453344257608,0.5
0.8630645504066085,0.5,0.8562250940877709,0.5,0.7917186943790571,0.5
0.866941495228921,0.5,0.8396554009419497,0.5,0.7857241930125519,0.5
0.8668421384534867,0.5,0.8337361264140728,0.5,0.8125030541492406,0.5
0.9127947662336817,0.4472135954999579,0.8941451377397761,0.4472135954999579,0.8459082629419926,0.4472135954999579
0.8645756494823773,0.5,0.8752124412199044,0.5,0.8257212169538083,0.5
0.864045536321445,0.5,0.8302187060293771,0.5,0.7711521477703355,0.5
0.8643461728848418,0.5,0.8359622743290174,0.5,0.7836613121621913,0.5
0.8646564878477615,0.5,0.8319247846569346,0.5,0.8247952229675481,0.5
0.8624161715421017,0.5,0.842564774058841,0.5,0.7757241899256159,0.5
0.8628407464024198,0.5,0.836466677722437,0.5,0.7729171296059456,0.5
0.8623794708682803,0.5,0.8489049737747834,0.5,0.774259322195967,0.5
0.7806961659287103,0.5773502691896257,0.7864405271314401,0.5773502691896257,0.7428205779446339,0.5773502691896257
0.7830421536191989,0.5773502691896257,0.7732661274492694,0.5773502691896257,0.7492190720870413,0.5773502691896257
0.8632518057575077,0.5,0.8510125195025757,0.5,0.7991213985872975,0.5
0.8654030325666513,0.5,0.8431107738381728,0.5,0.7647308864143103,0.5
0.8628305075424088,0.5,0.8298734815950222,0.5,0.780070603678195,0.5
0.8652651564878875,0.5,0.8397569526624419,0.5,0.7840345838653863,0.5
0.8533295420454711,0.5,0.8500034570473624,0.5,0.7583197336077772,0.5
0.8611261543119894,0.5,0.8366176839953144,0.5,0.8181591435299713,0.5
0.9105644893145977,0.4472135954999579,0.9024262102703858,0.4472135954999579,0.848517068610009,0.4472135954999579
0.8610723454447086,0.5,0.836539787638332,0.5,0.8084111873172081,0.5
0.8608054037862443,0.5,0.8637274070603828,0.5,0.7990694083625068,0.5
0.9119783890605929,0.4472135954999579,0.9028018701335752,0.4472135954999579,0.8477966003348636,0.4472135954999579
0.8601116117344928,0.5,0.8411698891607131,0.5,0.7913285401861315,0.5
0.9120391143541315,0.4472135954999579,0.8957137897756385,0.4472135954999579,0.8312162768616218,0.4472135954999579
0.9077292428355351,0.4472135954999579,0.9009895042770076,0.4472135954999579,0.8604669179690365,0.4472135954999579
0.8648097283580158,0.5,0.8274429351457907,0.5,0.8271383888268845,0.5
0.8596537743081946,0.5,0.8604281367911172,0.5,0.8254415762447183,0.5
0.8606108133761373,0.5,0.8542264846365879,0.5,0.8158578991876992,0.5
