inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01846544510463217,0.0,0.023209067310703588,0.0,0.024616677130280786,0.0
0.021387899423721973,0.0,0.019704124763022888,0.0,0.013362534441642185,0.0
0.01724963968824419,0.0,0.015483720531070617,0.0,0.023998250997774546,0.0
0.01947889104223252,0.0,0.022358793042152828,0.0,0.023910396212732648,0.0
0.01803281524960007,0.0,0.023491707295316418,0.0,0.026278864825503904,0.0
0.01732839194490177,0.0,0.014962470466782068,0.0,0.03052309965511723,0.0
0.02251070443529003,0.0,0.016638355522283668,0.0,0.02490119919361895,0.0
0.01719086988646368,0.0,0.01836279721869535,0.0,0.028265837335483376,0.0
0.01762889603594392,0.0,0.014249339568491472,0.0,0.028303094683806037,0.0
0.016600007836292802,0.0,0.013717857572414668,0.0,0.02392682952434697,0.0
0.019215595929480335,0.0,0.022434322841654003,0.0,0.02293271588698756,0.0
0.02176292759292583,0.0,0.024987183969397288,0.0,0.026243388269419885,0.0
0.019122810868559582,0.0,0.010907932308670517,0.0,0.02976920873913977,0.0
0.016857832107477554,0.0,0.015042047392731562,0.0,0.038670458366043964,0.0
0.019345276240936227,0.0,0.020773373641702744,0.0,0.015406101894524018,0.0
0.017453608044024977,0.0,0.01563819797714841,0.0,0.026363579686164353,0.0
0.01669874728069187,0.0,0.016196160236065103,0.0,0.022526718190021076,0.0
0.017128481429928972,0.0,0.012713806457665821,0.0,0.02670663824369376,0.0
0.020188915550722362,0.0,0.014415924424461655,0.0,0.024619378205058044,0.0
0.016907331438493274,0.0,0.01771891957093929,0.0,0.0188148613071212,0.0
0.020046631766658413,0.0,0.02353668540149433,0.0,0.023587021927723762,0.0
0.01786468349227619,0.0,0.006722937380804202,0.0,0.030864139588395824,0.0
0.018564234405334643,0.0,0.009509890125005107,0.0,0.03137835174972023,0.0
0.016571756688650744,0.0,0.01344203945840552,0.0,0.027595295033228655,0.0
0.0185370198090112,0.0,0.02356321778476838,0.0,0.022639706405562506,0.0
0.018625949179575156,0.0,0.02193910801539643,0.0,0.023091512569866725,0.0
0.018907376057177277,0.0,0.027674592827013022,0.0,0.02348446576307922,0.0
0.019434666177472838,0.0,0.024430618806324616,0.0,0.02230957216583353,0.0
0.019128846649704493,0.0,0.022913665689003018,0.0,0.02488367431997148,0.0
0.016515470717423254,0.0,0.0135511599346651,0.0,0.022921785455172865,0.0
0.021219853153708137,0.0,0.02402547995265772,0.0,0.019680037069301458,0.0
0.017179138962970738,0.0,0.011658235331217822,0.0,0.025021433911833126,0.0
0.019807939114741564,0.0,0.02049865243182239,0.0,0.018714943331890287,0.0
0.016084207034264584,0.0,0.012061141999171068,0.0,0.024555738544326213,0.0
0.019275141758591127,0.0,0.019099038579971882,0.0,0.022637843002615232,0.0
0.017243997493700165,0.0,0.020765272577055648,0.0,0.024653770044905092,0.0
0.017025610189363726,0.0,0.018079701290999985,0.0,0.024547802935835184,0.0
0.019602420337639575,0.0,0.017389415215048946,0.0,0.02236599931453337,0.0
0.019017853206221062,0.0,0.02020948461093488,0.0,0.025023535295574377,0.0
0.018812760364615672,0.0,0.023231564244879307,0.0,0.02621110961872148,0.0
0.01714467105210422,0.0,0.01043677832734083,0.0,0.02520253386114041,0.0
0.01604676154863097,0.0,0.01849538780525733,0.0,0.027030919119776446,0.0
0.01853040086106833,0.0,0.01982446480440061,0.0,0.019353204645956218,0.0
0.016522527252767778,0.0,0.018200810516247376,0.0,0.025212430463292565,0.0
0.01917883774341739,0.0,0.02539360767841868,0.0,0.020620156213261236,0.0
0.018624010619350467,0.0,0.02908587199271382,0.0,0.021908768791289758,0.0
0.017933257393280017,0.0,0.020501027784057494,0.0,0.019578171673212786,0.0
0.01804714266705752,0.0,0.020537783172634834,0.0,0.0192084032860448,0.0
0.018015529836816552,0.0,0.014686825336791514,0.0,0.028235013424994574,0.0
0.017814394781668453,0.0,0.011566131560034398,0.0,0.02598234385725106,0.0
0.017942420524184256,0.0,0.01994318738305012,0.0,0.030878779644940367,0.0
