inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8757677770413252,0.5,0.8754866479506175,0.5,0.8156289721080406,0.5
0.8734562956170153,0.5,0.8667419827463158,0.5,0.7950112384633522,0.5
0.8752302800471143,0.5,0.8667790740513611,0.5,0.8064923836102497,0.5
0.8730367185803023,0.5,0.8776329305245228,0.5,0.8562073051980401,0.5
0.9204203161162012,0.4472135954999579,0.9064090916679975,0.4472135954999579,0.8405284650626058,0.4472135954999579
0.8742840538138053,0.5,0.8658245902574775,0.5,0.8189265334779636,0.5
0.8725455730160976,0.5,0.8607238106347098,0.5,0.8382180604214554,0.5
0.8759880699063016,0.5,0.8544112197584051,0.5,0.8376231744546416,0.5
0.8760308387616443,0.5,0.8637100403727455,0.5,0.8171709681194093,0.5
0.8722457162560956,0.5,0.8668592968690405,0.5,0.7731194468551476,0.5
0.8724212333478218,0.5,0.8485083898306295,0.5,0.8107628959120877,0.5
0.8740585493046571,0.5,0.8619219945880416,0.5,0.8204686386713003,0.5
0.8705572155661437,0.5,0.8615598340851518,0.5,0.8309179350276541,0.5
0.8731458798522667,0.5,0.8636740744180488,0.5,0.7975161477844006,0.5
0.8716218601715838,0.5,0.8660641216350219,0.5,0.7781794862502338,0.5
0.8718148768872045,0.5,0.8665870153848932,0.5,0.8130133105210278,0.5
0.8719456523754305,0.5,0.8713087100409782,0.5,0.7595332744931481,0.5
0.8723883519213484,0.5,0.8535663432723988,0.5,0.797585094354675,0.5
0.871903248084294,0.5,0.8762599732167308,0.5,0.8153975635207179,0.5
0.8709553031861184,0.5,0.8759915857084255,0.5,0.8149966011280827,0.5
0.8712131947806827,0.5,0.86622916226421,0.5,0.8419440123563777,0.5
0.8725002157057593,0.5,0.8704444192083872,0.5,0.8246759384328041,0.5
0.8697442559303318,0.5,0.8661868004102508,0.5,0.8216222007475753,0.5
0.8720266387470142,0.5,0.8788299209069369,0.5,0.7924167417714659,0.5
0.8769395219019315,0.5,0.8712976640059754,0.5,0.7941569906512036,0.5
0.8724630635067131,0.5,0.8581346827663244,0.5,0.7956388952208118,0.5
0.8695788023990925,0.5,0.8674130303859816,0.5,0.8082340254853841,0.5
0.8732972001094533,0.5,0.8667257961200412,0.5,0.8044032311836438,0.5
0.8712878146787651,0.5,0.873089130331072,0.5,0.8142445439461342,0.5
0.8702059565619482,0.5,0.8615025231048202,0.5,0.7904686615795106,0.5
0.8725609451440014,0.5,0.8821948272292848,0.5,0.812698434694496,0.5
0.869568513378634,0.5,0.8644979521248727,0.5,0.813516667103995,0.5
0.8696640269940032,0.5,0.8565615051443224,0.5,0.815147860611335,0.5
0.8711345708637032,0.5,0.8442699210845986,0.5,0.8114494473363949,0.5
0.8708470897670021,0.5,0.869891381691754,0.5,0.8062463791471074,0.5
0.8675164873966411,0.5,0.8673649099583101,0.5,0.8522083696791657,0.5
0.8749976928918285,0.5,0.8580362192445248,0.5,0.8145674096199232,0.5
0.8662804013922614,0.5,0.8639311629308917,0.5,0.7969489214531029,0.5
0.874070366852061,0.5,0.8594768102224648,0.5,0.7898265957536049,0.5
0.8669861454839877,0.5,0.8708679728372613,0.5,0.8005073367707807,0.5
0.8708198593339639,0.5,0.8630906030380557,0.5,0.804811803135764,0.5
0.7972125811037806,0.5773502691896257,0.8118720216225888,0.5773502691896257,0.7279368461286801,0.5773502691896257
