inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9017951110894703,0.4472135954999579,0.8999605662642711,0.4472135954999579,0.8080292252749025,0.4472135954999579
0.8489867623792315,0.5,0.8617240690138951,0.5,0.8047685971260383,0.5
0.77162821917254,0.5773502691896257,0.7749004276962127,0.5773502691896257,0.7453508274221655,0.5773502691896257
0.8488276567307711,0.5,0.85193153882102,0.5,0.7918886931649967,0.5
0.9014409718123311,0.4472135954999579,0.8970682183885614,0.4472135954999579,0.8232172344426003,0.4472135954999579
0.848520653145895,0.5,0.847585599756757,0.5,0.7946449377817064,0.5
0.8484690565384863,0.5,0.8476718483421305,0.5,0.814062302377162,0.5
0.84839616155074,0.5,0.8477866532207929,0.5,0.7995183920399023,0.5
0.8483366201606213,0.5,0.8439984807901573,0.5,0.8129999055532121,0.5
0.8482776897909428,0.5,0.8389761961682174,0.5,0.8284725033839507,0.5
0.8482181484008239,0.5,0.8437269232172568,0.5,0.8076646041466615,0.5
0.8478115805576062,0.5,0.8426895865884136,0.5,0.7820283542918057,0.5
0.8476238806911974,0.5,0.8494814658305163,0.5,0.7830907511157557,0.5
0.7697400550553146,0.5773502691896257,0.765564688214446,0.5773502691896257,0.7044991293701954,0.5773502691896257
0.7696169751243371,0.5773502691896257,0.7552299886084184,0.5773502691896257,0.7083614141769574,0.5773502691896257
0.8468774750682396,0.5,0.8276170118419088,0.5,0.783332803394997,0.5
0.8992818298277128,0.4472135954999579,0.8999222853298307,0.4472135954999579,0.7980453283344839,0.4472135954999579
0.8464371251303862,0.5,0.8507600238805295,0.5,0.824185961721494,0.5
0.8463518244447841,0.5,0.8711573879940453,0.5,0.8169370412058854,0.5
0.8463203953043712,0.5,0.852359367119916,0.5,0.8248249966967176,0.5
0.8462582800217999,0.5,0.8492030564635884,0.5,0.7922993600464651,0.5
0.8462208310460294,0.5,0.8487091849709737,0.5,0.755925193433381,0.5
0.8462006256543745,0.5,0.857837387388941,0.5,0.7748295541664105,0.5
0.846105194208697,0.5,0.8397448101466252,0.5,0.7976807072062428,0.5
0.846045652818578,0.5,0.8624617358201322,0.5,0.8087219371153973,0.5
0.8459271810587807,0.5,0.8459271810587807,0.5,0.7910647921452304,0.5
0.845892567005475,0.5,0.8512874164377673,0.5,0.7612903362564732,0.5
0.8458639727875269,0.5,0.846167309491268,0.5,0.8046774477321819,0.5
0.7684682416350773,0.5773502691896257,0.7690990104207027,0.5773502691896257,0.7339039473811272,0.5773502691896257
0.8458055243860907,0.5,0.863347079624555,0.5,0.7879191017333224,0.5
0.7684211059428143,0.5773502691896257,0.7786451313157204,0.5773502691896257,0.7460886429032895,0.5773502691896257
0.8984846216313569,0.4472135954999579,0.9047016065968181,0.4472135954999579,0.8094972251251067,0.4472135954999579
0.8456524385729877,0.5,0.8550829226306729,0.5,0.8270819687421171,0.5
0.8452600183614081,0.5,0.8409121922744515,0.5,0.7963762581030516,0.5
0.8979037075193578,0.4472135954999579,0.8991536713514229,0.4472135954999579,0.8067946573736681,0.4472135954999579
0.7676466952344023,0.5773502691896257,0.7744349075953701,0.5773502691896257,0.7129689336015528,0.5773502691896257
0.8449708672139643,0.5,0.8474592211389087,0.5,0.7787353174695704,0.5
0.8448169494421913,0.5,0.8435919129469394,0.5,0.7778040627192621,0.5
0.8446329164569176,0.5,0.8575233089046842,0.5,0.7786816406042993,0.5
0.844573986087239,0.5,0.8439298637039861,0.5,0.7859006725977365,0.5
0.8445422069563981,0.5,0.8594173951200019,0.5,0.8195347989307964,0.5
0.7671708992845733,0.5773502691896257,0.7646691917620017,0.5773502691896257,0.699629749748986,0.5773502691896257
0.8443545070899896,0.5,0.8361346508659058,0.5,0.8242720472601365,0.5
0.766927103970951,0.5773502691896257,0.7760639380413874,0.5773502691896257,0.6834568089657088,0.5773502691896257
0.7668963996249564,0.5773502691896257,0.7574727673612986,0.5773502691896257,0.7337429638909438,0.5773502691896257
0.8442457220466848,0.5,0.8478212672740986,0.5,0.8109252322955257,0.5
0.8442014212768866,0.5,0.8532350242078465,0.5,0.8025004845991676,0.5
0.8440829495170892,0.5,0.8490596573669779,0.5,0.7866308569668167,0.5
0.8440829495170892,0.5,0.8518319745626783,0.5,0.7670899814097631,0.5
0.8440197412458355,0.5,0.8434102329158882,0.5,0.7960192680868543,0.5
0.8439077712896379,0.5,0.8533728694006287,0.5,0.7914217821614277,0.5
0.8966653174264787,0.4472135954999579,0.8972941991894107,0.4472135954999579,0.8132384013573958,0.4472135954999579
0.8966057760363597,0.4472135954999579,0.8939873766124323,0.4472135954999579,0.8350712248900496,0.4472135954999579
0.8965158984945105,0.4472135954999579,0.902088761076719,0.4472135954999579,0.8601494614531097,0.4472135954999579
0.8437172365007644,0.5,0.8400098659159256,0.5,0.7699859884303862,0.5
0.84363019388138,0.5,0.8532483778054738,0.5,0.7916926866389826,0.5
0.7662333697402478,0.5773502691896257,0.7756984678512386,0.5773502691896257,0.724153529495308,0.5773502691896257
0.8434485138503289,0.5,0.8358284792396995,0.5,0.8169669297280568,0.5
0.843324022255174,0.5,0.8474841484757218,0.5,0.8254205296227287,0.5
