inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8727368475456617,0.5,0.8730767530503645,0.5,0.8297152677060802,0.5
0.8828318828100717,0.5,0.8787155033288332,0.5,0.8641336695024558,0.5
0.9257335298342613,0.4472135954999579,0.9107438435696774,0.4472135954999579,0.8794529204023602,0.4472135954999579
0.8749746955792231,0.5,0.8586465909593493,0.5,0.8741568988813093,0.5
0.9204348611178732,0.4472135954999579,0.9122327135166496,0.4472135954999579,0.8581340208113793,0.4472135954999579
0.8764300589286351,0.5,0.8817395679209202,0.5,0.8027534138986357,0.5
0.8742338792546371,0.5,0.8501471816956813,0.5,0.8157044760795288,0.5
0.8763214035112485,0.5,0.8967892322447463,0.5,0.888192625515852,0.5
0.8751600637744251,0.5,0.8565459098118523,0.5,0.86443334541088,0.5
0.8760349661014165,0.5,0.8540225583322253,0.5,0.8593371921887193,0.5
0.8736338393728372,0.5,0.873282149006598,0.5,0.8290388470985968,0.5
0.87662799352056,0.5,0.8605285586245883,0.5,0.8475842530744492,0.5
0.8730094198717111,0.5,0.8659227162447137,0.5,0.8680045683024743,0.5
0.8748212305416319,0.5,0.8627341297119833,0.5,0.8782801930813643,0.5
0.8717006873848266,0.5,0.8753514200533132,0.5,0.8557901574389516,0.5
0.8738791128074378,0.5,0.8648589263340953,0.5,0.8716459082274715,0.5
0.9226970710460967,0.4472135954999579,0.8937949128793743,0.4472135954999579,0.8339602995508015,0.4472135954999579
0.8026932509947146,0.5773502691896257,0.7991750958820691,0.5773502691896257,0.7887133197682232,0.5773502691896257
0.9236907734499077,0.4472135954999579,0.9283686078825827,0.4472135954999579,0.8175608555084322,0.4472135954999579
0.7973506335074819,0.5773502691896257,0.7814236044059223,0.5773502691896257,0.7793332040694748,0.5773502691896257
0.8714399396347269,0.5,0.8588144301145795,0.5,0.8293596623127351,0.5
0.8750681497054799,0.5,0.8740310625214484,0.5,0.8871943441320129,0.5
0.7948360615445265,0.5773502691896257,0.7742556185296343,0.5773502691896257,0.7428949460589713,0.5773502691896257
0.872064030568075,0.5,0.8564431936212797,0.5,0.848996238796451,0.5
0.878402533714469,0.5,0.8647583556153712,0.5,0.8009523369649744,0.5
0.8723979361282781,0.5,0.8630361545270537,0.5,0.8593294846735617,0.5
0.8695204785910335,0.5,0.8701773055966214,0.5,0.8591410404250609,0.5
0.9202219397299399,0.4472135954999579,0.9204392996514766,0.4472135954999579,0.8475466818287689,0.4472135954999579
0.9209190473757745,0.4472135954999579,0.9093796661057864,0.4472135954999579,0.8556894934182683,0.4472135954999579
0.7968129636375818,0.5773502691896257,0.7866468291310946,0.5773502691896257,0.7668580800098133,0.5773502691896257
0.9224126404221673,0.4472135954999579,0.9184068016553768,0.4472135954999579,0.857110304687525,0.4472135954999579
0.8706522991987343,0.5,0.8788680984398427,0.5,0.8644893776981247,0.5
0.8714643544147818,0.5,0.8925505785191183,0.5,0.8792601650314898,0.5
0.869670036886636,0.5,0.87022649356221,0.5,0.8397746613607597,0.5
0.8685348295556277,0.5,0.863015417552069,0.5,0.8700001622022666,0.5
0.8757020309454243,0.5,0.8564652120214042,0.5,0.8364312780657732,0.5
0.8717198892450507,0.5,0.8735869295405185,0.5,0.872889801716543,0.5
0.8732692550188016,0.5,0.8571433935602322,0.5,0.8550980259540124,0.5
