inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7548497334356419,0.5773502691896257,0.749695012435837,0.5773502691896257,0.7276526534483558,0.5773502691896257
0.8317370772695745,0.5,0.8301712550948108,0.5,0.7699323115651151,0.5
0.8316010119352338,0.5,0.8346952073089904,0.5,0.7832254496644548,0.5
0.7540024474603065,0.5773502691896257,0.75090825208655,0.5773502691896257,0.7383693020146842,0.5773502691896257
0.8840782616824532,0.4472135954999579,0.886556928890905,0.4472135954999579,0.8532089650492714,0.4472135954999579
0.8312690810135445,0.5,0.8371702076363071,0.5,0.7995994137233302,0.5
0.8311159952004414,0.5,0.8256925515502012,0.5,0.7955549243401149,0.5
0.8304871134375095,0.5,0.8220947979673376,0.5,0.817954381494836,0.5
0.8303562359798562,0.5,0.8407582745026783,0.5,0.7872699390476702,0.5
0.7529213139178539,0.5773502691896257,0.760972843708514,0.5773502691896257,0.7383054738861696,0.5773502691896257
0.8301837767337682,0.5,0.8303368625468712,0.5,0.821370976384299,0.5
0.8829237292960656,0.4472135954999579,0.879651520772393,0.4472135954999579,0.8460673982642046,0.4472135954999579
0.8297475756452922,0.5,0.838137056192999,0.5,0.8303339765607097,0.5
0.7520770859703365,0.5773502691896257,0.7526962810167761,0.5773502691896257,0.7368238369561095,0.5773502691896257
0.8820551850321754,0.4472135954999579,0.8880844701312279,0.4472135954999579,0.8535821594021542,0.4472135954999579
0.7518885541452577,0.5773502691896257,0.7649417191226198,0.5773502691896257,0.7506263282315582,0.5773502691896257
0.8291902749431939,0.5,0.836939299988783,0.5,0.8000637574700697,0.5
0.8290877306734764,0.5,0.8210076066648678,0.5,0.7791809602812394,0.5
0.7515996261031672,0.5773502691896257,0.7564135614234604,0.5773502691896257,0.7365118563692817,0.5773502691896257
0.8288019875442785,0.5,0.8190094573514033,0.5,0.7919211018383678,0.5
0.828756631710457,0.5,0.8492421314320397,0.5,0.8149272324005711,0.5
0.8810642571340533,0.4472135954999579,0.8804547488041063,0.4472135954999579,0.8613465568257588,0.4472135954999579
0.8281759786284706,0.5,0.8328271414191682,0.5,0.8107080046832417,0.5
0.8280581937384323,0.5,0.8538256250363379,0.5,0.8359898317787298,0.5
0.8279968724898717,0.5,0.8323446985768284,0.5,0.7953701054012022,0.5
0.8275404499730277,0.5,0.8367022113802772,0.5,0.7626884549047206,0.5
0.7500529542560355,0.5773502691896257,0.7508215682344431,0.5773502691896257,0.7521678128644063,0.5773502691896257
0.827227426552794,0.5,0.8277147962418088,0.5,0.7703455457034131,0.5
0.7496869043603793,0.5773502691896257,0.7459199923854218,0.5773502691896257,0.6842453101046051,0.5773502691896257
0.8798142933019883,0.4472135954999579,0.8686399739196234,0.4472135954999579,0.8316794546675437,0.4472135954999579
0.8267372219413144,0.5,0.8182159160361824,0.5,0.766462039810381,0.5
0.7493352500152775,0.5773502691896257,0.7485629691557347,0.5773502691896257,0.711680735940677,0.5773502691896257
0.8794174121752631,0.4472135954999579,0.8893131735076147,0.4472135954999579,0.8589635065619319,0.4472135954999579
0.8266179182228468,0.5,0.8436933642279744,0.5,0.7799399968486334,0.5
0.8266082315063544,0.5,0.8278678820549118,0.5,0.7990788258544902,0.5
0.8265841361282114,0.5,0.8216268017113076,0.5,0.7956946867440282,0.5
0.826489759746557,0.5,0.8325536588989152,0.5,0.7906328570718621,0.5
0.8264559776519214,0.5,0.8258118552686685,0.5,0.8011697505544921,0.5
0.8261277136113672,0.5,0.8334415765957903,0.5,0.7881475169327075,0.5
0.8260084098928996,0.5,0.8283339912882484,0.5,0.787216262182399,0.5
0.825756591780125,0.5,0.8350580854028504,0.5,0.8273640608067734,0.5
0.7483756280566036,0.5773502691896257,0.7521638004872393,0.5773502691896257,0.7135928476695785,0.5773502691896257
0.8256712910945229,0.5,0.8238118189325107,0.5,0.7615399725421284,0.5
0.8256712910945229,0.5,0.8337228208851831,0.5,0.7917813394344545,0.5
0.7483112669840616,0.5773502691896257,0.7616331546118591,0.5773502691896257,0.7099879244717752,0.5773502691896257
0.8781291674087575,0.4472135954999579,0.8638472990550087,0.4472135954999579,0.8492343097623827,0.4472135954999579
0.8778017353268732,0.4472135954999579,0.8715847503614119,0.4472135954999579,0.8537543304794386,0.4472135954999579
0.8776575042715926,0.4472135954999579,0.8866564931492468,0.4472135954999579,0.8188856362451442,0.4472135954999579
0.8247938920728103,0.5,0.827247631944449,0.5,0.7940494519613253,0.5
0.8247870402787827,0.5,0.8351604845836569,0.5,0.8453295827830807,0.5
0.8247842053563179,0.5,0.8305350810884425,0.5,0.835345685842662,0.5
0.8247343506826915,0.5,0.8197673295492953,0.5,0.7866744532272891,0.5
0.8775099723623179,0.4472135954999579,0.8785952766420941,0.4472135954999579,0.8247227068213897,0.4472135954999579
0.7473313236926314,0.5773502691896257,0.7467370559830049,0.5773502691896257,0.7027764764847518,0.5773502691896257
0.8246145810326947,0.5,0.8396525417258941,0.5,0.8145914634706439,0.5
0.8243047425253538,0.5,0.8205627578872094,0.5,0.7990576047682202,0.5
0.8770419761062879,0.4472135954999579,0.8745633088978361,0.4472135954999579,0.8403214299761859,0.4472135954999579
0.8768695168601999,0.4472135954999579,0.8680207788731839,0.4472135954999579,0.8312151109208044,0.4472135954999579
0.8768695168601999,0.4472135954999579,0.8785855899256015,0.4472135954999579,0.8577127343240118,0.4472135954999579
