inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8672513857551908,0.5,0.8489636287510802,0.5,0.8115030798222218,0.5
0.8674231243984176,0.5,0.8612636267700612,0.5,0.8512972768177827,0.5
0.8699522899888039,0.5,0.8618098321676995,0.5,0.8357672369116368,0.5
0.8686616455730708,0.5,0.8548627825600981,0.5,0.83648305057907,0.5
0.8709017160398403,0.5,0.8623538848096932,0.5,0.8279223929241385,0.5
0.7959450470447078,0.5773502691896257,0.7865186605355438,0.5773502691896257,0.7827706099174084,0.5773502691896257
0.8620886556856424,0.5,0.8493261184624692,0.5,0.7929185110435464,0.5
0.8660683862355618,0.5,0.8445909437845291,0.5,0.8108187825113632,0.5
0.7886386900091977,0.5773502691896257,0.7736119713342706,0.5773502691896257,0.7481402077896961,0.5773502691896257
0.9161844100392728,0.4472135954999579,0.9257979652362921,0.4472135954999579,0.8671242156567821,0.4472135954999579
0.8664055449285986,0.5,0.8536314066248445,0.5,0.8235552136127772,0.5
0.860391466746925,0.5,0.8386010773184623,0.5,0.8232283738494172,0.5
0.8638307331988629,0.5,0.8456855780762303,0.5,0.8570203740267844,0.5
0.8614203109933438,0.5,0.8599865634638723,0.5,0.8040533505244855,0.5
0.7931349637311568,0.5773502691896257,0.7950768915164367,0.5773502691896257,0.7948071300700482,0.5773502691896257
0.8649026202118666,0.5,0.8479889467168498,0.5,0.8455838153413082,0.5
0.913930517396961,0.4472135954999579,0.8899221765597992,0.4472135954999579,0.8626706197551508,0.4472135954999579
0.8659250966790168,0.5,0.8601566721983196,0.5,0.856150444434229,0.5
0.7884921204617232,0.5773502691896257,0.7865703312654175,0.5773502691896257,0.7691754969424613,0.5773502691896257
0.9096737253738932,0.4472135954999579,0.9060853278349154,0.4472135954999579,0.8789138423500836,0.4472135954999579
0.794053003758207,0.5773502691896257,0.7915419896380936,0.5773502691896257,0.7902246797194221,0.5773502691896257
0.8619566532309136,0.5,0.8666684543067649,0.5,0.828815726896085,0.5
0.8582660360627681,0.5,0.847456367428784,0.5,0.8037331643821768,0.5
0.7873635362946365,0.5773502691896257,0.7877924225565855,0.5773502691896257,0.7735959004968678,0.5773502691896257
0.8615047105857249,0.5,0.8561472173640857,0.5,0.816016315992109,0.5
0.8647162380183168,0.5,0.8686024451050074,0.5,0.8556418794641406,0.5
0.9092174520715586,0.4472135954999579,0.9082660301933277,0.4472135954999579,0.8672997416707523,0.4472135954999579
0.8648314262909034,0.5,0.85236570049877,0.5,0.8389359205181942,0.5
0.863384152716706,0.5,0.8930268700364855,0.5,0.8845162263864605,0.5
0.8655786179685594,0.5,0.8457038221929559,0.5,0.8272517819059395,0.5
0.860569403669614,0.5,0.8490721485736473,0.5,0.7894635958489857,0.5
0.7878152679045227,0.5773502691896257,0.7660859910286743,0.5773502691896257,0.7823203670397826,0.5773502691896257
0.8638344660552628,0.5,0.8417027553434078,0.5,0.7953884956933502,0.5
0.7818708982696382,0.5773502691896257,0.7617872962517845,0.5773502691896257,0.7161163852409238,0.5773502691896257
0.909018194408695,0.4472135954999579,0.8804449849578525,0.4472135954999579,0.8741261081166699,0.4472135954999579
0.8603144128328383,0.5,0.8486228034974548,0.5,0.7899066932281475,0.5
0.7851952331162603,0.5773502691896257,0.789903399325761,0.5773502691896257,0.7316124550085308,0.5773502691896257
0.9103419350840081,0.4472135954999579,0.9119204871526618,0.4472135954999579,0.8755680036202975,0.4472135954999579
0.8566595062142727,0.5,0.8597838557074526,0.5,0.8060467694087194,0.5
0.856964178751674,0.5,0.8391168590158673,0.5,0.8322182175207414,0.5
0.8622729809849603,0.5,0.84329013032406,0.5,0.8145234377284408,0.5
0.8645187259246745,0.5,0.8488329606957438,0.5,0.8241350479672239,0.5
0.8588348667123309,0.5,0.8445246819820146,0.5,0.8385101306031096,0.5
0.8588526228055448,0.5,0.8550886687023895,0.5,0.8039433052288546,0.5
0.8600831289958331,0.5,0.8465664367854141,0.5,0.8034801230311033,0.5
0.8596949462153624,0.5,0.8642343161661441,0.5,0.869727118664058,0.5
0.7800877866467466,0.5773502691896257,0.7634183173184503,0.5773502691896257,0.723510050751645,0.5773502691896257
0.8603939462782842,0.5,0.8390520411470992,0.5,0.7674946913602283,0.5
0.859783546092503,0.5,0.8691516859011402,0.5,0.8240309892603371,0.5
0.7935843780630764,0.5773502691896257,0.7832946646542429,0.5773502691896257,0.7527829912182267,0.5773502691896257
0.9109665314279048,0.4472135954999579,0.8744620492868037,0.4472135954999579,0.8845053172609856,0.4472135954999579
0.9096152764317817,0.4472135954999579,0.8773155262933165,0.4472135954999579,0.8820981379627834,0.4472135954999579
0.9026150701300616,0.4472135954999579,0.89236253806777,0.4472135954999579,0.8552250804255166,0.4472135954999579
0.8570176700845755,0.5,0.8528069753435896,0.5,0.8244394107290406,0.5
0.8647791465771432,0.5,0.8710742351941908,0.5,0.8843982123437661,0.5
0.8586348734796823,0.5,0.862104099277403,0.5,0.883296286489066,0.5
0.8586223499602241,0.5,0.8344501978737013,0.5,0.7935675269160917,0.5
0.9064623409810276,0.4472135954999579,0.898472945411865,0.4472135954999579,0.8443523690644573,0.4472135954999579
0.7834262197521392,0.5773502691896257,0.7655181800400431,0.5773502691896257,0.738838629926011,0.5773502691896257
0.863022067362035,0.5,0.8691490516841697,0.5,0.8416207052049632,0.5
0.8572537582101122,0.5,0.8317071401794923,0.5,0.8198887931369321,0.5
0.9063019619621835,0.4472135954999579,0.8930381886498072,0.4472135954999579,0.8647741431462357,0.4472135954999579
0.9081005663078726,0.4472135954999579,0.8835389049267726,0.4472135954999579,0.8488265125863178,0.4472135954999579
0.9081101469426341,0.4472135954999579,0.8879905900274094,0.4472135954999579,0.8789813157919808,0.4472135954999579
