inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.794247623533205,0.5,0.813880938239692,0.5,0.7384813346974298,0.5
0.8001041569019831,0.5,0.8078700099918793,0.5,0.7676110916395881,0.5
0.7284384319079474,0.5773502691896257,0.7557889002224252,0.5773502691896257,0.7657916753217848,0.5773502691896257
0.8036550318519438,0.5,0.8057241736750939,0.5,0.7592669933020711,0.5
0.798383116761332,0.5,0.7982105171927003,0.5,0.7458283025063277,0.5
0.805037729660536,0.5,0.8204249851443896,0.5,0.7983968758584269,0.5
0.8000089186637459,0.5,0.8021353124409416,0.5,0.7763568261491002,0.5
0.8019829760308396,0.5,0.7951063114422253,0.5,0.8175017487937772,0.5
0.8024227967062697,0.5,0.8098850149751894,0.5,0.745354108546888,0.5
0.7987285024698628,0.5,0.8108809875853549,0.5,0.7799483925919288,0.5
0.8531635483436029,0.4472135954999579,0.8462375271766659,0.4472135954999579,0.8179236132301028,0.4472135954999579
0.8013606167184645,0.5,0.8095515736412341,0.5,0.7596817195079905,0.5
0.7898302226279836,0.5,0.813498300650509,0.5,0.7549324375348575,0.5
0.7997908651691104,0.5,0.8089135926774901,0.5,0.7975299262639299,0.5
0.7861813108027594,0.5,0.7700610434416192,0.5,0.7783186248161033,0.5
0.7959648323233347,0.5,0.825640429125913,0.5,0.764230730218318,0.5
0.7195489192866025,0.5773502691896257,0.7186436459706642,0.5773502691896257,0.6562867797808413,0.5773502691896257
0.7948449624310412,0.5,0.8064322199228092,0.5,0.7266614063314357,0.5
0.7965902023505775,0.5,0.817723506339228,0.5,0.7679203744667441,0.5
0.7202435281618007,0.5773502691896257,0.7293894790448431,0.5773502691896257,0.6907962240092411,0.5773502691896257
0.849069081706013,0.4472135954999579,0.8540430362805728,0.4472135954999579,0.7973901453526447,0.4472135954999579
0.7973312267878907,0.5,0.8200497971529173,0.5,0.7736970531534023,0.5
0.7981842363416303,0.5,0.8017265605535213,0.5,0.7895300038023931,0.5
0.7949998074351642,0.5,0.789811747932683,0.5,0.8032271960510105,0.5
0.7970158563176826,0.5,0.8256810152664288,0.5,0.7637104666902258,0.5
0.7135571725702395,0.5773502691896257,0.7228881207710046,0.5773502691896257,0.6812199883188692,0.5773502691896257
0.7975678138263913,0.5,0.8012498504312524,0.5,0.7940851685361715,0.5
0.8506034541504441,0.4472135954999579,0.8448357413920909,0.4472135954999579,0.8242346912280638,0.4472135954999579
0.792129939863855,0.5,0.8139715512070763,0.5,0.8023273610972257,0.5
0.7123571239456881,0.5773502691896257,0.7347600801820137,0.5773502691896257,0.6918896802880133,0.5773502691896257
0.848452915475972,0.4472135954999579,0.868940821385784,0.4472135954999579,0.812475861068857,0.4472135954999579
0.7145764623499422,0.5773502691896257,0.7384290862188665,0.5773502691896257,0.6802560986698157,0.5773502691896257
0.7862840485231014,0.5,0.8051378343888118,0.5,0.7551236291318724,0.5
0.7942991113569164,0.5,0.7950792644271265,0.5,0.757926516792042,0.5
0.7101838827138107,0.5773502691896257,0.7248175130788087,0.5773502691896257,0.7029111854733782,0.5773502691896257
0.7958309743013873,0.5,0.8035386831848992,0.5,0.7767214543241342,0.5
0.7953790425549342,0.5,0.8369132799124176,0.5,0.7904446595099965,0.5
0.8469112543147754,0.4472135954999579,0.8557693810592572,0.4472135954999579,0.8164606253592305,0.4472135954999579
0.782453954669768,0.5,0.781821513198909,0.5,0.7868294922869807,0.5
0.7905615978077848,0.5,0.8323772050389359,0.5,0.7901502307649886,0.5
0.7999847770859807,0.5,0.8046795202604449,0.5,0.7699701668312806,0.5
0.7942091712777003,0.5,0.8076037843093399,0.5,0.743515549553083,0.5
0.7195175338884889,0.5773502691896257,0.7314595165347619,0.5773502691896257,0.7172569967810432,0.5773502691896257
0.7921951245527379,0.5,0.7920506675423266,0.5,0.7518237659926476,0.5
0.7184065278220152,0.5773502691896257,0.7264606022144184,0.5773502691896257,0.6682988327828081,0.5773502691896257
0.8462927564247302,0.4472135954999579,0.8358026665599205,0.4472135954999579,0.8122379681004891,0.4472135954999579
0.7936814765648862,0.5,0.8002626728386941,0.5,0.7346468668369538,0.5
0.7132772502455288,0.5773502691896257,0.7325929521201291,0.5773502691896257,0.6518405507977773,0.5773502691896257
0.8423459821867865,0.4472135954999579,0.8577558146334995,0.4472135954999579,0.8135122077116911,0.4472135954999579
0.7893895596060972,0.5,0.8221139814800296,0.5,0.7341526266215828,0.5
0.7959998747045767,0.5,0.8101381627632908,0.5,0.7657779626219489,0.5
0.7969147019216669,0.5,0.7994588675367829,0.5,0.7672705180369139,0.5
0.7944969396366259,0.5,0.810254684624175,0.5,0.7729979948695509,0.5
0.7913783515964585,0.5,0.8048705815071471,0.5,0.7668561369408843,0.5
0.7920562207672807,0.5,0.803089267536846,0.5,0.7580440559097552,0.5
0.7943049603400316,0.5,0.8187307100916367,0.5,0.7548368506131499,0.5
0.7882097311508042,0.5,0.8088124091845585,0.5,0.7652479384090031,0.5
0.7156278015517392,0.5773502691896257,0.7221068313586645,0.5773502691896257,0.6924540652193606,0.5773502691896257
0.7921638038130178,0.5,0.8063936766643731,0.5,0.746170730897022,0.5
0.7916581230518833,0.5,0.8115103526386221,0.5,0.7370574631602363,0.5
0.7099218752487045,0.5773502691896257,0.7302181209085935,0.5773502691896257,0.6620623536114072,0.5773502691896257
0.8430743547194969,0.4472135954999579,0.8231821995352957,0.4472135954999579,0.8044800865597481,0.4472135954999579
0.8397024623204756,0.4472135954999579,0.8315893548654948,0.4472135954999579,0.8205247873883987,0.4472135954999579
0.8386488212825082,0.4472135954999579,0.8553472167343135,0.4472135954999579,0.7760926954338825,0.4472135954999579
0.7933071365977147,0.5,0.811375098210477,0.5,0.7837896437447969,0.5
0.7885309611914896,0.5,0.812357133896376,0.5,0.8000891277042261,0.5
0.7896565637778745,0.5,0.8048727363628196,0.5,0.8039576196110128,0.5
0.7967538609916793,0.5,0.7957374630560596,0.5,0.778184111932079,0.5
0.8414521451657945,0.4472135954999579,0.8471322922640047,0.4472135954999579,0.7954206926683494,0.4472135954999579
0.7115474448230122,0.5773502691896257,0.7162534474171106,0.5773502691896257,0.651937025066126,0.5773502691896257
0.7898224649068062,0.5,0.8184420011832153,0.5,0.7747469137566082,0.5
0.7904242228907822,0.5,0.7916958275623777,0.5,0.7748121741056783,0.5
0.840299897244493,0.4472135954999579,0.8533119901311595,0.4472135954999579,0.7911465114932812,0.4472135954999579
0.8366542266123035,0.4472135954999579,0.8239088656224608,0.4472135954999579,0.7788792405096233,0.4472135954999579
0.8475410285401938,0.4472135954999579,0.841546104113977,0.4472135954999579,0.8322943004535704,0.4472135954999579
