inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7892629833748778,0.5,0.8148168635435132,0.5,0.8018732307313517,0.5
0.721312918292268,0.5773502691896257,0.7522097242279049,0.5773502691896257,0.6805974901951687,0.5773502691896257
0.8474118966643398,0.4472135954999579,0.8660694058447377,0.4472135954999579,0.8160545183150729,0.4472135954999579
0.7942029357659347,0.5,0.824467716957891,0.5,0.7835773450821729,0.5
0.7930490339352181,0.5,0.812208920690466,0.5,0.7694494170238152,0.5
0.8479068082664197,0.4472135954999579,0.8631944431732719,0.4472135954999579,0.8469553280316722,0.4472135954999579
0.7946473353852954,0.5,0.8192216744755423,0.5,0.7914182970812997,0.5
0.7244777540951097,0.5773502691896257,0.7383018036159819,0.5773502691896257,0.674439454510444,0.5773502691896257
0.7937315649543893,0.5,0.8133426119886857,0.5,0.796219457918746,0.5
0.7889575398408507,0.5,0.8077825304486985,0.5,0.7364349082415595,0.5
0.7953288403196462,0.5,0.8316231687176194,0.5,0.7826722072657307,0.5
0.7943584842739457,0.5,0.8090811891591538,0.5,0.7122252939048048,0.5
0.8455059692965489,0.4472135954999579,0.8760451103278998,0.4472135954999579,0.8290683482303183,0.4472135954999579
0.8436961804007317,0.4472135954999579,0.858823712220145,0.4472135954999579,0.7941581452248945,0.4472135954999579
0.8455524154224602,0.4472135954999579,0.8360361242273578,0.4472135954999579,0.7857936565199672,0.4472135954999579
0.7914734408912464,0.5,0.8167921636125479,0.5,0.8052172376366289,0.5
0.7910735449881755,0.5,0.8285741089266888,0.5,0.7771116776779287,0.5
0.7934468246430125,0.5,0.8224272539940313,0.5,0.813372511979213,0.5
0.8449713573525507,0.4472135954999579,0.8538450114019515,0.4472135954999579,0.7879921968294957,0.4472135954999579
0.793327362099485,0.5,0.8093468064038933,0.5,0.787408759749336,0.5
0.7848740349473673,0.5,0.8175456911119335,0.5,0.8023473989646461,0.5
0.7160034068606078,0.5773502691896257,0.754497812819485,0.5773502691896257,0.6753029722924787,0.5773502691896257
0.7892383566506254,0.5,0.8032864045964339,0.5,0.7749949529282055,0.5
0.841806417663397,0.4472135954999579,0.871090460436399,0.4472135954999579,0.8076030877991598,0.4472135954999579
0.789733104790627,0.5,0.8185373857445932,0.5,0.8125983445026179,0.5
0.7193887667382983,0.5773502691896257,0.7244426694914746,0.5773502691896257,0.7242780027261175,0.5773502691896257
0.7905473434788695,0.5,0.8195118361171815,0.5,0.7660118527315601,0.5
0.844221587741759,0.4472135954999579,0.8443348779335774,0.4472135954999579,0.7899839082345342,0.4472135954999579
0.8442368417928939,0.4472135954999579,0.8553557326686755,0.4472135954999579,0.8176397679874334,0.4472135954999579
0.8429448393230442,0.4472135954999579,0.8663904014305567,0.4472135954999579,0.819542944315134,0.4472135954999579
0.7952644387048527,0.5,0.8124053933449252,0.5,0.7518158313842143,0.5
0.8406545440593883,0.4472135954999579,0.8628956364614435,0.4472135954999579,0.8205553947947745,0.4472135954999579
0.7893440368740625,0.5,0.8206222363182734,0.5,0.7700367236975231,0.5
0.7887076285529852,0.5,0.8161522425144176,0.5,0.7698705151766874,0.5
0.7942349123232437,0.5,0.8047242830393544,0.5,0.7708210001970087,0.5
0.8467744063896102,0.4472135954999579,0.8497285961929049,0.4472135954999579,0.810598612680607,0.4472135954999579
0.7930991183485313,0.5,0.8005801414792424,0.5,0.7572312512950248,0.5
0.7186947614526769,0.5773502691896257,0.7205787396796677,0.5773502691896257,0.7132080684588318,0.5773502691896257
0.7861782611858483,0.5,0.8048357699323517,0.5,0.7624497047308849,0.5
0.8428051161856355,0.4472135954999579,0.8610932546221137,0.4472135954999579,0.7876976388481672,0.4472135954999579
