inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8777195139183576,0.5,0.8490470592237325,0.5,0.8611840949911514,0.5
0.8777115828331536,0.5,0.8664365238640676,0.5,0.861897838481485,0.5
0.876221870692048,0.5,0.8696525095617569,0.5,0.8287274381165464,0.5
0.8796277565552423,0.5,0.8824577117295181,0.5,0.842467845471522,0.5
0.8741287287994564,0.5,0.8739688851133003,0.5,0.8513725311524563,0.5
0.8773078725432002,0.5,0.8844739214565331,0.5,0.8475191144639674,0.5
0.922166572084033,0.4472135954999579,0.9260865872249261,0.4472135954999579,0.8745067928058006,0.4472135954999579
0.9272332228771055,0.4472135954999579,0.9345194953316264,0.4472135954999579,0.9358269228642024,0.4472135954999579
0.9268598271591199,0.4472135954999579,0.927544034221537,0.4472135954999579,0.9049992754455465,0.4472135954999579
0.8754619014276362,0.5,0.8616723741928157,0.5,0.8331451089308597,0.5
0.9303943387028115,0.4472135954999579,0.9266338521433154,0.4472135954999579,0.9121835693274342,0.4472135954999579
0.8732658654415029,0.5,0.8717472560106354,0.5,0.8638216000913922,0.5
0.7981687891261557,0.5773502691896257,0.7830835572483247,0.5773502691896257,0.7059121753942023,0.5773502691896257
0.8793757718757111,0.5,0.8783297872624777,0.5,0.8452246494867101,0.5
0.8727314046367577,0.5,0.8724865066537096,0.5,0.8141849782075518,0.5
0.8796286514059863,0.5,0.8719958404489226,0.5,0.9137300547389228,0.5
0.8772036222676621,0.5,0.8719918153529949,0.5,0.8483980060325564,0.5
0.8813187246876139,0.5,0.8833318141534191,0.5,0.8647488753076988,0.5
0.8783583606947556,0.5,0.8725097624203892,0.5,0.7967658534306865,0.5
0.8746873199625438,0.5,0.8769237401339992,0.5,0.8118880081694606,0.5
0.8817367264237418,0.5,0.8557126354450564,0.5,0.8271114806369119,0.5
0.8725583069947844,0.5,0.8519500040813419,0.5,0.8405071923587031,0.5
0.8764186176706737,0.5,0.8667413146970545,0.5,0.8082964656755846,0.5
0.8765402841224392,0.5,0.8540769685165166,0.5,0.8050514982262048,0.5
0.8734473157393987,0.5,0.8715900292252804,0.5,0.8541086090019155,0.5
0.8067872438607729,0.5773502691896257,0.7995164665746215,0.5773502691896257,0.8180157510882756,0.5773502691896257
0.9250690491797237,0.4472135954999579,0.9284231016844926,0.4472135954999579,0.9100966025709987,0.4472135954999579
0.8773958120698191,0.5,0.8601998862168014,0.5,0.8690319837537704,0.5
0.8746773496291563,0.5,0.8659761987711646,0.5,0.8380930885113216,0.5
0.8700906958035192,0.5,0.8495346698072995,0.5,0.8213397489378527,0.5
0.9234265304849452,0.4472135954999579,0.9192527707452849,0.4472135954999579,0.8947987814026143,0.4472135954999579
0.8795268126615212,0.5,0.8677961003620952,0.5,0.855051579483468,0.5
0.9257927738691563,0.4472135954999579,0.9222286139223402,0.4472135954999579,0.9143275945227585,0.4472135954999579
0.8739081796338423,0.5,0.8498686028699849,0.5,0.8141633629053899,0.5
0.7837499522217214,0.5773502691896257,0.784059736643715,0.5773502691896257,0.7440213875273628,0.5773502691896257
0.8779065538489073,0.5,0.8459557587579412,0.5,0.8386217106060925,0.5
0.9255919006830444,0.4472135954999579,0.9151748611830113,0.4472135954999579,0.8675954389730374,0.4472135954999579
0.8737558735416766,0.5,0.8734950319274312,0.5,0.8480932228556172,0.5
0.8728611767410452,0.5,0.8625353605012589,0.5,0.8022022942350783,0.5
0.8755748698881304,0.5,0.8799726233385189,0.5,0.8500326025646767,0.5
0.8758567387721052,0.5,0.8805983479936488,0.5,0.8494223977845938,0.5
0.9216762935001314,0.4472135954999579,0.9241883769563984,0.4472135954999579,0.9064726630764958,0.4472135954999579
0.8734641167065076,0.5,0.8366621060094396,0.5,0.7802809793895148,0.5
0.9272775814185114,0.4472135954999579,0.9202234973836612,0.4472135954999579,0.9347278845534237,0.4472135954999579
0.8751822542625171,0.5,0.8549081087269268,0.5,0.8397923308692881,0.5
0.873605646798037,0.5,0.8764437968962611,0.5,0.813388108525216,0.5
0.8714456844993395,0.5,0.8570576373043598,0.5,0.8436245321892712,0.5
0.9235360920441809,0.4472135954999579,0.9272814201310244,0.4472135954999579,0.9044891129084021,0.4472135954999579
0.8738267486584476,0.5,0.8707738156571871,0.5,0.8177706109411116,0.5
