
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5890
Features active in total: 5890
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:10:25
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 58 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=36.488485158040184, epsilon=0.0052210587790103465))])
SVR(C=36.488485158040184, epsilon=0.0052210587790103465)



Learning adjustment for root leanness
Training fitness adjuster regressor on 58 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.29178627583594013, epsilon=0.22165154008552163))])
SVR(C=0.29178627583594013, epsilon=0.22165154008552163)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 70
Generations completed = 140
Generations completed = 209
Generations completed = 278
Generations completed = 347
Generations completed = 417
Generations completed = 491
   	     	         	        	      type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
222	500  	772      	5888    	0.194314	0.87386 	0.968106	0.113902        	0.25    	0.389087	1  	0.129558
223	500  	755      	5888    	0.194314	0.873863	0.968106	0.113904        	0.25    	0.389087	1  	0.129558
224	500  	768      	5888    	0.194314	0.874297	0.968106	0.11388         	0.25    	0.388604	1  	0.129594
225	500  	787      	5888    	0.194314	0.873905	0.968106	0.113911        	0.25    	0.389087	1  	0.129558
226	500  	763      	5888    	0.194314	0.874304	0.968106	0.113883        	0.25    	0.388642	1  	0.129559
227	500  	768      	5888    	0.194314	0.874309	0.968106	0.113886        	0.25    	0.388642	1  	0.129559
228	500  	750      	5888    	0.194314	0.874326	0.968106	0.113898        	0.25    	0.388587	1  	0.129611
229	500  	815      	5888    	0.194314	0.874337	0.968106	0.113904        	0.25    	0.388587	1  	0.129611
230	500  	778      	5888    	0.194314	0.874348	0.968106	0.113912        	0.25    	0.388587	1  	0.129611
231	500  	778      	5888    	0.194314	0.874591	0.968106	0.113982        	0.25    	0.388271	1  	0.129756
232	500  	795      	5888    	0.194314	0.874648	0.968106	0.114022        	0.25    	0.388052	1  	0.129935
233	500  	773      	5888    	0.194314	0.874661	0.968106	0.11403         	0.25    	0.388052	1  	0.129935
234	500  	760      	5889    	0.194314	0.874619	0.968106	0.114055        	0.25    	0.388104	1  	0.129936
235	500  	778      	5889    	0.194314	0.874497	0.968106	0.114005        	0.25    	0.388227	1  	0.129897
236	500  	778      	5889    	0.194314	0.874637	0.968106	0.114061        	0.25    	0.388104	1  	0.129936
237	500  	789      	5889    	0.194314	0.874432	0.968106	0.113959        	0.25    	0.38851 	1  	0.129682
238	500  	767      	5889    	0.194314	0.874774	0.968106	0.114086        	0.25    	0.38808 	1  	0.129877
239	500  	747      	5889    	0.194314	0.87469 	0.968106	0.114038        	0.25    	0.388271	1  	0.129756
240	500  	763      	5889    	0.194314	0.874071	0.968301	0.114005        	0.25    	0.389091	1  	0.129557
241	500  	749      	5889    	0.194314	0.874094	0.968301	0.11402         	0.25    	0.389109	1  	0.129539
242	500  	779      	5889    	0.194314	0.874108	0.968301	0.114032        	0.25    	0.389071	1  	0.129575
243	500  	766      	5889    	0.194314	0.874108	0.968301	0.114032        	0.25    	0.389071	1  	0.129575
244	500  	775      	5889    	0.194314	0.874113	0.968301	0.114034        	0.25    	0.389071	1  	0.129575
245	500  	782      	5889    	0.194314	0.874121	0.968301	0.114037        	0.25    	0.389071	1  	0.129575
246	500  	770      	5889    	0.194314	0.874448	0.968301	0.114075        	0.25    	0.388642	1  	0.129732
247	500  	769      	5889    	0.194314	0.874535	0.968301	0.11402         	0.25    	0.388571	1  	0.129628
248	500  	764      	5889    	0.194314	0.874553	0.968301	0.11403         	0.25    	0.388591	1  	0.12961 
249	500  	764      	5889    	0.194314	0.874573	0.968301	0.114031        	0.25    	0.388591	1  	0.12961 
250	500  	769      	5890    	0.194314	0.87419 	0.968301	0.114068        	0.25    	0.389075	1  	0.129574
251	500  	748      	5890    	0.194314	0.874521	0.968301	0.114111        	0.25    	0.388697	1  	0.129679
252	500  	779      	5890    	0.194314	0.874604	0.968301	0.114055        	0.25    	0.388591	1  	0.12961 
253	500  	779      	5890    	0.194314	0.874612	0.968301	0.11406         	0.25    	0.388556	1  	0.129645
254	500  	776      	5890    	0.194314	0.874983	0.968301	0.11398         	0.25    	0.388197	1  	0.129731
255	500  	787      	5890    	0.194314	0.87468 	0.968301	0.11396         	0.25    	0.388488	1  	0.1297  
256	500  	767      	5890    	0.194314	0.875018	0.968301	0.114003        	0.25    	0.388092	1  	0.129821
257	500  	775      	5890    	0.194314	0.874937	0.968301	0.114041        	0.25    	0.38817 	1  	0.129845
258	500  	767      	5890    	0.194314	0.875018	0.968301	0.113999        	0.25    	0.388178	1  	0.129749
259	500  	810      	5890    	0.194314	0.874548	0.968301	0.114076        	0.25    	0.388653	1  	0.12981 
260	500  	759      	5890    	0.194314	0.875028	0.968301	0.114006        	0.25    	0.388178	1  	0.129749
261	500  	763      	5890    	0.194314	0.87505 	0.968301	0.114024        	0.25    	0.388092	1  	0.129821
262	500  	741      	5890    	0.194314	0.875439	0.968301	0.114151        	0.25    	0.387657	1  	0.129987
263	500  	744      	5890    	0.194314	0.875055	0.968301	0.114197        	0.25    	0.388054	1  	0.130026
264	500  	745      	5890    	0.194314	0.874751	0.968301	0.114004        	0.25    	0.38847 	1  	0.129717
265	500  	801      	5890    	0.194314	0.87499 	0.968301	0.114061        	0.25    	0.388256	1  	0.129773
266	500  	811      	5890    	0.194314	0.874764	0.968301	0.113999        	0.25    	0.388573	1  	0.129628
267	500  	765      	5890    	0.194314	0.875009	0.968301	0.114071        	0.25    	0.388291	1  	0.129738
268	500  	770      	5890    	0.194314	0.874725	0.968301	0.114169        	0.25    	0.388584	1  	0.129825
269	500  	778      	5890    	0.194314	0.875118	0.968301	0.114049        	0.25    	0.388213	1  	0.129714
270	500  	775      	5890    	0.194314	0.874799	0.968301	0.114019        	0.25    	0.388573	1  	0.129628
271	500  	774      	5890    	0.194314	0.874805	0.968301	0.114022        	0.25    	0.388676	1  	0.129538
272	500  	792      	5890    	0.194314	0.874415	0.968301	0.114055        	0.25    	0.389159	1  	0.129501
273	500  	750      	5890    	0.194314	0.874434	0.968534	0.114064        	0.25    	0.389143	1  	0.129519
274	500  	754      	5890    	0.194314	0.874443	0.968534	0.11407         	0.25    	0.389161	1  	0.129501
275	500  	769      	5890    	0.194314	0.874445	0.968534	0.114071        	0.25    	0.389161	1  	0.129501
276	500  	758      	5890    	0.194314	0.874449	0.968534	0.114073        	0.25    	0.389161	1  	0.129501
277	500  	778      	5890    	0.194314	0.874483	0.968534	0.114073        	0.25    	0.389056	1  	0.129592
278	500  	741      	5890    	0.194314	0.874884	0.968534	0.114047        	0.25    	0.388591	1  	0.12961 
279	500  	756      	5890    	0.194314	0.874886	0.968534	0.114048        	0.25    	0.388591	1  	0.12961 
280	500  	779      	5890    	0.194314	0.874497	0.968534	0.114078        	0.25    	0.389056	1  	0.129592
281	500  	756      	5890    	0.194314	0.874897	0.968534	0.114051        	0.25    	0.388573	1  	0.129628
282	500  	792      	5890    	0.194314	0.874523	0.968534	0.114062        	0.25    	0.389056	1  	0.129592
283	500  	769      	5890    	0.194314	0.873679	0.968534	0.114951        	0.25    	0.389954	1  	0.130235
284	500  	781      	5890    	0.194314	0.873209	0.968534	0.115063        	0.25    	0.390593	1  	0.13037 
285	500  	772      	5890    	0.194314	0.874527	0.968534	0.114058        	0.25    	0.389127	1  	0.129536
286	500  	785      	5890    	0.194314	0.873118	0.968534	0.11499         	0.25    	0.39087 	1  	0.130172
287	500  	770      	5890    	0.194314	0.873106	0.968534	0.114974        	0.25    	0.39096 	1  	0.130099
288	500  	748      	5890    	0.194314	0.87326 	0.968534	0.114964        	0.25    	0.390778	1  	0.130205
289	500  	762      	5890    	0.194314	0.873288	0.968534	0.114602        	0.25    	0.390908	1  	0.130136
290	500  	745      	5890    	0.194314	0.872761	0.968534	0.11446         	0.25    	0.391628	1  	0.129817
291	500  	762      	5890    	0.194314	0.872918	0.968534	0.114529        	0.25    	0.391492	1  	0.12986 
292	500  	747      	5890    	0.194314	0.873081	0.968534	0.114495        	0.25    	0.391353	1  	0.129838
293	500  	776      	5890    	0.194314	0.872856	0.968534	0.114437        	0.25    	0.391567	1  	0.129777
294	500  	752      	5890    	0.194314	0.872727	0.968534	0.11454         	0.25    	0.391755	1  	0.129847
295	500  	757      	5890    	0.194314	0.872827	0.968534	0.114571        	0.25    	0.391714	1  	0.129834
296	500  	749      	5890    	0.194314	0.872777	0.968534	0.114459        	0.25    	0.391731	1  	0.129724
297	500  	767      	5890    	0.194314	0.872868	0.968534	0.114617        	0.25    	0.391495	1  	0.130019
298	500  	787      	5890    	0.194314	0.87325 	0.968534	0.114591        	0.25    	0.391026	1  	0.130072
299	500  	753      	5890    	0.194314	0.873348	0.968534	0.114631        	0.25    	0.390861	1  	0.130174
300	500  	790      	5890    	0.194314	0.873787	0.968534	0.114516        	0.25    	0.390338	1  	0.129948
301	500  	793      	5890    	0.194314	0.874203	0.968534	0.11367         	0.25    	0.390018	1  	0.129499
302	500  	755      	5890    	0.194314	0.873518	0.968534	0.114545        	0.25    	0.390696	1  	0.130279
303	500  	811      	5890    	0.194314	0.873524	0.968534	0.114546        	0.25    	0.390696	1  	0.130279
304	500  	789      	5890    	0.194314	0.873892	0.968534	0.114386        	0.25    	0.390248	1  	0.130021
305	500  	805      	5890    	0.194314	0.87354 	0.968534	0.114556        	0.25    	0.39067 	1  	0.130298
306	500  	755      	5890    	0.194314	0.874768	0.968534	0.113618        	0.25    	0.389284	1  	0.129412
307	500  	798      	5890    	0.194314	0.873881	0.968534	0.114863        	0.25    	0.390032	1  	0.130164
308	500  	782      	5890    	0.194314	0.87484 	0.968944	0.113667        	0.25    	0.389134	1  	0.12952 
309	500  	775      	5890    	0.194314	0.874852	0.968944	0.113676        	0.25    	0.389065	1  	0.129575
310	500  	774      	5890    	0.194314	0.874848	0.968965	0.113673        	0.25    	0.389134	1  	0.12952 
311	500  	806      	5890    	0.194314	0.874855	0.968965	0.113677        	0.25    	0.389134	1  	0.12952 
312	500  	755      	5890    	0.194314	0.875262	0.968965	0.113653        	0.25    	0.388668	1  	0.129539
313	500  	768      	5890    	0.194314	0.874871	0.968965	0.113697        	0.25    	0.389065	1  	0.129575
314	500  	732      	5890    	0.194314	0.875592	0.968965	0.113687        	0.25    	0.388274	1  	0.12966 
315	500  	802      	5890    	0.194314	0.875236	0.968965	0.113761        	0.25    	0.388555	1  	0.129789
316	500  	791      	5890    	0.194314	0.874881	0.968965	0.113695        	0.25    	0.389079	1  	0.129573
317	500  	771      	5890    	0.194314	0.875608	0.968965	0.113698        	0.25    	0.388274	1  	0.12966 
318	500  	771      	5890    	0.194314	0.874908	0.968965	0.113717        	0.25    	0.389031	1  	0.12961 
319	500  	758      	5890    	0.194314	0.874915	0.968965	0.113719        	0.25    	0.389031	1  	0.12961 
320	500  	774      	5890    	0.194314	0.87526 	0.968965	0.113768        	0.25    	0.388569	1  	0.129786
321	500  	761      	5890    	0.194314	0.87525 	0.968965	0.11376         	0.25    	0.388636	1  	0.129733
322	500  	766      	5890    	0.194314	0.875691	0.968965	0.113758        	0.25    	0.388073	1  	0.129822
323	500  	755      	5890    	0.194314	0.875334	0.968965	0.113858        	0.25    	0.388541	1  	0.129832
324	500  	766      	5890    	0.194314	0.875785	0.968965	0.113795        	0.25    	0.388017	1  	0.129834
325	500  	795      	5890    	0.194314	0.875323	0.968965	0.113872        	0.25    	0.388492	1  	0.129896
326	500  	756      	5890    	0.194314	0.875728	0.968965	0.113844        	0.25    	0.388008	1  	0.12993 
327	500  	765      	5890    	0.194314	0.874997	0.968965	0.113756        	0.25    	0.388999	1  	0.129629
328	500  	773      	5890    	0.194314	0.8754  	0.968965	0.113892        	0.25    	0.388546	1  	0.129815
329	500  	782      	5890    	0.194314	0.875559	0.968965	0.113895        	0.25    	0.388175	1  	0.130096
330	500  	772      	5890    	0.194314	0.875747	0.968965	0.113846        	0.25    	0.388104	1  	0.129989
331	500  	767      	5890    	0.194314	0.875358	0.968965	0.113711        	0.25    	0.388737	1  	0.129643
332	500  	778      	5890    	0.194314	0.875299	0.968965	0.113763        	0.25    	0.388786	1  	0.129685
333	500  	781      	5890    	0.194314	0.875981	0.968965	0.11373         	0.25    	0.388127	1  	0.129661
334	500  	782      	5890    	0.194314	0.875448	0.968965	0.11376         	0.25    	0.38872 	1  	0.12962 
335	500  	777      	5890    	0.194314	0.875863	0.968965	0.113739        	0.25    	0.388188	1  	0.129692
336	500  	780      	5890    	0.194314	0.875628	0.968965	0.113774        	0.25    	0.388494	1  	0.129717
337	500  	793      	5890    	0.194314	0.875324	0.968965	0.113756        	0.25    	0.388786	1  	0.129685
338	500  	790      	5890    	0.194314	0.875815	0.969023	0.113695        	0.25    	0.388246	1  	0.129678
339	500  	763      	5890    	0.194314	0.875706	0.969394	0.113711        	0.25    	0.388367	1  	0.129682
340	500  	749      	5890    	0.194314	0.875932	0.969394	0.113814        	0.25    	0.388021	1  	0.129882
341	500  	761      	5890    	0.194314	0.875792	0.969394	0.11376         	0.25    	0.388113	1  	0.129879
342	500  	780      	5890    	0.194314	0.87563 	0.969394	0.113727        	0.25    	0.388257	1  	0.129856
343	500  	777      	5890    	0.194314	0.876005	0.969394	0.113841        	0.25    	0.387904	1  	0.129966
344	500  	754      	5890    	0.194314	0.875701	0.969394	0.113665        	0.25    	0.388086	1  	0.129693
345	500  	779      	5890    	0.194314	0.875812	0.969394	0.113818        	0.25    	0.388143	1  	0.129837
346	500  	776      	5890    	0.194314	0.875673	0.969394	0.113747        	0.25    	0.388267	1  	0.129835
347	500  	778      	5890    	0.194314	0.875737	0.969394	0.113762        	0.25    	0.388244	1  	0.129825
348	500  	787      	5890    	0.194314	0.875789	0.969394	0.11374         	0.25    	0.388279	1  	0.129753
349	500  	785      	5890    	0.194314	0.875964	0.969394	0.11382         	0.25    	0.387962	1  	0.129953
350	500  	768      	5890    	0.194314	0.875492	0.969394	0.113897        	0.25    	0.388318	1  	0.130092
351	500  	764      	5890    	0.194314	0.87571 	0.969394	0.11394         	0.25    	0.388134	1  	0.130128
352	500  	779      	5890    	0.194314	0.876061	0.969394	0.11387         	0.25    	0.387801	1  	0.130055
353	500  	767      	5890    	0.194314	0.875831	0.969394	0.113763        	0.25    	0.388131	1  	0.129879
354	500  	786      	5890    	0.194314	0.875603	0.969394	0.113702        	0.25    	0.388448	1  	0.129735
355	500  	784      	5890    	0.194314	0.875826	0.969394	0.113758        	0.25    	0.388177	1  	0.129844
356	500  	787      	5890    	0.194314	0.875754	0.969394	0.113769        	0.25    	0.388254	1  	0.129829
357	500  	783      	5890    	0.194314	0.875588	0.969394	0.113695        	0.25    	0.388587	1  	0.129611
358	500  	779      	5890    	0.194314	0.875632	0.969394	0.113723        	0.25    	0.388467	1  	0.129703
359	500  	786      	5890    	0.194314	0.87593 	0.969394	0.113734        	0.25    	0.388205	1  	0.129716
360	500  	783      	5890    	0.194314	0.875633	0.969394	0.113721        	0.25    	0.388509	1  	0.129666
361	500  	758      	5890    	0.194314	0.875641	0.969394	0.113727        	0.25    	0.388509	1  	0.129666
362	500  	781      	5890    	0.194314	0.875615	0.969394	0.113709        	0.25    	0.388626	1  	0.129576
363	500  	780      	5890    	0.194314	0.875618	0.969394	0.113711        	0.25    	0.388626	1  	0.129576
364	500  	789      	5890    	0.194314	0.875656	0.969394	0.113739        	0.25    	0.388509	1  	0.129666
365	500  	786      	5890    	0.194314	0.875874	0.969394	0.11379         	0.25    	0.388287	1  	0.129739
366	500  	785      	5890    	0.194314	0.875988	0.969394	0.113776        	0.25    	0.388131	1  	0.12977 
367	500  	770      	5890    	0.194314	0.87588 	0.969394	0.113795        	0.25    	0.388287	1  	0.129739
368	500  	736      	5890    	0.194314	0.875993	0.969394	0.11378         	0.25    	0.388111	1  	0.129788
369	500  	789      	5890    	0.194314	0.875714	0.969394	0.113649        	0.25    	0.388471	1  	0.129702
370	500  	806      	5890    	0.194314	0.875728	0.969394	0.113659        	0.25    	0.388403	1  	0.129757
371	500  	810      	5890    	0.194314	0.875392	0.969394	0.113477        	0.25    	0.389022	1  	0.129612
372	500  	794      	5890    	0.194314	0.875429	0.969394	0.113502        	0.25    	0.388906	1  	0.129703
373	500  	777      	5890    	0.194314	0.875793	0.969394	0.113442        	0.25    	0.388642	1  	0.129559
374	500  	764      	5890    	0.194314	0.875399	0.969394	0.113476        	0.25    	0.389087	1  	0.129558
375	500  	795      	5890    	0.194314	0.875402	0.969394	0.113478        	0.25    	0.389087	1  	0.129558
376	500  	791      	5890    	0.194314	0.87541 	0.969394	0.113485        	0.25    	0.389122	1  	0.129523
377	500  	778      	5890    	0.194314	0.875317	0.969398	0.113431        	0.25    	0.389349	1  	0.129365
378	500  	816      	5890    	0.194314	0.874585	0.969398	0.114251        	0.25    	0.390172	1  	0.13004 
379	500  	804      	5890    	0.194314	0.875261	0.969398	0.113392        	0.25    	0.389499	1  	0.129256
380	500  	768      	5890    	0.194314	0.874867	0.969398	0.113454        	0.25    	0.389881	1  	0.129317
381	500  	765      	5890    	0.194314	0.874216	0.969398	0.113517        	0.25    	0.390753	1  	0.129347
382	500  	813      	5890    	0.194314	0.873932	0.969398	0.11427         	0.25    	0.390952	1  	0.129849
383	500  	794      	5890    	0.194314	0.873724	0.969398	0.114502        	0.25    	0.391247	1  	0.130166
384	500  	779      	5890    	0.194314	0.874705	0.969398	0.113477        	0.25    	0.390295	1  	0.129314
385	500  	771      	5890    	0.194314	0.874758	0.969398	0.113388        	0.25    	0.39017 	1  	0.129118
386	500  	780      	5890    	0.194314	0.874004	0.969398	0.114317        	0.25    	0.391002	1  	0.130076
387	500  	807      	5890    	0.194314	0.87473 	0.969398	0.113485        	0.25    	0.390284	1  	0.12931 
388	500  	769      	5890    	0.194314	0.874097	0.969409	0.114332        	0.25    	0.390885	1  	0.130141
389	500  	786      	5890    	0.194314	0.874752	0.969409	0.113556        	0.25    	0.390183	1  	0.129422
390	500  	772      	5890    	0.194314	0.875179	0.969409	0.113422        	0.25    	0.389609	1  	0.129249
391	500  	782      	5890    	0.194314	0.875021	0.969409	0.113637        	0.25    	0.389797	1  	0.129627
392	500  	765      	5890    	0.194314	0.875025	0.969409	0.113639        	0.25    	0.389797	1  	0.129627
393	500  	822      	5890    	0.194314	0.875108	0.969409	0.113442        	0.25    	0.389797	1  	0.129627
394	500  	772      	5890    	0.194314	0.875173	0.969409	0.113372        	0.25    	0.389642	1  	0.129449
395	500  	776      	5890    	0.194314	0.875501	0.969409	0.112859        	0.25    	0.389458	1  	0.129358
396	500  	775      	5890    	0.194314	0.874841	0.969409	0.113639        	0.25    	0.390247	1  	0.130008
397	500  	798      	5890    	0.194314	0.874479	0.969409	0.113806        	0.25    	0.390694	1  	0.130266
398	500  	786      	5890    	0.194314	0.874483	0.969409	0.113801        	0.25    	0.390694	1  	0.130266
399	500  	786      	5890    	0.194314	0.875518	0.969409	0.11287         	0.25    	0.389458	1  	0.129358
400	500  	765      	5890    	0.194314	0.875296	0.969409	0.113041        	0.25    	0.38978 	1  	0.129644
401	500  	813      	5890    	0.194314	0.8753  	0.969409	0.113043        	0.25    	0.38978 	1  	0.129644
402	500  	763      	5890    	0.194314	0.875771	0.969409	0.112943        	0.25    	0.389203	1  	0.12945 
403	500  	799      	5890    	0.194314	0.87487 	0.969409	0.113677        	0.25    	0.390273	1  	0.129988
404	500  	749      	5890    	0.194314	0.874486	0.969409	0.113867        	0.25    	0.390721	1  	0.130246
405	500  	766      	5890    	0.194314	0.875371	0.969409	0.112978        	0.25    	0.389755	1  	0.129356
406	500  	769      	5890    	0.194314	0.875442	0.969409	0.11281         	0.25    	0.389762	1  	0.129141
407	500  	758      	5890    	0.194314	0.874335	0.969636	0.113569        	0.25    	0.39097 	1  	0.129727
408	500  	795      	5890    	0.194314	0.875228	0.969636	0.112993        	0.25    	0.390194	1  	0.129314
409	500  	779      	5890    	0.194314	0.874607	0.969636	0.113587        	0.25    	0.390803	1  	0.129673
410	500  	793      	5890    	0.194314	0.874331	0.969636	0.113756        	0.25    	0.391181	1  	0.129927
411	500  	765      	5890    	0.194314	0.87389 	0.969636	0.113648        	0.25    	0.391663	1  	0.129804
412	500  	795      	5890    	0.194314	0.874197	0.969636	0.113749        	0.25    	0.391397	1  	0.129877
413	500  	818      	5890    	0.194314	0.874213	0.969636	0.113676        	0.25    	0.391394	1  	0.129823
414	500  	787      	5890    	0.194314	0.874393	0.969636	0.113732        	0.25    	0.391142	1  	0.129948
415	500  	800      	5890    	0.194314	0.874284	0.969636	0.113714        	0.25    	0.391267	1  	0.129912
416	500  	791      	5890    	0.194314	0.874474	0.969636	0.113757        	0.25    	0.391094	1  	0.129957
417	500  	829      	5890    	0.194314	0.874233	0.969636	0.113768        	0.25    	0.391415	1  	0.129859
418	500  	796      	5890    	0.194314	0.875193	0.969636	0.112977        	0.25    	0.390379	1  	0.1292  
419	500  	792      	5890    	0.194314	0.874581	0.969636	0.113818        	0.25    	0.390951	1  	0.130046
420	500  	769      	5890    	0.194314	0.875462	0.969636	0.113007        	0.25    	0.389869	1  	0.129248
421	500  	774      	5890    	0.194314	0.875002	0.969636	0.11387         	0.25    	0.390312	1  	0.129912
422	500  	755      	5890    	0.194314	0.874944	0.969636	0.113658        	0.25    	0.390529	1  	0.129769
423	500  	777      	5890    	0.194314	0.874294	0.969636	0.113725        	0.25    	0.39134 	1  	0.129857
424	500  	811      	5890    	0.194314	0.874307	0.969636	0.113734        	0.25    	0.39134 	1  	0.129857
425	500  	812      	5890    	0.194314	0.874409	0.969636	0.113749        	0.25    	0.391224	1  	0.129894
426	500  	786      	5890    	0.194314	0.874294	0.969636	0.113736        	0.25    	0.391325	1  	0.12988 
427	500  	773      	5890    	0.194314	0.874367	0.969636	0.113774        	0.25    	0.391251	1  	0.129912
428	500  	789      	5890    	0.194314	0.874242	0.969636	0.113699        	0.25    	0.391415	1  	0.129824
429	500  	789      	5890    	0.194314	0.875025	0.969636	0.113137        	0.25    	0.39049 	1  	0.129402
430	500  	774      	5890    	0.194314	0.875844	0.969636	0.112955        	0.25    	0.389519	1  	0.129196
431	500  	785      	5890    	0.194314	0.87464 	0.969636	0.113927        	0.25    	0.390757	1  	0.13021 
432	500  	825      	5890    	0.194314	0.875909	0.969636	0.112995        	0.25    	0.389337	1  	0.129341
433	500  	779      	5890    	0.194314	0.875942	0.969636	0.11302         	0.25    	0.389221	1  	0.129433
434	500  	776      	5890    	0.194314	0.875942	0.969636	0.11302         	0.25    	0.389221	1  	0.129433
435	500  	770      	5890    	0.194314	0.875946	0.969636	0.113023        	0.25    	0.389221	1  	0.129433
436	500  	775      	5890    	0.194314	0.87595 	0.969636	0.113025        	0.25    	0.389221	1  	0.129433
437	500  	785      	5890    	0.194314	0.875955	0.969636	0.113028        	0.25    	0.389183	1  	0.129469
438	500  	809      	5890    	0.194314	0.875958	0.969636	0.11303         	0.25    	0.389203	1  	0.12945 
439	500  	798      	5890    	0.194314	0.875963	0.970252	0.113034        	0.25    	0.389221	1  	0.129433
440	500  	780      	5890    	0.194314	0.875968	0.970252	0.113037        	0.25    	0.389221	1  	0.129433
441	500  	785      	5890    	0.194314	0.876021	0.970252	0.1129          	0.25    	0.389221	1  	0.129433
442	500  	779      	5890    	0.194314	0.875225	0.970252	0.113662        	0.25    	0.390119	1  	0.130076
443	500  	794      	5890    	0.194314	0.876037	0.970252	0.112911        	0.25    	0.389221	1  	0.129433
444	500  	809      	5890    	0.194314	0.87604 	0.970252	0.112913        	0.25    	0.389221	1  	0.129433
445	500  	779      	5890    	0.194314	0.87604 	0.970252	0.112913        	0.25    	0.389221	1  	0.129433
446	500  	779      	5890    	0.194314	0.876041	0.970252	0.112914        	0.25    	0.389239	1  	0.129415
447	500  	791      	5890    	0.194314	0.876042	0.970252	0.112914        	0.25    	0.389239	1  	0.129415
448	500  	796      	5890    	0.194314	0.876042	0.970252	0.112914        	0.25    	0.389239	1  	0.129415
449	500  	773      	5890    	0.194314	0.876051	0.970252	0.112922        	0.25    	0.389239	1  	0.129415
450	500  	789      	5890    	0.194314	0.876053	0.970252	0.112923        	0.25    	0.389239	1  	0.129415
451	500  	772      	5890    	0.194314	0.876056	0.970252	0.112924        	0.25    	0.389239	1  	0.129415
452	500  	810      	5890    	0.194314	0.876067	0.970252	0.11293         	0.25    	0.389221	1  	0.129433
453	500  	796      	5890    	0.194314	0.876074	0.970252	0.112936        	0.25    	0.389239	1  	0.129415
454	500  	800      	5890    	0.194314	0.876052	0.970252	0.11292         	0.25    	0.389355	1  	0.129323
455	500  	778      	5890    	0.194314	0.876084	0.970252	0.112943        	0.25    	0.389239	1  	0.129415
456	500  	754      	5890    	0.194314	0.875278	0.970252	0.113734        	0.25    	0.390137	1  	0.130058
457	500  	806      	5890    	0.194314	0.875697	0.970252	0.112988        	0.25    	0.389706	1  	0.129393
458	500  	750      	5890    	0.194314	0.876104	0.970252	0.112957        	0.25    	0.389223	1  	0.129432
459	500  	785      	5890    	0.194314	0.875634	0.970252	0.113067        	0.25    	0.389861	1  	0.129571
460	500  	788      	5890    	0.194314	0.876117	0.970252	0.112967        	0.25    	0.389223	1  	0.129432
461	500  	779      	5890    	0.194314	0.876122	0.970252	0.11297         	0.25    	0.389223	1  	0.129432
462	500  	789      	5890    	0.194314	0.876211	0.970252	0.112756        	0.25    	0.389223	1  	0.129432
463	500  	779      	5890    	0.194314	0.876212	0.970252	0.112757        	0.25    	0.389223	1  	0.129432
464	500  	805      	5890    	0.194314	0.876194	0.970252	0.112743        	0.25    	0.389282	1  	0.129394
465	500  	780      	5890    	0.194314	0.876197	0.970252	0.112746        	0.25    	0.389282	1  	0.129394
466	500  	824      	5890    	0.194314	0.8762  	0.970252	0.112748        	0.25    	0.389321	1  	0.129358
467	500  	770      	5890    	0.194314	0.876208	0.970252	0.112752        	0.25    	0.389339	1  	0.129341
468	500  	800      	5890    	0.194314	0.876212	0.970252	0.112755        	0.25    	0.389321	1  	0.129358
469	500  	785      	5890    	0.194314	0.876216	0.970252	0.112758        	0.25    	0.389321	1  	0.129358
470	500  	812      	5890    	0.194314	0.876224	0.970934	0.112764        	0.25    	0.389304	1  	0.129376
