
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5898
Features active in total: 5898
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:11:40
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 55 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=50.43663041240353, epsilon=0.003910479860608686))])
SVR(C=50.43663041240353, epsilon=0.003910479860608686)



Learning adjustment for root leanness
Training fitness adjuster regressor on 55 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.05862555360842177, epsilon=3.4822447010923145))])
SVR(C=0.05862555360842177, epsilon=3.4822447010923145)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 71
Generations completed = 140
Generations completed = 209
Generations completed = 277
Generations completed = 345
Generations completed = 413
Generations completed = 480
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
219	500  	845      	5897    	0.195753	0.845864	0.999717	0.136026        	0.258199	0.39732 	1  	0.129571 
220	500  	805      	5897    	0.195753	0.846398	0.999717	0.134784        	0.258199	0.397061	1  	0.129079 
221	500  	817      	5897    	0.195753	0.84672 	0.999717	0.134523        	0.258199	0.396723	1  	0.128828 
222	500  	809      	5897    	0.195753	0.846479	0.999717	0.134761        	0.258199	0.397061	1  	0.129079 
223	500  	798      	5897    	0.195753	0.846731	0.999717	0.134557        	0.258199	0.3968  	1  	0.128847 
224	500  	820      	5897    	0.195753	0.846983	0.999717	0.134538        	0.258199	0.396573	1  	0.128858 
225	500  	785      	5897    	0.195753	0.846682	0.999717	0.134633        	0.258199	0.396906	1  	0.128909 
226	500  	783      	5897    	0.195753	0.846811	0.999717	0.134527        	0.258199	0.396906	1  	0.128909 
227	500  	792      	5897    	0.195753	0.847268	0.999717	0.134523        	0.258199	0.396509	1  	0.128897 
228	500  	819      	5897    	0.195753	0.845811	0.999981	0.135427        	0.258199	0.397804	1  	0.129502 
229	500  	815      	5897    	0.195753	0.846283	0.999981	0.13542         	0.258199	0.397407	1  	0.129492 
230	500  	830      	5897    	0.195753	0.846782	0.999981	0.134409        	0.258199	0.397022	1  	0.128811 
231	500  	769      	5897    	0.195753	0.84701 	0.999981	0.134422        	0.258199	0.396784	1  	0.128769 
232	500  	839      	5897    	0.195753	0.846407	0.999981	0.135363        	0.258199	0.397381	1  	0.129513 
233	500  	797      	5897    	0.195753	0.847247	0.999981	0.134446        	0.258199	0.396634	1  	0.1288   
234	500  	788      	5897    	0.195753	0.84747 	0.999981	0.134601        	0.258199	0.396483	1  	0.128917 
235	500  	798      	5897    	0.195753	0.847481	0.999981	0.134611        	0.258199	0.396483	1  	0.128917 
236	500  	781      	5897    	0.195753	0.847495	0.999981	0.134614        	0.258199	0.396483	1  	0.128917 
237	500  	811      	5897    	0.195753	0.847517	0.999981	0.134615        	0.258199	0.396483	1  	0.128917 
238	500  	783      	5897    	0.195753	0.847521	0.999981	0.134617        	0.258199	0.396483	1  	0.128917 
239	500  	803      	5897    	0.195753	0.846874	0.999981	0.134815        	0.258199	0.397061	1  	0.129079 
240	500  	764      	5897    	0.195753	0.847159	0.999981	0.134541        	0.258199	0.3968  	1  	0.128847 
241	500  	801      	5897    	0.195753	0.846558	0.999981	0.135601        	0.258199	0.39732 	1  	0.129571 
242	500  	800      	5897    	0.195753	0.846637	0.999981	0.135459        	0.258199	0.39732 	1  	0.129571 
243	500  	791      	5897    	0.195753	0.847541	0.999981	0.134547        	0.258199	0.396539	1  	0.128877 
244	500  	806      	5897    	0.195753	0.847606	0.999981	0.134577        	0.258199	0.396547	1  	0.128859 
245	500  	792      	5897    	0.195753	0.847124	0.999981	0.134375        	0.258199	0.396873	1  	0.12871  
246	500  	769      	5897    	0.195753	0.846502	0.999981	0.135437        	0.258199	0.397471	1  	0.129453 
247	500  	800      	5897    	0.195753	0.84665 	0.999981	0.134658        	0.258199	0.397439	1  	0.128949 
248	500  	782      	5897    	0.195753	0.847663	0.999981	0.134459        	0.258199	0.396611	1  	0.12882  
249	500  	764      	5897    	0.195753	0.84713 	0.999981	0.134649        	0.258199	0.397186	1  	0.128962 
250	500  	823      	5897    	0.195753	0.846476	0.999981	0.135281        	0.258199	0.397737	1  	0.129402 
251	500  	808      	5898    	0.195753	0.846972	0.999981	0.134389        	0.258199	0.397345	1  	0.128721 
252	500  	799      	5898    	0.195753	0.847313	0.999981	0.13411         	0.258199	0.397037	1  	0.12865  
253	500  	801      	5898    	0.195753	0.846806	0.999981	0.134112        	0.258199	0.397475	1  	0.128644 
254	500  	801      	5898    	0.195753	0.846482	0.999981	0.134944        	0.258199	0.397771	1  	0.129304 
255	500  	810      	5898    	0.195753	0.847343	0.999981	0.134522        	0.258199	0.397186	1  	0.128962 
256	500  	815      	5898    	0.195753	0.846667	0.999981	0.135627        	0.258199	0.397557	1  	0.129374 
257	500  	768      	5898    	0.195753	0.847163	0.999981	0.134322        	0.258199	0.397339	1  	0.128894 
258	500  	800      	5898    	0.195753	0.847058	0.999981	0.134281        	0.258199	0.397447	1  	0.128852 
259	500  	803      	5898    	0.195753	0.847946	0.999981	0.134168        	0.258199	0.396698	1  	0.128741 
260	500  	798      	5898    	0.195753	0.846276	0.999981	0.135085        	0.258199	0.398104	1  	0.129352 
261	500  	792      	5898    	0.195753	0.84683 	0.999981	0.134254        	0.258199	0.397735	1  	0.128875 
262	500  	800      	5898    	0.195753	0.847217	0.999981	0.134226        	0.258199	0.397368	1  	0.128845 
263	500  	774      	5898    	0.195753	0.847356	0.999981	0.134015        	0.258199	0.397217	1  	0.128599 
264	500  	792      	5898    	0.195753	0.847586	0.999981	0.134081        	0.258199	0.397052	1  	0.128653 
265	500  	810      	5898    	0.195753	0.847273	0.999981	0.134331        	0.258199	0.397361	1  	0.128874 
266	500  	811      	5898    	0.195753	0.847131	0.999981	0.134205        	0.258199	0.397555	1  	0.12885  
267	500  	802      	5898    	0.195753	0.847657	0.999981	0.134269        	0.258199	0.397208	1  	0.128942 
268	500  	780      	5898    	0.195753	0.846965	0.999981	0.135055        	0.258199	0.397737	1  	0.129402 
269	500  	819      	5898    	0.195753	0.846552	0.999981	0.135158        	0.258199	0.398109	1  	0.129552 
270	500  	844      	5898    	0.195753	0.847225	0.999981	0.134826        	0.258199	0.397557	1  	0.129374 
271	500  	811      	5898    	0.195753	0.847029	0.999981	0.134686        	0.258199	0.39771 	1  	0.129306 
272	500  	790      	5898    	0.195753	0.847314	1       	0.134352        	0.258199	0.397583	1  	0.128973 
273	500  	802      	5898    	0.195753	0.847367	1       	0.13477         	0.258199	0.397572	1  	0.129378 
274	500  	800      	5898    	0.195753	0.847228	1       	0.134631        	0.258199	0.3977  	1  	0.12928  
275	500  	816      	5898    	0.195753	0.848082	1       	0.133738        	0.258199	0.39705 	1  	0.128632 
276	500  	781      	5898    	0.195753	0.84576 	1       	0.134762        	0.267261	0.39906 	1  	0.129315 
277	500  	798      	5898    	0.195753	0.846656	1       	0.134516        	0.267261	0.398155	1  	0.129086 
278	500  	819      	5898    	0.195753	0.845699	1       	0.134841        	0.267261	0.39912 	1  	0.129312 
279	500  	777      	5898    	0.195753	0.845913	1       	0.134784        	0.267261	0.398933	1  	0.12931  
280	500  	807      	5898    	0.195753	0.847499	1       	0.133682        	0.258199	0.397645	1  	0.128571 
281	500  	790      	5898    	0.195753	0.847123	1       	0.134782        	0.258199	0.397981	1  	0.129344 
282	500  	807      	5898    	0.195753	0.846526	1       	0.134921        	0.258199	0.398558	1  	0.129499 
283	500  	792      	5898    	0.195753	0.846524	1       	0.134721        	0.258199	0.398449	1  	0.129384 
284	500  	803      	5898    	0.195753	0.846728	1       	0.134882        	0.258199	0.398503	1  	0.12954  
285	500  	773      	5898    	0.195753	0.847359	1       	0.134749        	0.258199	0.397929	1  	0.129385 
286	500  	822      	5898    	0.195753	0.847967	1       	0.133555        	0.258199	0.397277	1  	0.128502 
287	500  	788      	5898    	0.195753	0.84728 	1       	0.133793        	0.258199	0.398038	1  	0.128779 
288	500  	818      	5898    	0.195753	0.847756	1       	0.133709        	0.258199	0.397713	1  	0.128873 
289	500  	793      	5898    	0.195753	0.847947	1       	0.133805        	0.258199	0.397623	1  	0.128934 
290	500  	785      	5898    	0.195753	0.848542	1       	0.133593        	0.258199	0.397079	1  	0.128753 
291	500  	787      	5898    	0.195753	0.847581	1       	0.134568        	0.258199	0.397909	1  	0.129404 
292	500  	806      	5898    	0.195753	0.848595	1       	0.133593        	0.258199	0.397079	1  	0.128753 
293	500  	766      	5898    	0.195753	0.849071	1       	0.133641        	0.258199	0.396656	1  	0.128762 
294	500  	787      	5898    	0.195753	0.848733	1       	0.133486        	0.258199	0.396869	1  	0.128654 
295	500  	793      	5898    	0.195753	0.848647	1       	0.13353         	0.258199	0.397007	1  	0.128671 
296	500  	797      	5898    	0.195753	0.848295	1       	0.134694        	0.258199	0.397377	1  	0.129514 
297	500  	784      	5898    	0.195753	0.849231	1       	0.133674        	0.258199	0.396595	1  	0.12882  
298	500  	799      	5898    	0.195753	0.847875	1       	0.134631        	0.258199	0.397755	1  	0.129383 
299	500  	802      	5898    	0.195753	0.848664	1       	0.133489        	0.258199	0.397019	1  	0.128624 
300	500  	812      	5898    	0.195753	0.848872	1       	0.133684        	0.267261	0.397042	1  	0.128775 
301	500  	824      	5898    	0.195753	0.84875 	1       	0.133925        	0.258199	0.397135	1  	0.129003 
302	500  	799      	5898    	0.195753	0.849446	1       	0.133769        	0.258199	0.396558	1  	0.128841 
303	500  	807      	5898    	0.195753	0.849527	1       	0.133819        	0.258199	0.396497	1  	0.128899 
304	500  	807      	5898    	0.195753	0.849552	1       	0.133824        	0.258199	0.396479	1  	0.128918 
305	500  	793      	5898    	0.195753	0.849819	1       	0.133987        	0.258199	0.396286	1  	0.129075 
306	500  	818      	5898    	0.195753	0.849804	1       	0.133954        	0.258199	0.396347	1  	0.129017 
307	500  	824      	5898    	0.195753	0.850229	1       	0.134166        	0.258199	0.3961  	1  	0.129163 
308	500  	778      	5898    	0.195753	0.851071	1       	0.13427         	0.258199	0.395278	1  	0.129275 
309	500  	829      	5898    	0.195753	0.850861	1       	0.134184        	0.258199	0.395461	1  	0.129082 
310	500  	762      	5898    	0.195753	0.850406	1       	0.134424        	0.258199	0.395902	1  	0.129338 
311	500  	802      	5898    	0.195753	0.850168	1       	0.133976        	0.258199	0.395993	1  	0.128983 
312	500  	814      	5898    	0.195753	0.850006	1       	0.13408         	0.258199	0.396278	1  	0.129076 
313	500  	808      	5898    	0.195753	0.850539	1       	0.134131        	0.258199	0.395877	1  	0.129172 
314	500  	807      	5898    	0.195753	0.850717	1       	0.134154        	0.258199	0.395676	1  	0.129131 
315	500  	825      	5898    	0.195753	0.850658	1       	0.134085        	0.258199	0.395792	1  	0.12909  
316	500  	813      	5898    	0.195753	0.850895	1       	0.134367        	0.258199	0.395768	1  	0.129329 
317	500  	798      	5898    	0.195753	0.851615	1       	0.134361        	0.258199	0.395092	1  	0.129285 
318	500  	810      	5898    	0.195753	0.851042	1       	0.134541        	0.258199	0.395621	1  	0.129464 
319	500  	796      	5898    	0.195753	0.851211	1       	0.134521        	0.258199	0.395502	1  	0.129461 
320	500  	810      	5898    	0.195753	0.851865	1       	0.134227        	0.258199	0.394814	1  	0.12919  
321	500  	780      	5898    	0.195753	0.851625	1       	0.134772        	0.258199	0.395206	1  	0.129586 
322	500  	820      	5898    	0.195753	0.851944	1       	0.134631        	0.258199	0.394968	1  	0.129542 
323	500  	809      	5898    	0.195753	0.852   	1       	0.13466         	0.258199	0.394945	1  	0.129561 
324	500  	802      	5898    	0.195753	0.853975	1       	0.133909        	0.258199	0.393193	1  	0.128894 
325	500  	807      	5898    	0.195753	0.854068	1       	0.13399         	0.258199	0.393107	1  	0.12897  
326	500  	763      	5898    	0.195753	0.854072	1       	0.133988        	0.258199	0.393088	1  	0.128989 
327	500  	801      	5898    	0.195753	0.854073	1       	0.133989        	0.258199	0.393107	1  	0.12897  
328	500  	804      	5898    	0.195753	0.854137	1       	0.133982        	0.258199	0.393107	1  	0.12897  
329	500  	797      	5898    	0.195753	0.854188	1       	0.13399         	0.258199	0.393068	1  	0.129008 
330	500  	823      	5898    	0.195753	0.854444	1       	0.13416         	0.258199	0.392855	1  	0.129178 
331	500  	805      	5898    	0.195753	0.854218	1       	0.13399         	0.258199	0.393048	1  	0.129026 
332	500  	808      	5898    	0.195753	0.854514	1       	0.13417         	0.258199	0.392853	1  	0.129156 
333	500  	796      	5898    	0.195753	0.854231	1       	0.133997        	0.258199	0.393066	1  	0.129008 
334	500  	815      	5898    	0.195753	0.854281	1       	0.134048        	0.258199	0.393023	1  	0.129046 
335	500  	821      	5898    	0.195753	0.854395	1       	0.133823        	0.258199	0.393023	1  	0.129046 
336	500  	797      	5898    	0.195753	0.854598	1       	0.133957        	0.258199	0.39293 	1  	0.129104 
337	500  	791      	5898    	0.195753	0.854932	1       	0.134148        	0.258199	0.392693	1  	0.129271 
338	500  	802      	5898    	0.195753	0.8556  	1       	0.134101        	0.258199	0.392086	1  	0.129231 
339	500  	825      	5898    	0.195753	0.855288	1       	0.133934        	0.258199	0.392257	1  	0.129019 
340	500  	774      	5898    	0.195753	0.855536	1       	0.134354        	0.258199	0.392103	1  	0.129308 
341	500  	804      	5898    	0.195753	0.854883	1       	0.134282        	0.258199	0.392725	1  	0.129275 
342	500  	787      	5898    	0.195753	0.855429	1       	0.134383        	0.258199	0.392333	1  	0.129369 
343	500  	816      	5898    	0.195753	0.856169	1       	0.133419        	0.258199	0.391599	1  	0.128649 
344	500  	774      	5898    	0.195753	0.857238	1       	0.133398        	0.258199	0.390634	1  	0.128567 
345	500  	800      	5898    	0.195753	0.857709	1       	0.133502        	0.258199	0.390358	1  	0.12864  
346	500  	794      	5898    	0.195753	0.856747	1       	0.13453         	0.258199	0.391059	1  	0.129334 
347	500  	836      	5898    	0.195753	0.85602 	1       	0.134475        	0.258199	0.391754	1  	0.129484 
348	500  	841      	5898    	0.195753	0.855825	1       	0.13468         	0.258199	0.392061	1  	0.129621 
349	500  	824      	5898    	0.195753	0.856518	1       	0.134777        	0.258199	0.391449	1  	0.129685 
350	500  	807      	5898    	0.195753	0.85671 	1       	0.134564        	0.258199	0.391294	1  	0.129509 
351	500  	812      	5898    	0.195753	0.856403	1       	0.134933        	0.258199	0.391527	1  	0.129707 
352	500  	797      	5898    	0.195753	0.857319	1       	0.133911        	0.258199	0.390851	1  	0.129046 
353	500  	805      	5898    	0.195753	0.857993	1       	0.133702        	0.258199	0.390159	1  	0.128808 
354	500  	801      	5898    	0.195753	0.857832	1       	0.133709        	0.258199	0.390327	1  	0.128767 
355	500  	801      	5898    	0.195753	0.857841	1       	0.133718        	0.258199	0.390327	1  	0.128767 
356	500  	777      	5898    	0.195753	0.857666	1       	0.134824        	0.258199	0.390547	1  	0.129651 
357	500  	818      	5898    	0.195753	0.858709	1       	0.133955        	0.258199	0.389649	1  	0.129009 
358	500  	819      	5898    	0.195753	0.858729	1       	0.13395         	0.258199	0.389649	1  	0.129009 
359	500  	792      	5898    	0.195753	0.858944	1       	0.134095        	0.258199	0.389535	1  	0.129082 
360	500  	784      	5898    	0.195753	0.859495	1       	0.134352        	0.258199	0.389124	1  	0.12934  
361	500  	794      	5898    	0.195753	0.859618	1       	0.134384        	0.258199	0.389121	1  	0.12932  
362	500  	805      	5898    	0.195753	0.860222	1       	0.134151        	0.258199	0.388334	1  	0.129052 
363	500  	769      	5898    	0.195753	0.861182	1       	0.133602        	0.258199	0.387615	1  	0.128553 
364	500  	812      	5898    	0.195753	0.861654	1       	0.1337          	0.258199	0.387284	1  	0.12867  
365	500  	814      	5898    	0.195753	0.862501	1       	0.133837        	0.258199	0.38651 	1  	0.128756 
366	500  	791      	5898    	0.195753	0.8624  	1       	0.133826        	0.258199	0.386734	1  	0.128873 
367	500  	788      	5898    	0.195753	0.863064	1       	0.133955        	0.258199	0.386152	1  	0.128973 
368	500  	802      	5898    	0.195753	0.863074	1       	0.133963        	0.258199	0.386152	1  	0.128973 
369	500  	815      	5898    	0.195753	0.863258	1       	0.134088        	0.258199	0.385988	1  	0.129096 
370	500  	843      	5898    	0.195753	0.86329 	1       	0.134082        	0.258199	0.386002	1  	0.129078 
371	500  	802      	5898    	0.195753	0.864076	1       	0.134261        	0.258199	0.385407	1  	0.129227 
372	500  	788      	5898    	0.195753	0.863651	1       	0.13426         	0.258199	0.385745	1  	0.129201 
373	500  	823      	5898    	0.195753	0.864239	1       	0.134352        	0.258199	0.385211	1  	0.12926  
374	500  	784      	5898    	0.195753	0.865554	1       	0.133488        	0.258199	0.383996	1  	0.128457 
375	500  	795      	5898    	0.195753	0.866262	1       	0.134093        	0.258199	0.383453	1  	0.128909 
376	500  	818      	5898    	0.195753	0.867178	1       	0.133908        	0.258199	0.382735	1  	0.12879  
377	500  	795      	5898    	0.195753	0.867044	1       	0.133808        	0.258199	0.382833	1  	0.128721 
378	500  	798      	5898    	0.195753	0.8674  	1       	0.134051        	0.258199	0.382569	1  	0.12891  
379	500  	806      	5898    	0.195753	0.868232	1       	0.134238        	0.258199	0.381927	1  	0.129077 
380	500  	769      	5898    	0.195753	0.870303	1       	0.133682        	0.258199	0.380152	1  	0.128571 
381	500  	834      	5898    	0.195753	0.87109 	1       	0.133633        	0.258199	0.379398	1  	0.128466 
382	500  	824      	5898    	0.195753	0.871239	1       	0.13374         	0.258199	0.379261	1  	0.128566 
383	500  	806      	5898    	0.195753	0.87177 	1       	0.13388         	0.258199	0.378815	1  	0.128694 
384	500  	817      	5898    	0.195753	0.873999	1       	0.133189        	0.258199	0.376888	1  	0.128025 
385	500  	791      	5898    	0.195753	0.873866	1       	0.134237        	0.258199	0.376956	1  	0.128814 
386	500  	802      	5898    	0.195753	0.875009	1       	0.133284        	0.258199	0.376013	1  	0.128085 
387	500  	810      	5898    	0.195753	0.875256	1       	0.133457        	0.258199	0.375808	1  	0.128231 
388	500  	809      	5898    	0.195753	0.875611	1       	0.133641        	0.258199	0.375567	1  	0.128367 
389	500  	802      	5898    	0.195753	0.876443	1       	0.133641        	0.258199	0.374797	1  	0.128356 
390	500  	793      	5898    	0.195753	0.878051	1       	0.132785        	0.258199	0.373505	1  	0.127562 
391	500  	785      	5898    	0.195753	0.878886	1       	0.132788        	0.258199	0.372736	1  	0.127562 
392	500  	822      	5898    	0.195753	0.879609	1       	0.133129        	0.258199	0.372232	1  	0.127839 
393	500  	811      	5898    	0.195753	0.879396	1       	0.133064        	0.258199	0.37234 	1  	0.127802 
394	500  	775      	5898    	0.195753	0.880594	1       	0.132065        	0.258199	0.371285	1  	0.126922 
395	500  	779      	5898    	0.195753	0.879646	1       	0.133263        	0.258199	0.372167	1  	0.127908 
396	500  	799      	5898    	0.195753	0.881028	1       	0.133363        	0.258199	0.370981	1  	0.128019 
397	500  	810      	5898    	0.195753	0.882385	1       	0.132297        	0.258199	0.369797	1  	0.127097 
398	500  	815      	5898    	0.195753	0.883219	1       	0.132369        	0.258199	0.369092	1  	0.127142 
399	500  	790      	5898    	0.195753	0.88387 	1       	0.132691        	0.258199	0.36861 	1  	0.127413 
400	500  	807      	5898    	0.195753	0.884815	1       	0.132409        	0.258199	0.367657	1  	0.127155 
401	500  	785      	5898    	0.195753	0.886733	1       	0.131784        	0.258199	0.365998	1  	0.126502 
402	500  	801      	5898    	0.195753	0.887222	1       	0.131763        	0.258199	0.365674	1  	0.126496 
403	500  	767      	5898    	0.195753	0.887545	1       	0.131949        	0.258199	0.365431	1  	0.126638 
404	500  	758      	5898    	0.195753	0.888865	1       	0.132071        	0.258199	0.364372	1  	0.126738 
405	500  	796      	5898    	0.195753	0.889705	1       	0.130869        	0.258199	0.363401	1  	0.125583 
406	500  	804      	5898    	0.195753	0.890766	1       	0.131134        	0.258199	0.362716	1  	0.125833 
407	500  	789      	5898    	0.195753	0.891561	1       	0.131235        	0.258199	0.36205 	1  	0.125862 
408	500  	820      	5898    	0.195753	0.894512	1       	0.130099        	0.258199	0.359412	1  	0.124792 
409	500  	804      	5898    	0.195753	0.894609	1       	0.130495        	0.258199	0.359472	1  	0.125214 
410	500  	822      	5898    	0.195753	0.895265	1       	0.130217        	0.258199	0.358834	1  	0.124915 
411	500  	781      	5898    	0.195753	0.895317	1       	0.130183        	0.258199	0.358813	1  	0.124929 
412	500  	791      	5898    	0.195753	0.897251	1       	0.130481        	0.258199	0.357294	1  	0.125217 
413	500  	797      	5898    	0.195753	0.899365	1       	0.129241        	0.258199	0.355273	1  	0.124069 
414	500  	804      	5898    	0.195753	0.901119	1       	0.129419        	0.258199	0.353909	1  	0.124225 
415	500  	794      	5898    	0.195753	0.903222	1       	0.128105        	0.258199	0.351963	1  	0.12296  
416	500  	795      	5898    	0.195753	0.903655	1       	0.128304        	0.258199	0.351608	1  	0.12314  
417	500  	807      	5898    	0.195753	0.907071	1       	0.126855        	0.258199	0.348614	1  	0.121777 
418	500  	813      	5898    	0.195753	0.908595	1       	0.12712         	0.258199	0.347551	1  	0.122082 
419	500  	776      	5898    	0.195753	0.9114  	1       	0.125665        	0.258199	0.344982	1  	0.120605 
420	500  	756      	5898    	0.195753	0.913576	1       	0.124503        	0.258199	0.343095	1  	0.119629 
421	500  	793      	5898    	0.195753	0.915271	1       	0.124214        	0.258199	0.341554	1  	0.119248 
422	500  	749      	5898    	0.195753	0.917462	1       	0.122968        	0.258199	0.339684	1  	0.118194 
423	500  	815      	5898    	0.195753	0.918896	1       	0.122556        	0.258199	0.338337	1  	0.117689 
424	500  	799      	5898    	0.195753	0.9197  	1       	0.122665        	0.258199	0.337754	1  	0.117802 
425	500  	797      	5898    	0.195753	0.923623	1       	0.120965        	0.258199	0.33424 	1  	0.116241 
426	500  	777      	5898    	0.195753	0.925959	1       	0.119125        	0.258199	0.332135	1  	0.114514 
427	500  	787      	5898    	0.195753	0.92668 	1       	0.119022        	0.258199	0.331503	1  	0.114366 
428	500  	781      	5898    	0.195753	0.926913	1       	0.11908         	0.258199	0.33131 	1  	0.114433 
429	500  	757      	5898    	0.195753	0.930519	1       	0.117008        	0.258199	0.328147	1  	0.112482 
430	500  	767      	5898    	0.195753	0.930895	1       	0.117111        	0.258199	0.327804	1  	0.11261  
431	500  	789      	5898    	0.195753	0.932911	1       	0.116679        	0.258199	0.326168	1  	0.112338 
432	500  	777      	5898    	0.195753	0.934775	1       	0.114943        	0.258199	0.324407	1  	0.110603 
433	500  	803      	5898    	0.195753	0.938327	1       	0.112555        	0.258199	0.321306	1  	0.108357 
434	500  	792      	5898    	0.195753	0.940805	1       	0.11071         	0.258199	0.319061	1  	0.106689 
435	500  	758      	5898    	0.195753	0.942637	1       	0.110057        	0.258199	0.317501	1  	0.106126 
436	500  	755      	5898    	0.195753	0.945009	1       	0.107704        	0.258199	0.315232	1  	0.10378  
437	500  	787      	5898    	0.195753	0.946364	1       	0.107387        	0.258199	0.31422 	1  	0.103661 
438	500  	833      	5898    	0.195753	0.949906	1       	0.10456         	0.258199	0.311054	1  	0.100996 
439	500  	785      	5898    	0.195753	0.950941	1       	0.104484        	0.258199	0.310244	1  	0.101068 
440	500  	803      	5898    	0.195753	0.953748	1       	0.101501        	0.258199	0.307619	1  	0.0981912
441	500  	775      	5898    	0.195753	0.95478 	1       	0.101385        	0.258199	0.306827	1  	0.0982279
442	500  	803      	5898    	0.195753	0.957565	1       	0.0982584       	0.258199	0.304127	1  	0.0952021
443	500  	806      	5898    	0.195753	0.961361	1       	0.0947841       	0.258199	0.300748	1  	0.0919413
444	500  	789      	5898    	0.195753	0.9627  	1       	0.0942087       	0.258199	0.29958 	1  	0.0915067
445	500  	805      	5898    	0.195753	0.965182	1       	0.0910763       	0.258199	0.29727 	1  	0.0884607
446	500  	788      	5898    	0.195753	0.967266	1       	0.0898461       	0.258199	0.295469	1  	0.0875823
447	500  	774      	5898    	0.195753	0.969443	1       	0.0869405       	0.258199	0.293489	1  	0.0846517
448	500  	779      	5898    	0.195753	0.972714	1       	0.0827436       	0.258199	0.290438	1  	0.0805795
449	500  	777      	5898    	0.195753	0.975254	1       	0.0804842       	0.258199	0.288104	1  	0.0784819
450	500  	786      	5898    	0.195753	0.977351	1       	0.0776064       	0.258199	0.286309	1  	0.0759493
451	500  	803      	5898    	0.195753	0.980521	1       	0.0726126       	0.258199	0.283307	1  	0.071081 
452	500  	789      	5898    	0.195753	0.984235	1       	0.066878        	0.258199	0.279929	1  	0.0655863
453	500  	778      	5898    	0.195753	0.988193	1       	0.0602258       	0.258199	0.276282	1  	0.0593117
454	500  	780      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.273277	1  	0.0524815
455	500  	806      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.273513	1  	0.0524336
456	500  	788      	5898    	0.195753	0.991281	1       	0.0536282       	0.258199	0.273749	1  	0.0523846
457	500  	785      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.273821	1  	0.0523693
458	500  	763      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.27393 	1  	0.0523461
459	500  	805      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.274147	1  	0.0522991
460	500  	778      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.27431 	1  	0.0522633
461	500  	761      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.274455	1  	0.0522309
462	500  	780      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.27451 	1  	0.0522187
463	500  	786      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.274709	1  	0.0521733
464	500  	777      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.274782	1  	0.0521566
465	500  	781      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.274909	1  	0.0521271
466	500  	788      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.274981	1  	0.0521101
467	500  	758      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.275108	1  	0.0520802
468	500  	789      	5898    	0.195753	0.991282	1       	0.0536284       	0.258199	0.27518 	1  	0.0520629
469	500  	793      	5898    	0.195753	0.991281	1       	0.0536282       	0.258199	0.275289	1  	0.0520367
