
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:09:22
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=1.1191197381484592, epsilon=0.0010220792531763845))])
SVR(C=1.1191197381484592, epsilon=0.0010220792531763845)



Learning adjustment for root leanness
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=15.387995690110888, epsilon=0.0015981964751014303))])
SVR(C=15.387995690110888, epsilon=0.0015981964751014303)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 77
Generations completed = 153
Generations completed = 229
Generations completed = 303
Generations completed = 376
Generations completed = 452
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
214	500  	822      	5893    	0.198827	0.874642	0.918035	0.0739459       	0.150756	0.24069 	1  	0.117152 
215	500  	854      	5893    	0.198827	0.873215	0.918035	0.0749281       	0.150756	0.243195	1  	0.118898 
216	500  	877      	5893    	0.198827	0.876054	0.918035	0.0713941       	0.150756	0.238732	1  	0.115008 
217	500  	827      	5893    	0.198827	0.876131	0.918035	0.0714312       	0.150756	0.238687	1  	0.115034 
218	500  	859      	5893    	0.198827	0.875482	0.918035	0.0722182       	0.150756	0.239819	1  	0.11674  
219	500  	865      	5893    	0.198827	0.872392	0.918035	0.0755357       	0.154303	0.244856	1  	0.118697 
220	500  	857      	5893    	0.198827	0.872486	0.918035	0.0742908       	0.154303	0.245211	1  	0.118542 
221	500  	840      	5893    	0.198827	0.87227 	0.918035	0.0741845       	0.154303	0.245636	1  	0.118475 
222	500  	833      	5893    	0.198827	0.872291	0.918035	0.0741805       	0.154303	0.245636	1  	0.118475 
223	500  	851      	5893    	0.198827	0.872359	0.918035	0.0742129       	0.154303	0.245529	1  	0.118549 
224	500  	859      	5893    	0.198827	0.872421	0.918035	0.0742256       	0.154303	0.245472	1  	0.118578 
225	500  	853      	5893    	0.198827	0.872633	0.918035	0.0743149       	0.154303	0.245097	1  	0.118774 
226	500  	846      	5893    	0.198827	0.872522	0.918035	0.0742628       	0.154303	0.245384	1  	0.118676 
227	500  	854      	5893    	0.198827	0.872649	0.918035	0.0743078       	0.154303	0.245219	1  	0.118764 
228	500  	894      	5893    	0.198827	0.872664	0.918035	0.0743115       	0.154303	0.245202	1  	0.118769 
229	500  	863      	5893    	0.198827	0.872868	0.918035	0.0743483       	0.154303	0.244825	1  	0.118947 
230	500  	857      	5893    	0.198827	0.872751	0.918035	0.0742932       	0.154303	0.245149	1  	0.118774 
231	500  	841      	5893    	0.198827	0.87271 	0.918035	0.0742764       	0.154303	0.245272	1  	0.11872  
232	500  	870      	5893    	0.198827	0.872773	0.918035	0.0743044       	0.154303	0.245167	1  	0.118777 
233	500  	868      	5893    	0.198827	0.869527	0.918035	0.0789451       	0.154303	0.249721	1  	0.121941 
234	500  	845      	5893    	0.198827	0.868577	0.918035	0.0781231       	0.154303	0.251946	1  	0.121907 
235	500  	885      	5893    	0.198827	0.868712	0.918035	0.0781597       	0.154303	0.251695	1  	0.122017 
236	500  	858      	5893    	0.198827	0.869492	0.918035	0.0773661       	0.154303	0.250546	1  	0.121997 
237	500  	863      	5893    	0.198827	0.869223	0.918035	0.0770479       	0.154303	0.251133	1  	0.121926 
238	500  	876      	5893    	0.198827	0.870233	0.918035	0.076558        	0.154303	0.249405	1  	0.121189 
239	500  	868      	5893    	0.198827	0.871584	0.918035	0.0750466       	0.154303	0.247273	1  	0.119742 
240	500  	859      	5893    	0.198827	0.872334	0.918035	0.0743652       	0.152499	0.246151	1  	0.119049 
241	500  	877      	5893    	0.198827	0.8685  	0.918035	0.0788347       	0.152499	0.251882	1  	0.122025 
242	500  	874      	5893    	0.198827	0.868676	0.918035	0.0783861       	0.152499	0.251877	1  	0.122058 
243	500  	859      	5893    	0.198827	0.870048	0.918035	0.0766144       	0.152499	0.249972	1  	0.121484 
244	500  	854      	5893    	0.198827	0.870591	0.918129	0.0765329       	0.152499	0.249099	1  	0.12131  
245	500  	873      	5893    	0.198827	0.870833	0.918129	0.0764546       	0.152499	0.248647	1  	0.12097  
246	500  	880      	5893    	0.198827	0.87285 	0.918129	0.0743588       	0.152499	0.245434	1  	0.118879 
247	500  	881      	5893    	0.198827	0.872736	0.918129	0.0743047       	0.152499	0.245762	1  	0.11872  
248	500  	854      	5893    	0.198827	0.873102	0.918129	0.0743771       	0.152499	0.245015	1  	0.118938 
249	500  	885      	5893    	0.198827	0.872657	0.918129	0.0742692       	0.152499	0.246018	1  	0.118599 
250	500  	900      	5893    	0.198827	0.868072	0.918129	0.0778185       	0.152499	0.253925	1  	0.120895 
251	500  	866      	5893    	0.198827	0.868168	0.918129	0.0773319       	0.154303	0.254156	1  	0.120756 
252	500  	884      	5893    	0.198827	0.868623	0.918129	0.0772776       	0.154303	0.253606	1  	0.120896 
253	500  	888      	5893    	0.198827	0.869267	0.918129	0.0772236       	0.154303	0.252311	1  	0.120643 
254	500  	844      	5893    	0.198827	0.87092 	0.918129	0.0743851       	0.154303	0.249943	1  	0.118485 
255	500  	898      	5893    	0.198827	0.868889	0.918129	0.0778054       	0.154303	0.252876	1  	0.121237 
256	500  	862      	5893    	0.198827	0.869629	0.918232	0.0778467       	0.154303	0.251543	1  	0.121365 
257	500  	862      	5893    	0.198827	0.870735	0.918232	0.0765298       	0.154303	0.249767	1  	0.120627 
258	500  	898      	5893    	0.198827	0.871543	0.918232	0.0747456       	0.154303	0.248536	1  	0.118883 
259	500  	884      	5893    	0.198827	0.868892	0.918232	0.0772879       	0.154303	0.253013	1  	0.121217 
260	500  	869      	5893    	0.198827	0.869225	0.918232	0.0767692       	0.154303	0.252678	1  	0.121252 
261	500  	864      	5893    	0.198827	0.869288	0.918232	0.0768353       	0.154303	0.252551	1  	0.121431 
262	500  	833      	5893    	0.198827	0.870945	0.918232	0.0763271       	0.154303	0.249561	1  	0.120282 
263	500  	837      	5893    	0.198827	0.86913 	0.918232	0.0767764       	0.154303	0.25296 	1  	0.12111  
264	500  	865      	5893    	0.198827	0.86988 	0.918232	0.0765761       	0.154303	0.251703	1  	0.12066  
265	500  	850      	5893    	0.198827	0.868653	0.918232	0.0766527       	0.154303	0.25394 	1  	0.120824 
266	500  	877      	5893    	0.198827	0.868734	0.918232	0.0766861       	0.154303	0.253841	1  	0.120941 
267	500  	893      	5893    	0.198827	0.86904 	0.918232	0.0766376       	0.154303	0.253335	1  	0.120907 
268	500  	901      	5893    	0.198827	0.868507	0.918654	0.0765185       	0.154303	0.254441	1  	0.120608 
269	500  	876      	5893    	0.198827	0.868519	0.918654	0.0765138       	0.154303	0.254471	1  	0.120577 
270	500  	904      	5893    	0.198827	0.868482	0.918654	0.0764695       	0.154303	0.254631	1  	0.120502 
271	500  	877      	5893    	0.198827	0.868582	0.918654	0.0765108       	0.154303	0.254386	1  	0.120608 
272	500  	873      	5893    	0.198827	0.868804	0.918654	0.0765986       	0.154303	0.253958	1  	0.120812 
273	500  	848      	5893    	0.198827	0.868799	0.918748	0.0765986       	0.154303	0.254076	1  	0.120773 
274	500  	873      	5893    	0.198827	0.868846	0.918748	0.0766184       	0.154303	0.253963	1  	0.120816 
275	500  	894      	5893    	0.198827	0.86883 	0.918748	0.0766103       	0.154303	0.253958	1  	0.120811 
276	500  	869      	5893    	0.198827	0.86925 	0.918748	0.0766159       	0.154303	0.253216	1  	0.120768 
277	500  	896      	5893    	0.198827	0.872235	0.918748	0.074488        	0.150756	0.248094	1  	0.118671 
278	500  	868      	5893    	0.198827	0.869698	0.918748	0.0764541       	0.150756	0.252244	1  	0.121269 
279	500  	845      	5893    	0.198827	0.870685	0.918748	0.0762016       	0.150756	0.250605	1  	0.120942 
280	500  	905      	5893    	0.198827	0.872788	0.918748	0.0736687       	0.150756	0.247328	1  	0.11786  
281	500  	859      	5893    	0.198827	0.872724	0.918748	0.0736335       	0.150756	0.247573	1  	0.117718 
282	500  	877      	5893    	0.198827	0.872669	0.918748	0.073608        	0.150756	0.247751	1  	0.117618 
283	500  	885      	5893    	0.198827	0.872576	0.918748	0.0735673       	0.150756	0.248019	1  	0.117487 
284	500  	862      	5893    	0.198827	0.872668	0.918748	0.0736092       	0.150756	0.247821	1  	0.117588 
285	500  	819      	5893    	0.198827	0.872722	0.918748	0.0736302       	0.150756	0.247777	1  	0.117616 
286	500  	885      	5893    	0.198827	0.872722	0.918748	0.0736247       	0.150756	0.247803	1  	0.117594 
287	500  	857      	5893    	0.198827	0.873582	0.918748	0.0736119       	0.150756	0.246197	1  	0.117583 
288	500  	857      	5893    	0.198827	0.873901	0.918748	0.0736013       	0.150756	0.245574	1  	0.117513 
289	500  	882      	5893    	0.198827	0.875143	0.918748	0.0730535       	0.150756	0.243027	1  	0.115995 
290	500  	875      	5893    	0.198827	0.874765	0.918748	0.0730936       	0.150756	0.243751	1  	0.11625  
291	500  	853      	5893    	0.198827	0.875737	0.918748	0.0729969       	0.150756	0.242078	1  	0.115986 
292	500  	849      	5893    	0.198827	0.876372	0.918748	0.0709758       	0.150756	0.241454	1  	0.114026 
293	500  	871      	5893    	0.198827	0.876421	0.918748	0.070983        	0.150756	0.24137 	1  	0.114046 
294	500  	856      	5893    	0.198827	0.876531	0.918748	0.0710312       	0.150756	0.241133	1  	0.11416  
295	500  	878      	5893    	0.198827	0.876393	0.918748	0.070976        	0.150756	0.241426	1  	0.114051 
296	500  	857      	5893    	0.198827	0.876488	0.918748	0.0710041       	0.150756	0.24124 	1  	0.114107 
297	500  	876      	5893    	0.198827	0.876222	0.918748	0.0709087       	0.150756	0.241802	1  	0.113889 
298	500  	887      	5893    	0.198827	0.876234	0.918748	0.070911        	0.150756	0.241797	1  	0.113895 
299	500  	873      	5893    	0.198827	0.876325	0.918748	0.0709563       	0.150756	0.241521	1  	0.114067 
300	500  	898      	5893    	0.198827	0.876579	0.918748	0.0709533       	0.150756	0.241125	1  	0.114082 
301	500  	912      	5893    	0.198827	0.877057	0.918748	0.07092         	0.150756	0.240262	1  	0.113922 
302	500  	874      	5893    	0.198827	0.877954	0.918748	0.0704443       	0.150756	0.238493	1  	0.112702 
303	500  	837      	5893    	0.198827	0.879397	0.918748	0.0683621       	0.150756	0.23618 	1  	0.110334 
304	500  	875      	5893    	0.198827	0.880141	0.918748	0.068284        	0.150756	0.234774	1  	0.110216 
305	500  	876      	5893    	0.198827	0.880096	0.918748	0.0682635       	0.150756	0.234896	1  	0.110149 
306	500  	902      	5893    	0.198827	0.87994 	0.918748	0.0682044       	0.150756	0.235228	1  	0.110021 
307	500  	890      	5893    	0.198827	0.879909	0.918748	0.0681947       	0.150756	0.235317	1  	0.109989 
308	500  	854      	5893    	0.198827	0.879934	0.918748	0.0682027       	0.150756	0.235236	1  	0.110024 
309	500  	875      	5893    	0.198827	0.879932	0.918748	0.068206        	0.150756	0.235195	1  	0.110088 
310	500  	852      	5893    	0.198827	0.87986 	0.918748	0.068193        	0.150756	0.235384	1  	0.110072 
311	500  	852      	5893    	0.198827	0.879975	0.918748	0.0682538       	0.150756	0.235042	1  	0.110291 
312	500  	861      	5893    	0.198827	0.87995 	0.918748	0.0682471       	0.150756	0.235132	1  	0.110259 
313	500  	872      	5893    	0.198827	0.879905	0.918748	0.0682315       	0.150756	0.235241	1  	0.110228 
314	500  	830      	5893    	0.198827	0.880001	0.918748	0.068264        	0.150756	0.23504 	1  	0.110306 
315	500  	897      	5893    	0.198827	0.879996	0.918748	0.068271        	0.150756	0.235059	1  	0.110335 
316	500  	863      	5893    	0.198827	0.880166	0.918748	0.0683399       	0.150756	0.234622	1  	0.110517 
317	500  	865      	5893    	0.198827	0.880161	0.918748	0.0683391       	0.150756	0.234545	1  	0.110581 
318	500  	913      	5893    	0.198827	0.879902	0.918748	0.0682375       	0.150756	0.23526 	1  	0.110237 
319	500  	853      	5893    	0.198827	0.880017	0.918748	0.0682778       	0.150756	0.23497 	1  	0.110353 
320	500  	872      	5893    	0.198827	0.880179	0.918748	0.0683003       	0.150756	0.234699	1  	0.110393 
321	500  	864      	5893    	0.198827	0.880679	0.918748	0.0682691       	0.150756	0.233666	1  	0.110433 
322	500  	886      	5893    	0.198827	0.882014	0.918748	0.0675789       	0.150756	0.230717	1  	0.108375 
323	500  	871      	5893    	0.198827	0.88228 	0.918748	0.0676816       	0.150756	0.230323	1  	0.108692 
324	500  	883      	5893    	0.198827	0.880765	0.918748	0.068394        	0.150756	0.233299	1  	0.110141 
325	500  	864      	5893    	0.198827	0.880698	0.918748	0.0683754       	0.150756	0.233447	1  	0.11021  
326	500  	845      	5893    	0.198827	0.88292 	0.918748	0.0655946       	0.150756	0.229848	1  	0.106545 
327	500  	881      	5893    	0.198827	0.883779	0.918748	0.0653312       	0.152499	0.228204	1  	0.105892 
328	500  	842      	5893    	0.198827	0.883685	0.9188  	0.0652992       	0.152499	0.228496	1  	0.105771 
329	500  	880      	5893    	0.198827	0.883677	0.9188  	0.0652955       	0.152499	0.228568	1  	0.105728 
330	500  	875      	5893    	0.198827	0.883574	0.9188  	0.0652608       	0.152499	0.228879	1  	0.105606 
331	500  	870      	5893    	0.198827	0.883481	0.9188  	0.065227        	0.152499	0.229163	1  	0.10547  
332	500  	864      	5893    	0.198827	0.883548	0.9188  	0.0652402       	0.152499	0.229092	1  	0.105474 
333	500  	882      	5893    	0.198827	0.883651	0.9188  	0.0652633       	0.152499	0.228872	1  	0.1055   
334	500  	861      	5893    	0.198827	0.883658	0.9188  	0.065267        	0.152499	0.228901	1  	0.105483 
335	500  	895      	5893    	0.198827	0.883532	0.9188  	0.0652226       	0.152499	0.229205	1  	0.105372 
336	500  	899      	5893    	0.198827	0.883731	0.9188  	0.0652944       	0.152499	0.22876 	1  	0.105574 
337	500  	867      	5893    	0.198827	0.883873	0.919458	0.0653274       	0.152499	0.228475	1  	0.10565  
338	500  	868      	5893    	0.198827	0.883712	0.919458	0.0652763       	0.152499	0.228866	1  	0.105528 
339	500  	886      	5893    	0.198827	0.883333	0.919458	0.0651422       	0.152499	0.229752	1  	0.105191 
340	500  	874      	5893    	0.198827	0.883236	0.919458	0.0651065       	0.152499	0.230024	1  	0.105081 
341	500  	872      	5893    	0.198827	0.882807	0.919458	0.065376        	0.152499	0.230742	1  	0.105686 
342	500  	859      	5893    	0.198827	0.882977	0.919458	0.0653337       	0.152499	0.230382	1  	0.105507 
343	500  	874      	5893    	0.198827	0.883339	0.919458	0.0651678       	0.150756	0.229746	1  	0.105296 
344	500  	864      	5893    	0.198827	0.883461	0.919458	0.0652132       	0.150756	0.229471	1  	0.10541  
345	500  	868      	5893    	0.198827	0.883812	0.919458	0.0653241       	0.149071	0.228626	1  	0.105693 
346	500  	895      	5893    	0.198827	0.883711	0.919458	0.0652978       	0.149071	0.228781	1  	0.10568  
347	500  	862      	5893    	0.198827	0.883723	0.919458	0.0653019       	0.149071	0.228761	1  	0.105689 
348	500  	858      	5893    	0.198827	0.884166	0.919458	0.0654505       	0.149071	0.227845	1  	0.106035 
349	500  	893      	5893    	0.198827	0.884268	0.919458	0.0654603       	0.149071	0.227696	1  	0.10607  
350	500  	903      	5893    	0.198827	0.8844  	0.919458	0.0654797       	0.149071	0.227452	1  	0.106169 
351	500  	863      	5893    	0.198827	0.884329	0.919458	0.0654506       	0.149071	0.227557	1  	0.106117 
352	500  	886      	5893    	0.198827	0.886152	0.919458	0.0645773       	0.149071	0.224218	1  	0.104093 
353	500  	882      	5893    	0.198827	0.887259	0.919458	0.06233         	0.149071	0.222548	1  	0.101627 
354	500  	873      	5893    	0.198827	0.887793	0.919458	0.0621101       	0.149071	0.221445	1  	0.100933 
355	500  	863      	5893    	0.198827	0.887968	0.919458	0.0621598       	0.147442	0.221018	1  	0.101114 
356	500  	857      	5893    	0.198827	0.888331	0.919458	0.0622658       	0.147442	0.220116	1  	0.101399 
357	500  	871      	5893    	0.198827	0.888501	0.919458	0.0623177       	0.147442	0.219715	1  	0.101533 
358	500  	887      	5893    	0.198827	0.888924	0.919458	0.0624321       	0.147442	0.218698	1  	0.101809 
359	500  	879      	5893    	0.198827	0.889397	0.919458	0.0625657       	0.147442	0.217697	1  	0.102111 
360	500  	865      	5893    	0.198827	0.88935 	0.919458	0.0625531       	0.147442	0.21779 	1  	0.102097 
361	500  	866      	5893    	0.198827	0.889279	0.919458	0.0625293       	0.147442	0.217936	1  	0.102058 
362	500  	880      	5893    	0.198827	0.88925 	0.919458	0.0625222       	0.147442	0.217817	1  	0.102156 
363	500  	870      	5893    	0.198827	0.889502	0.919458	0.0625861       	0.147442	0.217168	1  	0.102329 
364	500  	891      	5893    	0.198827	0.88959 	0.919458	0.0626085       	0.147442	0.216951	1  	0.102387 
365	500  	913      	5893    	0.198827	0.88986 	0.919458	0.06268         	0.147442	0.216166	1  	0.102621 
366	500  	866      	5893    	0.198827	0.890428	0.919458	0.0627275       	0.147442	0.214931	1  	0.102811 
367	500  	850      	5893    	0.198827	0.890745	0.919458	0.062749        	0.147442	0.214123	1  	0.102916 
368	500  	840      	5893    	0.198827	0.890615	0.919458	0.0628733       	0.147442	0.214291	1  	0.103189 
369	500  	872      	5893    	0.198827	0.890233	0.919458	0.0627925       	0.147442	0.215063	1  	0.103065 
370	500  	895      	5893    	0.198827	0.89025 	0.919458	0.0627869       	0.147442	0.215001	1  	0.103099 
371	500  	875      	5893    	0.198827	0.890201	0.919458	0.0627707       	0.147442	0.215107	1  	0.103083 
372	500  	893      	5893    	0.198827	0.890077	0.919458	0.0627516       	0.147442	0.215238	1  	0.103123 
373	500  	852      	5893    	0.198827	0.890268	0.919458	0.0627974       	0.147442	0.214714	1  	0.103271 
374	500  	868      	5893    	0.198827	0.891029	0.919458	0.0627227       	0.147442	0.21295 	1  	0.103124 
375	500  	839      	5893    	0.198827	0.893039	0.919458	0.0597492       	0.147442	0.20951 	1  	0.0987914
376	500  	884      	5893    	0.198827	0.894096	0.919458	0.0591905       	0.147442	0.207429	1  	0.0972667
377	500  	886      	5893    	0.198827	0.89408 	0.919458	0.0591845       	0.147442	0.207474	1  	0.097252 
378	500  	861      	5893    	0.198827	0.894057	0.919458	0.0591754       	0.147442	0.20754 	1  	0.0972329
379	500  	870      	5893    	0.198827	0.894003	0.919458	0.059162        	0.147442	0.207656	1  	0.0972067
380	500  	857      	5893    	0.198827	0.893972	0.919458	0.0591548       	0.147442	0.20765 	1  	0.0972517
381	500  	894      	5893    	0.198827	0.893963	0.919458	0.0591515       	0.147442	0.207636	1  	0.097269 
382	500  	884      	5893    	0.198827	0.893963	0.919458	0.0591512       	0.147442	0.207523	1  	0.0973316
383	500  	901      	5893    	0.198827	0.894039	0.919458	0.0591882       	0.147442	0.206963	1  	0.0976078
384	500  	867      	5893    	0.198827	0.894504	0.919458	0.0592896       	0.147442	0.205578	1  	0.0979438
385	500  	860      	5893    	0.198827	0.895146	0.919458	0.0593042       	0.147442	0.203923	1  	0.0982081
386	500  	870      	5893    	0.198827	0.896094	0.919458	0.0591901       	0.147442	0.201819	1  	0.0980658
387	500  	894      	5893    	0.198827	0.89717 	0.919458	0.0582023       	0.147442	0.199244	1  	0.0952304
388	500  	840      	5893    	0.198827	0.899244	0.919458	0.0553822       	0.147442	0.195576	1  	0.0911994
389	500  	874      	5893    	0.198827	0.899212	0.919458	0.0553726       	0.147442	0.19565 	1  	0.0911936
390	500  	836      	5893    	0.198827	0.899211	0.919458	0.0553723       	0.145865	0.195553	1  	0.091243 
391	500  	887      	5893    	0.198827	0.899122	0.919458	0.0553591       	0.145865	0.195751	1  	0.0912454
392	500  	836      	5893    	0.198827	0.899114	0.919458	0.0553567       	0.144338	0.195677	1  	0.0912856
393	500  	847      	5893    	0.198827	0.899218	0.919458	0.0553765       	0.144338	0.195242	1  	0.091395 
394	500  	895      	5893    	0.198827	0.899469	0.919458	0.0554334       	0.144338	0.194242	1  	0.0916357
395	500  	848      	5893    	0.198827	0.900029	0.919458	0.0555074       	0.144338	0.192638	1  	0.0918573
396	500  	845      	5893    	0.198827	0.903482	0.919458	0.0511436       	0.144338	0.185807	1  	0.0834838
397	500  	864      	5893    	0.198827	0.903672	0.919458	0.0510086       	0.144338	0.185475	1  	0.08323  
398	500  	850      	5893    	0.198827	0.903665	0.919458	0.0510044       	0.144338	0.185461	1  	0.0832412
399	500  	885      	5893    	0.198827	0.903674	0.919458	0.0510028       	0.144338	0.18547 	1  	0.0832414
400	500  	895      	5893    	0.198827	0.903666	0.919458	0.0510011       	0.141421	0.185401	1  	0.0832747
401	500  	868      	5893    	0.198827	0.90366 	0.919458	0.0509999       	0.141421	0.185315	1  	0.0833086
402	500  	867      	5893    	0.198827	0.903661	0.919458	0.0510001       	0.141421	0.185283	1  	0.0833165
403	500  	873      	5893    	0.198827	0.903666	0.919458	0.0510015       	0.141421	0.185271	1  	0.0833175
404	500  	852      	5893    	0.198827	0.903692	0.919458	0.0510034       	0.141421	0.185253	1  	0.0833168
405	500  	879      	5893    	0.198827	0.903671	0.919458	0.0509986       	0.141421	0.185365	1  	0.0832955
406	500  	855      	5893    	0.198827	0.900883	0.919458	0.0558986       	0.141421	0.190489	1  	0.0890162
407	500  	884      	5893    	0.198827	0.899847	0.919458	0.0573856       	0.141421	0.192293	1  	0.0906649
408	500  	910      	5893    	0.198827	0.896016	0.919458	0.0631709       	0.141421	0.198845	1  	0.0960083
409	500  	867      	5893    	0.198827	0.895908	0.919458	0.0610393       	0.141421	0.200113	1  	0.0974748
410	500  	926      	5893    	0.198827	0.896678	0.919458	0.060513        	0.141421	0.198786	1  	0.0972567
411	500  	889      	5893    	0.198827	0.897498	0.919458	0.0600547       	0.141421	0.197358	1  	0.096642 
412	500  	897      	5893    	0.198827	0.899626	0.919458	0.0555889       	0.141421	0.194053	1  	0.0915941
413	500  	913      	5893    	0.198827	0.891809	0.919458	0.0737929       	0.141421	0.205261	1  	0.103136 
414	500  	899      	5893    	0.198827	0.895409	0.919458	0.0624923       	0.141421	0.20185 	1  	0.0980065
415	500  	887      	5893    	0.198827	0.895188	0.919458	0.0624222       	0.141421	0.202481	1  	0.0979513
416	500  	917      	5893    	0.198827	0.895051	0.919458	0.0623692       	0.141421	0.203064	1  	0.0978041
417	500  	904      	5893    	0.198827	0.894941	0.919458	0.0623422       	0.141421	0.203661	1  	0.0975886
418	500  	904      	5893    	0.198827	0.89496 	0.919458	0.06225         	0.142857	0.203788	1  	0.0975428
419	500  	893      	5893    	0.198827	0.890289	0.919458	0.0700711       	0.142857	0.211404	1  	0.103054 
420	500  	852      	5893    	0.198827	0.891675	0.919458	0.0644152       	0.142857	0.210729	1  	0.102966 
421	500  	851      	5893    	0.198827	0.894656	0.919458	0.0600516       	0.142857	0.206127	1  	0.0973368
422	500  	878      	5893    	0.198827	0.894538	0.919458	0.0600266       	0.142857	0.206537	1  	0.0972252
423	500  	882      	5893    	0.198827	0.894515	0.919458	0.0600183       	0.142857	0.206679	1  	0.0971646
424	500  	923      	5893    	0.198827	0.894524	0.919458	0.059999        	0.142857	0.206713	1  	0.0971512
425	500  	883      	5893    	0.198827	0.890692	0.919458	0.0666223       	0.142857	0.212907	1  	0.101819 
426	500  	881      	5893    	0.198827	0.89052 	0.919458	0.0643037       	0.142857	0.214304	1  	0.102378 
427	500  	873      	5893    	0.198827	0.890784	0.919458	0.0644326       	0.142857	0.213594	1  	0.102751 
428	500  	898      	5893    	0.198827	0.890919	0.919458	0.0638322       	0.142857	0.213581	1  	0.102765 
429	500  	867      	5893    	0.198827	0.892013	0.919458	0.0635598       	0.142857	0.211691	1  	0.10238  
430	500  	859      	5893    	0.198827	0.894812	0.919458	0.0595314       	0.141421	0.206816	1  	0.0970439
431	500  	921      	5893    	0.198827	0.894849	0.919458	0.0594249       	0.141421	0.20693 	1  	0.0970242
432	500  	856      	5893    	0.198827	0.894814	0.919458	0.0593881       	0.142857	0.207206	1  	0.0969027
433	500  	860      	5893    	0.198827	0.894784	0.919458	0.0593775       	0.142857	0.20737 	1  	0.0968351
434	500  	873      	5893    	0.198827	0.894776	0.919458	0.0593617       	0.142857	0.207652	1  	0.0966942
435	500  	832      	5893    	0.198827	0.894718	0.919458	0.0593452       	0.142857	0.208009	1  	0.0965415
436	500  	872      	5893    	0.198827	0.894679	0.919458	0.0593368       	0.142857	0.208271	1  	0.0964211
437	500  	858      	5893    	0.198827	0.894659	0.919458	0.0593298       	0.142857	0.208471	1  	0.0963272
438	500  	874      	5893    	0.198827	0.894611	0.919484	0.0593407       	0.142857	0.208383	1  	0.0964839
439	500  	834      	5893    	0.198827	0.89474 	0.919484	0.0593639       	0.142857	0.207952	1  	0.0966118
440	500  	864      	5893    	0.198827	0.894434	0.919484	0.0594421       	0.142857	0.208137	1  	0.0968708
441	500  	839      	5893    	0.198827	0.894816	0.919484	0.0594137       	0.142857	0.207378	1  	0.0969456
442	500  	841      	5893    	0.198827	0.895069	0.919484	0.059461        	0.142857	0.206676	1  	0.0971153
443	500  	862      	5893    	0.198827	0.895945	0.919484	0.0590087       	0.142857	0.205056	1  	0.0966803
444	500  	868      	5893    	0.198827	0.89686 	0.919484	0.0581809       	0.141421	0.203116	1  	0.0945466
445	500  	845      	5893    	0.198827	0.899048	0.919484	0.0551876       	0.141421	0.19922 	1  	0.0901505
446	500  	835      	5893    	0.198827	0.894878	0.919484	0.0620216       	0.141421	0.206446	1  	0.0956232
447	500  	885      	5893    	0.198827	0.89454 	0.919484	0.0621648       	0.141421	0.207481	1  	0.0961734
448	500  	876      	5893    	0.198827	0.894512	0.919484	0.0614905       	0.141421	0.208208	1  	0.0964626
449	500  	829      	5893    	0.198827	0.891052	0.919484	0.0674082       	0.141421	0.213025	1  	0.102006 
450	500  	838      	5893    	0.198827	0.892832	0.919484	0.0658803       	0.141421	0.210056	1  	0.100834 
451	500  	862      	5893    	0.198827	0.894769	0.919484	0.0613645       	0.141421	0.207437	1  	0.0968301
452	500  	875      	5893    	0.198827	0.894629	0.919484	0.0613832       	0.141421	0.207699	1  	0.0968818
453	500  	851      	5893    	0.198827	0.891144	0.919736	0.0650081       	0.141421	0.213848	1  	0.101562 
