
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5908
Features active in total: 5908
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 81
PRCC T1: 160
PRCC T2: 69
ccRCC: 485
normal: 129

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-02:40:06
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=13.419710190271134, epsilon=0.0015594412721008756))])
SVR(C=13.419710190271134, epsilon=0.0015594412721008756)



Learning adjustment for root leanness
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=6.290672579221651, epsilon=0.08417404405592743))])
SVR(C=6.290672579221651, epsilon=0.08417404405592743)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 81
PRCC T1: 160
PRCC T2: 69
ccRCC: 485
normal: 129

RUNNING GENETIC ALGORITHM
Generations completed = 129
Generations completed = 265
Generations completed = 399
   	     	         	        	      type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
223	500  	910      	5908    	0.198223	0.788409	0.881512	0.129533        	0.301511	0.446077	1  	0.124039
224	500  	917      	5908    	0.198223	0.788053	0.881512	0.129601        	0.301511	0.446435	1  	0.124173
225	500  	908      	5908    	0.198223	0.788069	0.881512	0.12954         	0.301511	0.446629	1  	0.124008
226	500  	913      	5908    	0.198223	0.788095	0.881512	0.129555        	0.301511	0.446588	1  	0.124041
227	500  	906      	5908    	0.198223	0.788134	0.881512	0.129566        	0.301511	0.446569	1  	0.124041
228	500  	863      	5908    	0.198223	0.78814 	0.881512	0.129557        	0.301511	0.446692	1  	0.123941
229	500  	891      	5908    	0.198223	0.788141	0.881512	0.129558        	0.301511	0.446692	1  	0.123941
230	500  	895      	5908    	0.198223	0.788166	0.881512	0.129572        	0.301511	0.446722	1  	0.123909
231	500  	906      	5908    	0.198223	0.788353	0.881512	0.129267        	0.301511	0.446569	1  	0.124041
232	500  	898      	5908    	0.198223	0.788375	0.881512	0.129279        	0.301511	0.446569	1  	0.124041
233	500  	853      	5908    	0.198223	0.788444	0.881512	0.129199        	0.301511	0.446618	1  	0.124009
234	500  	867      	5908    	0.198223	0.788458	0.881512	0.129208        	0.301511	0.446588	1  	0.124041
235	500  	925      	5908    	0.198223	0.788489	0.881512	0.129228        	0.301511	0.44654 	1  	0.124073
236	500  	917      	5908    	0.198223	0.788472	0.881512	0.129217        	0.301511	0.446588	1  	0.124041
237	500  	891      	5908    	0.198223	0.78852 	0.881512	0.129246        	0.301511	0.446465	1  	0.12414 
238	500  	895      	5908    	0.198223	0.788522	0.881512	0.129248        	0.301511	0.44654 	1  	0.124073
239	500  	868      	5908    	0.198223	0.788503	0.881512	0.129236        	0.301511	0.446692	1  	0.123941
240	500  	886      	5908    	0.198223	0.788523	0.881512	0.129248        	0.301511	0.446692	1  	0.123941
241	500  	892      	5908    	0.198223	0.788551	0.881512	0.129263        	0.301511	0.446722	1  	0.123909
242	500  	906      	5908    	0.198223	0.788559	0.881512	0.129268        	0.301511	0.446722	1  	0.123909
243	500  	882      	5908    	0.198223	0.788578	0.881512	0.129281        	0.301511	0.446722	1  	0.123909
244	500  	870      	5908    	0.198223	0.788741	0.881512	0.128752        	0.301511	0.446935	1  	0.12375 
245	500  	896      	5908    	0.198223	0.788378	0.881512	0.128886        	0.301511	0.447274	1  	0.123875
246	500  	879      	5908    	0.198223	0.78797 	0.881512	0.12972         	0.301511	0.447533	1  	0.124282
247	500  	877      	5908    	0.198223	0.788667	0.881539	0.12873         	0.301511	0.447119	1  	0.123761
248	500  	922      	5908    	0.198223	0.788366	0.881539	0.128947        	0.301511	0.447274	1  	0.123875
249	500  	925      	5908    	0.198223	0.788504	0.881539	0.12882         	0.301511	0.447274	1  	0.123875
250	500  	888      	5908    	0.198223	0.788103	0.881539	0.129692        	0.301511	0.447533	1  	0.124282
251	500  	898      	5908    	0.198223	0.788836	0.881539	0.128234        	0.301511	0.447426	1  	0.123742
252	500  	889      	5908    	0.198223	0.789045	0.881539	0.128125        	0.301511	0.447272	1  	0.123628
253	500  	884      	5908    	0.198223	0.788957	0.881717	0.127929        	0.301511	0.447594	1  	0.123462
254	500  	885      	5908    	0.198223	0.789207	0.881717	0.128011        	0.301511	0.447137	1  	0.123638
255	500  	900      	5908    	0.198223	0.788925	0.881717	0.12813         	0.301511	0.447348	1  	0.123807
256	500  	897      	5908    	0.198223	0.789359	0.881717	0.128086        	0.301511	0.446797	1  	0.123841
257	500  	877      	5908    	0.198223	0.789111	0.881717	0.127819        	0.301511	0.447244	1  	0.123908
258	500  	860      	5908    	0.198223	0.789345	0.881717	0.127696        	0.301511	0.447089	1  	0.123794
259	500  	880      	5908    	0.198223	0.789485	0.881717	0.127723        	0.301511	0.446906	1  	0.123783
260	500  	871      	5908    	0.198223	0.78945 	0.881717	0.127716        	0.301511	0.446984	1  	0.123771
261	500  	872      	5908    	0.198223	0.789165	0.881717	0.127857        	0.301511	0.447244	1  	0.123908
262	500  	886      	5908    	0.198223	0.789583	0.881717	0.127767        	0.301511	0.446845	1  	0.123809
263	500  	888      	5908    	0.198223	0.789636	0.882035	0.127802        	0.301511	0.446722	1  	0.123909
264	500  	909      	5908    	0.198223	0.789651	0.882035	0.12779         	0.301511	0.446722	1  	0.123909
265	500  	893      	5908    	0.198223	0.789731	0.883015	0.127619        	0.301511	0.446722	1  	0.123909
266	500  	888      	5908    	0.198223	0.789732	0.883015	0.12762         	0.301511	0.446722	1  	0.123909
267	500  	874      	5908    	0.198223	0.789761	0.883015	0.127604        	0.301511	0.446722	1  	0.123909
268	500  	880      	5908    	0.198223	0.789806	0.883015	0.127457        	0.301511	0.446826	1  	0.123808
269	500  	883      	5908    	0.198223	0.789618	0.883015	0.127414        	0.301511	0.447119	1  	0.123761
270	500  	876      	5908    	0.198223	0.788907	0.883015	0.128508        	0.301511	0.447533	1  	0.124282
271	500  	888      	5908    	0.198223	0.789638	0.883015	0.12742         	0.301511	0.447119	1  	0.123761
272	500  	914      	5908    	0.198223	0.789826	0.883015	0.12747         	0.301511	0.446826	1  	0.123808
273	500  	899      	5908    	0.198223	0.789865	0.883015	0.127465        	0.301511	0.446722	1  	0.123909
274	500  	843      	5908    	0.198223	0.789874	0.883015	0.127471        	0.301511	0.446722	1  	0.123909
275	500  	858      	5908    	0.198223	0.789883	0.883015	0.127474        	0.301511	0.446722	1  	0.123909
276	500  	871      	5908    	0.198223	0.789891	0.883015	0.127478        	0.301511	0.446722	1  	0.123909
277	500  	879      	5908    	0.198223	0.789898	0.883015	0.12748         	0.301511	0.446722	1  	0.123909
278	500  	880      	5908    	0.198223	0.789975	0.883015	0.127326        	0.301511	0.446692	1  	0.123941
279	500  	886      	5908    	0.198223	0.790022	0.883015	0.127355        	0.301511	0.44654 	1  	0.124073
280	500  	882      	5908    	0.198223	0.790025	0.883015	0.127357        	0.301511	0.446569	1  	0.124041
281	500  	883      	5908    	0.198223	0.790066	0.883015	0.127376        	0.301511	0.446479	1  	0.124099
282	500  	916      	5908    	0.198223	0.790104	0.883015	0.127399        	0.301511	0.446355	1  	0.124198
283	500  	874      	5908    	0.198223	0.790095	0.883015	0.127372        	0.301511	0.446415	1  	0.124165
284	500  	886      	5908    	0.198223	0.790167	0.883015	0.127302        	0.301511	0.446326	1  	0.124231
285	500  	855      	5908    	0.198223	0.790113	0.883015	0.127266        	0.301511	0.446476	1  	0.124139
286	500  	894      	5908    	0.198223	0.790311	0.883015	0.127306        	0.301511	0.446128	1  	0.124253
287	500  	881      	5908    	0.198223	0.790214	0.883015	0.127308        	0.301511	0.446222	1  	0.12433 
288	500  	898      	5908    	0.198223	0.790178	0.883015	0.127286        	0.301511	0.446375	1  	0.124199
289	500  	881      	5908    	0.198223	0.790181	0.883015	0.127232        	0.301511	0.44654 	1  	0.124073
290	500  	870      	5908    	0.198223	0.790356	0.883015	0.126898        	0.301511	0.446479	1  	0.124099
291	500  	880      	5908    	0.198223	0.790321	0.883015	0.126881        	0.301511	0.44654 	1  	0.124073
292	500  	872      	5908    	0.198223	0.790314	0.88379 	0.126878        	0.301511	0.446588	1  	0.124041
293	500  	879      	5908    	0.198223	0.790351	0.88379 	0.1269          	0.301511	0.44654 	1  	0.124073
294	500  	857      	5908    	0.198223	0.790324	0.88379 	0.126883        	0.301511	0.446629	1  	0.124008
295	500  	886      	5908    	0.198223	0.790335	0.88379 	0.12689         	0.301511	0.446629	1  	0.124008
296	500  	862      	5908    	0.198223	0.790355	0.88379 	0.1269          	0.301511	0.446629	1  	0.124008
297	500  	915      	5908    	0.198223	0.790409	0.88379 	0.126791        	0.301511	0.446588	1  	0.124041
298	500  	878      	5908    	0.198223	0.790449	0.88379 	0.126816        	0.301511	0.446465	1  	0.12414 
299	500  	881      	5908    	0.198223	0.79044 	0.88379 	0.126746        	0.301511	0.446588	1  	0.124041
300	500  	894      	5908    	0.198223	0.790474	0.88379 	0.126665        	0.301511	0.446629	1  	0.124008
301	500  	882      	5908    	0.198223	0.790474	0.88379 	0.126666        	0.301511	0.446629	1  	0.124008
302	500  	876      	5908    	0.198223	0.790505	0.88379 	0.126678        	0.301511	0.446525	1  	0.124108
303	500  	878      	5908    	0.198223	0.790771	0.88379 	0.126663        	0.301511	0.446143	1  	0.124219
304	500  	884      	5908    	0.198223	0.790551	0.88379 	0.126598        	0.301511	0.446525	1  	0.124108
305	500  	877      	5908    	0.198223	0.790551	0.88379 	0.126599        	0.301511	0.446525	1  	0.124108
306	500  	886      	5908    	0.198223	0.790559	0.88379 	0.1266          	0.301511	0.446525	1  	0.124108
307	500  	879      	5908    	0.198223	0.790806	0.88379 	0.126454        	0.301511	0.446144	1  	0.124342
308	500  	873      	5908    	0.198223	0.790814	0.88379 	0.126457        	0.301511	0.446144	1  	0.124342
309	500  	901      	5908    	0.198223	0.790698	0.88379 	0.126406        	0.301511	0.446372	1  	0.124239
310	500  	881      	5908    	0.198223	0.790706	0.88379 	0.126411        	0.301511	0.446372	1  	0.124239
311	500  	901      	5908    	0.198223	0.790774	0.88379 	0.126449        	0.301511	0.446222	1  	0.12433 
312	500  	905      	5908    	0.198223	0.791944	0.88379 	0.125457        	0.301511	0.445225	1  	0.123688
313	500  	865      	5908    	0.198223	0.79075 	0.88379 	0.126565        	0.301511	0.446233	1  	0.124277
314	500  	884      	5908    	0.198223	0.790813	0.88379 	0.126464        	0.301511	0.446233	1  	0.124277
315	500  	870      	5908    	0.198223	0.790733	0.88379 	0.12643         	0.301511	0.446372	1  	0.124239
316	500  	898      	5908    	0.198223	0.790818	0.88379 	0.126461        	0.301511	0.446337	1  	0.124177
317	500  	884      	5908    	0.198223	0.790736	0.88379 	0.126427        	0.301511	0.446435	1  	0.124173
318	500  	861      	5908    	0.198223	0.791019	0.88379 	0.126452        	0.301511	0.446082	1  	0.124245
319	500  	894      	5908    	0.198223	0.790985	0.88379 	0.126425        	0.301511	0.446191	1  	0.124187
320	500  	885      	5908    	0.198223	0.790844	0.88379 	0.126261        	0.301511	0.446525	1  	0.124108
321	500  	895      	5908    	0.198223	0.791046	0.88379 	0.12632         	0.301511	0.446191	1  	0.124187
322	500  	902      	5908    	0.198223	0.790854	0.88379 	0.126266        	0.301511	0.446525	1  	0.124108
323	500  	900      	5908    	0.198223	0.790863	0.88379 	0.126269        	0.301511	0.446525	1  	0.124108
324	500  	849      	5908    	0.198223	0.791073	0.88379 	0.126333        	0.301511	0.446191	1  	0.124187
325	500  	878      	5908    	0.198223	0.791123	0.88379 	0.126213        	0.301511	0.446191	1  	0.124187
326	500  	906      	5908    	0.198223	0.791042	0.88379 	0.12621         	0.301511	0.446297	1  	0.124211
327	500  	899      	5908    	0.198223	0.791118	0.88379 	0.126208        	0.301511	0.446232	1  	0.124154
328	500  	896      	5908    	0.198223	0.791037	0.88379 	0.125898        	0.301511	0.446525	1  	0.124108
329	500  	883      	5908    	0.198223	0.791634	0.88379 	0.125903        	0.301511	0.445744	1  	0.124117
330	500  	886      	5908    	0.198223	0.791006	0.88379 	0.125914        	0.301511	0.446629	1  	0.124008
331	500  	890      	5908    	0.198223	0.791003	0.88379 	0.125912        	0.301511	0.446692	1  	0.123941
332	500  	870      	5908    	0.198223	0.791009	0.88379 	0.125915        	0.301511	0.446658	1  	0.123975
333	500  	901      	5908    	0.198223	0.791005	0.88379 	0.125913        	0.301511	0.446692	1  	0.123941
334	500  	865      	5908    	0.198223	0.791071	0.88379 	0.125927        	0.301511	0.446569	1  	0.124041
335	500  	858      	5908    	0.198223	0.791039	0.88379 	0.125896        	0.301511	0.446658	1  	0.123975
336	500  	866      	5908    	0.198223	0.79109 	0.88379 	0.12586         	0.301511	0.446658	1  	0.123975
337	500  	915      	5908    	0.198223	0.791098	0.88379 	0.125863        	0.301511	0.446658	1  	0.123975
338	500  	886      	5908    	0.198223	0.791098	0.88379 	0.125863        	0.301511	0.446692	1  	0.123941
339	500  	934      	5908    	0.198223	0.791164	0.88379 	0.125809        	0.301511	0.446692	1  	0.123941
340	500  	895      	5908    	0.198223	0.791164	0.88379 	0.125809        	0.301511	0.446692	1  	0.123941
341	500  	881      	5908    	0.198223	0.791184	0.88379 	0.125791        	0.301511	0.446692	1  	0.123941
342	500  	900      	5908    	0.198223	0.791246	0.88379 	0.125797        	0.301511	0.446569	1  	0.124041
343	500  	880      	5908    	0.198223	0.791245	0.88379 	0.125697        	0.301511	0.446692	1  	0.123941
344	500  	882      	5908    	0.198223	0.79125 	0.88379 	0.1257          	0.301511	0.446692	1  	0.123941
345	500  	849      	5908    	0.198223	0.79125 	0.88379 	0.1257          	0.301511	0.446692	1  	0.123941
346	500  	867      	5908    	0.198223	0.7913  	0.88379 	0.125732        	0.301511	0.446569	1  	0.124041
347	500  	883      	5908    	0.198223	0.791268	0.88379 	0.125712        	0.301511	0.446692	1  	0.123941
348	500  	871      	5908    	0.198223	0.791268	0.88379 	0.125712        	0.301511	0.446692	1  	0.123941
349	500  	874      	5908    	0.198223	0.79133 	0.88379 	0.125652        	0.301511	0.446629	1  	0.124008
350	500  	876      	5908    	0.198223	0.791333	0.88379 	0.125654        	0.301511	0.446629	1  	0.124008
351	500  	874      	5908    	0.198223	0.791532	0.88379 	0.125712        	0.301511	0.446295	1  	0.124088
352	500  	893      	5908    	0.198223	0.79136 	0.88379 	0.125641        	0.301511	0.446658	1  	0.123975
353	500  	888      	5908    	0.198223	0.791367	0.88379 	0.125642        	0.301511	0.446658	1  	0.123975
354	500  	871      	5908    	0.198223	0.79137 	0.88379 	0.125643        	0.301511	0.446658	1  	0.123975
355	500  	866      	5908    	0.198223	0.791571	0.88379 	0.125703        	0.301511	0.446295	1  	0.124088
356	500  	898      	5908    	0.198223	0.791371	0.88379 	0.125648        	0.301511	0.446629	1  	0.124008
357	500  	883      	5908    	0.198223	0.791575	0.88379 	0.125705        	0.301511	0.446295	1  	0.124088
358	500  	894      	5908    	0.198223	0.791383	0.88379 	0.125654        	0.301511	0.446588	1  	0.124041
359	500  	863      	5908    	0.198223	0.791576	0.88379 	0.125706        	0.301511	0.446295	1  	0.124088
360	500  	853      	5908    	0.198223	0.791412	0.88379 	0.125671        	0.301511	0.446476	1  	0.124139
361	500  	882      	5908    	0.198223	0.791575	0.88379 	0.125706        	0.301511	0.446295	1  	0.124088
362	500  	909      	5908    	0.198223	0.791575	0.88379 	0.125706        	0.301511	0.446295	1  	0.124088
363	500  	853      	5908    	0.198223	0.791475	0.88379 	0.125402        	0.301511	0.446629	1  	0.124008
364	500  	884      	5908    	0.198223	0.791515	0.88379 	0.125409        	0.301511	0.44654 	1  	0.124073
365	500  	857      	5908    	0.198223	0.791564	0.88379 	0.125429        	0.301511	0.446479	1  	0.124099
366	500  	894      	5908    	0.198223	0.791497	0.88379 	0.125392        	0.301511	0.446629	1  	0.124008
367	500  	880      	5908    	0.198223	0.791717	0.88379 	0.125398        	0.301511	0.446295	1  	0.124088
368	500  	881      	5908    	0.198223	0.791564	0.88379 	0.125365        	0.301511	0.44654 	1  	0.124073
369	500  	882      	5908    	0.198223	0.79153 	0.88379 	0.125344        	0.301511	0.446629	1  	0.124008
370	500  	885      	5908    	0.198223	0.791531	0.88379 	0.125345        	0.301511	0.446629	1  	0.124008
371	500  	878      	5908    	0.198223	0.79173 	0.88379 	0.125402        	0.301511	0.446295	1  	0.124088
372	500  	864      	5908    	0.198223	0.791549	0.88379 	0.125351        	0.301511	0.446629	1  	0.124008
373	500  	893      	5908    	0.198223	0.791766	0.88379 	0.125421        	0.301511	0.446191	1  	0.124187
374	500  	854      	5908    	0.198223	0.791755	0.88379 	0.125413        	0.301511	0.446232	1  	0.124154
375	500  	898      	5908    	0.198223	0.791806	0.88379 	0.125446        	0.301511	0.446038	1  	0.124318
376	500  	872      	5908    	0.198223	0.791724	0.88379 	0.125439        	0.301511	0.446248	1  	0.124242
377	500  	869      	5908    	0.198223	0.791568	0.88379 	0.125363        	0.301511	0.446629	1  	0.124008
378	500  	875      	5908    	0.198223	0.79177 	0.88379 	0.125421        	0.301511	0.446295	1  	0.124088
379	500  	860      	5908    	0.198223	0.791572	0.88379 	0.125365        	0.301511	0.446629	1  	0.124008
380	500  	846      	5908    	0.198223	0.791573	0.88379 	0.125365        	0.301511	0.446629	1  	0.124008
381	500  	891      	5908    	0.198223	0.791607	0.88379 	0.125386        	0.301511	0.44654 	1  	0.124073
382	500  	900      	5908    	0.198223	0.791575	0.88379 	0.125366        	0.301511	0.446629	1  	0.124008
383	500  	906      	5908    	0.198223	0.791616	0.88379 	0.125392        	0.301511	0.44654 	1  	0.124073
384	500  	888      	5908    	0.198223	0.791622	0.88379 	0.125395        	0.301511	0.44654 	1  	0.124073
385	500  	852      	5908    	0.198223	0.791657	0.88379 	0.125411        	0.301511	0.446479	1  	0.124099
386	500  	914      	5908    	0.198223	0.791596	0.88379 	0.125358        	0.301511	0.446629	1  	0.124008
387	500  	898      	5908    	0.198223	0.791604	0.88379 	0.125362        	0.301511	0.446629	1  	0.124008
388	500  	880      	5908    	0.198223	0.79164 	0.88379 	0.125384        	0.301511	0.44654 	1  	0.124073
389	500  	895      	5908    	0.198223	0.791648	0.88379 	0.12539         	0.301511	0.44654 	1  	0.124073
390	500  	896      	5908    	0.198223	0.79169 	0.88379 	0.12541         	0.301511	0.446479	1  	0.124099
391	500  	901      	5908    	0.198223	0.791657	0.88379 	0.125394        	0.301511	0.44654 	1  	0.124073
392	500  	898      	5908    	0.198223	0.791674	0.88379 	0.125406        	0.301511	0.446465	1  	0.12414 
393	500  	869      	5908    	0.198223	0.791617	0.88379 	0.125369        	0.301511	0.446629	1  	0.124008
394	500  	878      	5908    	0.198223	0.791666	0.88379 	0.125396        	0.301511	0.44654 	1  	0.124073
395	500  	894      	5908    	0.198223	0.791638	0.88379 	0.125379        	0.301511	0.446629	1  	0.124008
396	500  	909      	5908    	0.198223	0.791675	0.88379 	0.125396        	0.301511	0.44654 	1  	0.124073
397	500  	911      	5908    	0.198223	0.791643	0.88379 	0.125376        	0.301511	0.446629	1  	0.124008
398	500  	884      	5908    	0.198223	0.79168 	0.88379 	0.125398        	0.301511	0.44654 	1  	0.124073
399	500  	898      	5908    	0.198223	0.791752	0.88379 	0.125439        	0.301511	0.446355	1  	0.124198
400	500  	899      	5908    	0.198223	0.791679	0.88379 	0.1254          	0.301511	0.44654 	1  	0.124073
401	500  	897      	5908    	0.198223	0.791649	0.88379 	0.125381        	0.301511	0.446629	1  	0.124008
402	500  	912      	5908    	0.198223	0.791695	0.88379 	0.125409        	0.301511	0.446476	1  	0.124139
403	500  	882      	5908    	0.198223	0.791863	0.88379 	0.125446        	0.301511	0.446232	1  	0.124154
404	500  	902      	5908    	0.198223	0.791892	0.88379 	0.125464        	0.301511	0.446143	1  	0.124219
405	500  	890      	5908    	0.198223	0.7925  	0.88379 	0.12454         	0.301511	0.445818	1  	0.123627
406	500  	929      	5908    	0.198223	0.791719	0.88379 	0.125674        	0.301511	0.446337	1  	0.124177
407	500  	881      	5908    	0.198223	0.791738	0.88379 	0.125684        	0.301511	0.446297	1  	0.124211
408	500  	891      	5908    	0.198223	0.791682	0.88379 	0.125459        	0.301511	0.446525	1  	0.124108
409	500  	880      	5908    	0.198223	0.791862	0.88379 	0.125546        	0.301511	0.446188	1  	0.124268
410	500  	874      	5908    	0.198223	0.791753	0.88379 	0.125499        	0.301511	0.446375	1  	0.124199
411	500  	881      	5908    	0.198223	0.791811	0.88379 	0.125518        	0.301511	0.446297	1  	0.124211
412	500  	869      	5908    	0.198223	0.791881	0.88379 	0.125516        	0.301511	0.446232	1  	0.124154
413	500  	860      	5908    	0.198223	0.792281	0.88379 	0.125473        	0.301511	0.445744	1  	0.124117
414	500  	890      	5908    	0.198223	0.791775	0.88379 	0.125454        	0.301511	0.446435	1  	0.124173
415	500  	877      	5908    	0.198223	0.791868	0.88379 	0.12549         	0.301511	0.446297	1  	0.124211
416	500  	913      	5908    	0.198223	0.791869	0.88379 	0.125436        	0.301511	0.446337	1  	0.124177
417	500  	884      	5908    	0.198223	0.79177 	0.88379 	0.125392        	0.301511	0.446525	1  	0.124108
418	500  	879      	5908    	0.198223	0.791889	0.88379 	0.125445        	0.301511	0.446297	1  	0.124211
419	500  	918      	5908    	0.198223	0.791888	0.88379 	0.125439        	0.301511	0.446337	1  	0.124177
420	500  	916      	5908    	0.198223	0.792047	0.88379 	0.125489        	0.301511	0.446018	1  	0.124311
421	500  	896      	5908    	0.198223	0.791909	0.88379 	0.12545         	0.301511	0.446233	1  	0.124277
422	500  	896      	5908    	0.198223	0.792837	0.88379 	0.124593        	0.301511	0.445421	1  	0.123771
423	500  	897      	5908    	0.198223	0.793096	0.88379 	0.124536        	0.301511	0.445052	1  	0.12381 
424	500  	853      	5908    	0.198223	0.791943	0.88379 	0.125529        	0.301511	0.446144	1  	0.124342
425	500  	880      	5908    	0.198223	0.792141	0.88379 	0.125581        	0.301511	0.445851	1  	0.124387
426	500  	875      	5908    	0.198223	0.792859	0.88379 	0.124604        	0.301511	0.445421	1  	0.123771
427	500  	907      	5908    	0.198223	0.791822	0.88379 	0.125483        	0.301511	0.446372	1  	0.124239
428	500  	871      	5908    	0.198223	0.791961	0.88379 	0.125537        	0.301511	0.446144	1  	0.124342
429	500  	891      	5908    	0.198223	0.792063	0.88379 	0.125478        	0.301511	0.446079	1  	0.124285
430	500  	906      	5908    	0.198223	0.792874	0.88379 	0.12461         	0.301511	0.445421	1  	0.123771
431	500  	890      	5908    	0.198223	0.792204	0.88379 	0.125502        	0.301511	0.445924	1  	0.124169
432	500  	871      	5908    	0.198223	0.792012	0.88379 	0.125612        	0.301511	0.446079	1  	0.124285
433	500  	896      	5908    	0.198223	0.792091	0.88379 	0.125564        	0.301511	0.445978	1  	0.124344
434	500  	908      	5908    	0.198223	0.791828	0.88379 	0.125441        	0.301511	0.446525	1  	0.124108
435	500  	898      	5908    	0.198223	0.792053	0.88379 	0.125501        	0.301511	0.446191	1  	0.124187
436	500  	895      	5908    	0.198223	0.791937	0.88379 	0.125443        	0.301511	0.446375	1  	0.124199
437	500  	887      	5908    	0.198223	0.791903	0.88379 	0.125429        	0.301511	0.446435	1  	0.124173
438	500  	904      	5908    	0.198223	0.791944	0.88379 	0.125446        	0.301511	0.446375	1  	0.124199
439	500  	885      	5908    	0.198223	0.792078	0.88379 	0.125466        	0.301511	0.446191	1  	0.124187
440	500  	904      	5908    	0.198223	0.791959	0.88379 	0.125449        	0.301511	0.446375	1  	0.124199
441	500  	884      	5908    	0.198223	0.792094	0.88379 	0.125471        	0.301511	0.446191	1  	0.124187
442	500  	885      	5908    	0.198223	0.792   	0.88379 	0.125481        	0.301511	0.446222	1  	0.12433 
443	500  	853      	5908    	0.198223	0.792109	0.88379 	0.125475        	0.301511	0.446128	1  	0.124253
444	500  	892      	5908    	0.198223	0.792234	0.88379 	0.125531        	0.301511	0.4459  	1  	0.124355
445	500  	910      	5908    	0.198223	0.792961	0.88379 	0.124626        	0.301511	0.44538 	1  	0.123804
446	500  	882      	5908    	0.198223	0.79199 	0.88379 	0.125623        	0.301511	0.446222	1  	0.12433 
447	500  	910      	5908    	0.198223	0.79213 	0.88379 	0.125629        	0.301511	0.446038	1  	0.124318
448	500  	886      	5908    	0.198223	0.792052	0.88379 	0.125627        	0.301511	0.446144	1  	0.124342
449	500  	884      	5908    	0.198223	0.792219	0.88379 	0.125664        	0.301511	0.4459  	1  	0.124355
450	500  	881      	5908    	0.198223	0.792055	0.88379 	0.125629        	0.301511	0.446144	1  	0.124342
451	500  	901      	5908    	0.198223	0.793072	0.88379 	0.12443         	0.301511	0.44538 	1  	0.123804
452	500  	902      	5908    	0.198223	0.792065	0.88379 	0.125251        	0.301511	0.446372	1  	0.124239
453	500  	873      	5908    	0.198223	0.792067	0.88379 	0.125252        	0.301511	0.446372	1  	0.124239
454	500  	899      	5908    	0.198223	0.792681	0.88379 	0.125121        	0.301511	0.44564 	1  	0.124216
455	500  	898      	5908    	0.198223	0.792277	0.88379 	0.125171        	0.301511	0.446128	1  	0.124253
456	500  	867      	5908    	0.198223	0.792114	0.88379 	0.125136        	0.301511	0.446372	1  	0.124239
457	500  	875      	5908    	0.198223	0.79232 	0.88379 	0.125197        	0.301511	0.446038	1  	0.124318
458	500  	874      	5908    	0.198223	0.792217	0.88379 	0.125139        	0.301511	0.446262	1  	0.124297
459	500  	879      	5908    	0.198223	0.792345	0.88379 	0.125197        	0.301511	0.446035	1  	0.124399
460	500  	875      	5908    	0.198223	0.792722	0.88379 	0.125101        	0.301511	0.44568 	1  	0.124183
461	500  	889      	5908    	0.198223	0.792346	0.88379 	0.125193        	0.301511	0.446038	1  	0.124318
462	500  	896      	5908    	0.198223	0.792477	0.88379 	0.125222        	0.301511	0.445851	1  	0.124387
463	500  	867      	5908    	0.198223	0.792284	0.88379 	0.125173        	0.301511	0.446144	1  	0.124342
464	500  	885      	5908    	0.198223	0.792363	0.88379 	0.125172        	0.301511	0.446079	1  	0.124285
465	500  	894      	5908    	0.198223	0.792341	0.88379 	0.125159        	0.301511	0.446128	1  	0.124253
466	500  	883      	5908    	0.198223	0.792302	0.88379 	0.125181        	0.301511	0.446144	1  	0.124342
467	500  	918      	5908    	0.198223	0.792219	0.88379 	0.125144        	0.301511	0.446311	1  	0.124265
468	500  	885      	5908    	0.198223	0.792145	0.88379 	0.125087        	0.301511	0.446629	1  	0.124008
