
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:06:30
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=72.56484177310129, epsilon=0.01247784992819641))])
SVR(C=72.56484177310129, epsilon=0.01247784992819641)



Learning adjustment for root leanness
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=0.4238923990042195, epsilon=7.467944128559504))])
SVR(C=0.4238923990042195, epsilon=7.467944128559504)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 71
Generations completed = 140
Generations completed = 210
Generations completed = 280
Generations completed = 351
Generations completed = 424
Generations completed = 499
   	     	         	        	      type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
221	500  	749      	5890    	0.187564	0.771486	0.870608	0.124486        	0.353553	0.502412	1  	0.114004
222	500  	761      	5890    	0.187564	0.770439	0.870608	0.125098        	0.353553	0.50333 	1  	0.114254
223	500  	758      	5890    	0.187564	0.770764	0.870608	0.125141        	0.353553	0.502931	1  	0.114343
224	500  	756      	5890    	0.187564	0.77054 	0.870608	0.125114        	0.353553	0.503225	1  	0.114281
225	500  	771      	5890    	0.187564	0.770462	0.870608	0.125083        	0.353553	0.50333 	1  	0.114254
226	500  	751      	5890    	0.187564	0.771337	0.870608	0.124416        	0.353553	0.502627	1  	0.113994
227	500  	751      	5890    	0.187564	0.770491	0.870608	0.12501         	0.353553	0.50333 	1  	0.114254
228	500  	742      	5890    	0.187564	0.771267	0.870608	0.12439         	0.353553	0.502733	1  	0.113968
229	500  	795      	5890    	0.187564	0.771525	0.870608	0.124418        	0.353553	0.502412	1  	0.114004
230	500  	783      	5890    	0.187564	0.770493	0.870608	0.125028        	0.353553	0.50333 	1  	0.114254
231	500  	743      	5890    	0.187564	0.770808	0.870608	0.125077        	0.353553	0.502931	1  	0.114343
232	500  	780      	5890    	0.187564	0.770579	0.870608	0.125009        	0.353553	0.50333 	1  	0.114254
233	500  	769      	5890    	0.187564	0.770584	0.870608	0.125013        	0.353553	0.50333 	1  	0.114254
234	500  	729      	5890    	0.187564	0.770596	0.870608	0.125022        	0.353553	0.50333 	1  	0.114254
235	500  	756      	5890    	0.187564	0.770851	0.870608	0.125039        	0.353553	0.50307 	1  	0.114233
236	500  	755      	5890    	0.187564	0.770589	0.870608	0.125034        	0.353553	0.50333 	1  	0.114254
237	500  	771      	5890    	0.187564	0.771566	0.870608	0.124251        	0.353553	0.502566	1  	0.114053
238	500  	750      	5890    	0.187564	0.77085 	0.870608	0.124912        	0.353553	0.503086	1  	0.114391
239	500  	746      	5890    	0.187564	0.771033	0.870608	0.124887        	0.353553	0.502931	1  	0.114343
240	500  	756      	5890    	0.187564	0.770989	0.870608	0.124855        	0.353553	0.50307 	1  	0.114233
241	500  	768      	5890    	0.187564	0.771609	0.870608	0.124253        	0.353553	0.502566	1  	0.114053
242	500  	766      	5890    	0.187564	0.77081 	0.870608	0.125105        	0.353553	0.503086	1  	0.114391
243	500  	768      	5890    	0.187564	0.771278	0.870608	0.124463        	0.353553	0.502992	1  	0.114284
244	500  	767      	5890    	0.187564	0.771751	0.870608	0.123835        	0.353553	0.502733	1  	0.113968
245	500  	755      	5890    	0.187564	0.770991	0.870608	0.124471        	0.353553	0.50333 	1  	0.114254
246	500  	760      	5890    	0.187564	0.772076	0.870608	0.123881        	0.353553	0.502334	1  	0.114055
247	500  	767      	5890    	0.187564	0.771321	0.870608	0.124495        	0.353553	0.502931	1  	0.114343
248	500  	745      	5890    	0.187564	0.771305	0.870608	0.124482        	0.353553	0.502992	1  	0.114284
249	500  	760      	5890    	0.187564	0.771281	0.870608	0.124457        	0.353553	0.50307 	1  	0.114233
250	500  	788      	5890    	0.187564	0.77132 	0.870608	0.124482        	0.353553	0.502992	1  	0.114284
251	500  	782      	5890    	0.187564	0.771152	0.870608	0.124497        	0.353553	0.503147	1  	0.114333
252	500  	734      	5890    	0.187564	0.771153	0.870608	0.124197        	0.353553	0.50333 	1  	0.114254
253	500  	773      	5890    	0.187564	0.77152 	0.870608	0.124274        	0.353553	0.502886	1  	0.114312
254	500  	763      	5890    	0.187564	0.771166	0.870608	0.124204        	0.353553	0.50333 	1  	0.114254
255	500  	762      	5890    	0.187564	0.771939	0.870608	0.123603        	0.353553	0.502733	1  	0.113968
256	500  	791      	5890    	0.187564	0.771901	0.870608	0.123579        	0.353553	0.50281 	1  	0.113916
257	500  	720      	5890    	0.187564	0.771202	0.870608	0.124199        	0.353553	0.50333 	1  	0.114254
258	500  	789      	5890    	0.187564	0.771203	0.870608	0.1242          	0.353553	0.50333 	1  	0.114254
259	500  	770      	5890    	0.187564	0.772203	0.870608	0.12362         	0.353553	0.502472	1  	0.113945
260	500  	754      	5890    	0.187564	0.77197 	0.870608	0.123602        	0.353553	0.502733	1  	0.113968
261	500  	769      	5890    	0.187564	0.771955	0.870608	0.123525        	0.353553	0.50281 	1  	0.113916
262	500  	785      	5890    	0.187564	0.772228	0.870608	0.123567        	0.353553	0.502472	1  	0.113945
263	500  	735      	5890    	0.187564	0.772089	0.870608	0.123599        	0.353553	0.502566	1  	0.114053
264	500  	731      	5890    	0.187564	0.772   	0.870608	0.123559        	0.353553	0.502733	1  	0.113968
265	500  	781      	5890    	0.187564	0.771375	0.870608	0.124209        	0.353553	0.503147	1  	0.114333
266	500  	776      	5890    	0.187564	0.771997	0.870608	0.123559        	0.353553	0.502733	1  	0.113968
267	500  	752      	5890    	0.187564	0.77197 	0.870608	0.123532        	0.353553	0.50281 	1  	0.113916
268	500  	748      	5890    	0.187564	0.771971	0.870608	0.123533        	0.353553	0.50281 	1  	0.113916
269	500  	729      	5890    	0.187564	0.771371	0.870608	0.12419         	0.353553	0.503225	1  	0.114281
270	500  	780      	5890    	0.187564	0.771989	0.870608	0.12354         	0.353553	0.50281 	1  	0.113916
271	500  	769      	5890    	0.187564	0.772149	0.870608	0.123327        	0.353553	0.502733	1  	0.113968
272	500  	763      	5890    	0.187564	0.772434	0.870608	0.123238        	0.353553	0.502472	1  	0.113945
273	500  	790      	5891    	0.187564	0.771444	0.870608	0.12382         	0.353553	0.50333 	1  	0.114254
274	500  	755      	5891    	0.187564	0.77146 	0.870608	0.123824        	0.353553	0.50333 	1  	0.114254
275	500  	771      	5891    	0.187564	0.77245 	0.870608	0.123242        	0.353553	0.502472	1  	0.113945
276	500  	750      	5891    	0.187564	0.772567	0.870608	0.123235        	0.353553	0.502224	1  	0.114171
277	500  	733      	5891    	0.187564	0.771633	0.870608	0.123837        	0.353553	0.503037	1  	0.114449
278	500  	751      	5891    	0.187564	0.771532	0.870608	0.123763        	0.353553	0.50333 	1  	0.114254
279	500  	753      	5891    	0.187564	0.772578	0.870608	0.123239        	0.353553	0.502224	1  	0.114171
280	500  	759      	5891    	0.187564	0.772282	0.870608	0.123192        	0.353553	0.502623	1  	0.114084
281	500  	742      	5891    	0.187564	0.771596	0.870608	0.123808        	0.353553	0.503225	1  	0.114281
282	500  	745      	5891    	0.187564	0.772214	0.870608	0.123147        	0.353553	0.50281 	1  	0.113916
283	500  	750      	5891    	0.187564	0.772263	0.870608	0.123173        	0.353553	0.502733	1  	0.113968
284	500  	752      	5891    	0.187564	0.772285	0.870608	0.123181        	0.353553	0.502733	1  	0.113968
285	500  	737      	5891    	0.187564	0.771622	0.870608	0.123802        	0.353553	0.503225	1  	0.114281
286	500  	766      	5891    	0.187564	0.771683	0.870608	0.123841        	0.353553	0.503037	1  	0.114449
287	500  	760      	5891    	0.187564	0.772674	0.870608	0.12328         	0.353553	0.502119	1  	0.114197
288	500  	732      	5891    	0.187564	0.771995	0.870608	0.123716        	0.353553	0.502777	1  	0.114428
289	500  	728      	5891    	0.187564	0.772451	0.870608	0.123096        	0.353553	0.502518	1  	0.114111
290	500  	730      	5891    	0.187564	0.772654	0.870608	0.123095        	0.353553	0.502285	1  	0.114113
291	500  	775      	5891    	0.187564	0.772665	0.870608	0.123101        	0.353553	0.502285	1  	0.114113
292	500  	758      	5891    	0.187564	0.771937	0.870608	0.123695        	0.353553	0.502883	1  	0.114401
293	500  	721      	5891    	0.187564	0.772401	0.870608	0.123068        	0.353553	0.502623	1  	0.114084
294	500  	726      	5891    	0.187564	0.772167	0.870608	0.12358         	0.353553	0.502639	1  	0.114537
295	500  	769      	5891    	0.187564	0.772586	0.870608	0.122919        	0.353553	0.502518	1  	0.114111
296	500  	721      	5891    	0.187564	0.772586	0.870608	0.122919        	0.353553	0.502518	1  	0.114111
297	500  	777      	5891    	0.187564	0.771884	0.870608	0.123534        	0.353553	0.503037	1  	0.114449
298	500  	767      	5891    	0.187564	0.77286 	0.870608	0.122962        	0.353553	0.502179	1  	0.114139
299	500  	776      	5891    	0.187564	0.771875	0.870608	0.123541        	0.353553	0.503037	1  	0.114449
300	500  	789      	5891    	0.187564	0.772136	0.870608	0.123542        	0.353553	0.502777	1  	0.114428
301	500  	777      	5891    	0.187564	0.772954	0.870608	0.122804        	0.353553	0.502179	1  	0.114139
302	500  	770      	5891    	0.187564	0.772878	0.870608	0.122775        	0.353553	0.502285	1  	0.114113
303	500  	759      	5891    	0.187564	0.772848	0.870608	0.122754        	0.353553	0.502363	1  	0.114062
304	500  	762      	5891    	0.187564	0.772715	0.870608	0.122795        	0.353553	0.50244 	1  	0.114162
305	500  	789      	5891    	0.187564	0.772106	0.870608	0.123356        	0.353553	0.502992	1  	0.114284
306	500  	761      	5891    	0.187564	0.771833	0.870608	0.123313        	0.353553	0.50333 	1  	0.114254
307	500  	762      	5891    	0.187564	0.771929	0.870608	0.123347        	0.353553	0.503225	1  	0.114281
308	500  	753      	5891    	0.187564	0.772126	0.870608	0.123363        	0.353553	0.502883	1  	0.114401
309	500  	752      	5891    	0.187564	0.772597	0.870608	0.122727        	0.353553	0.502733	1  	0.113968
310	500  	759      	5891    	0.187564	0.772179	0.870608	0.123272        	0.353553	0.502992	1  	0.114284
311	500  	743      	5891    	0.187564	0.772436	0.870608	0.122357        	0.353553	0.50333 	1  	0.114254
312	500  	776      	5891    	0.187564	0.772783	0.870608	0.12243         	0.353553	0.502886	1  	0.114312
313	500  	786      	5891    	0.187564	0.772436	0.870608	0.122356        	0.353553	0.50333 	1  	0.114254
314	500  	762      	5891    	0.187564	0.773458	0.870608	0.121829        	0.353553	0.502334	1  	0.114055
315	500  	760      	5891    	0.187564	0.772675	0.870608	0.122379        	0.353553	0.50307 	1  	0.114233
316	500  	768      	5891    	0.187564	0.772444	0.870608	0.122361        	0.353553	0.50333 	1  	0.114254
317	500  	751      	5891    	0.187564	0.773188	0.870608	0.121785        	0.353553	0.502733	1  	0.113968
318	500  	798      	5891    	0.187564	0.772451	0.870608	0.122389        	0.353553	0.50333 	1  	0.114254
319	500  	759      	5891    	0.187564	0.773157	0.870608	0.121765        	0.353553	0.50281 	1  	0.113916
320	500  	745      	5891    	0.187564	0.772571	0.870608	0.122445        	0.353553	0.503147	1  	0.114333
321	500  	751      	5891    	0.187564	0.773274	0.870608	0.12182         	0.353553	0.502627	1  	0.113994
322	500  	745      	5891    	0.187564	0.772748	0.870608	0.122401        	0.353553	0.502992	1  	0.114284
323	500  	756      	5891    	0.187564	0.772515	0.870608	0.12237         	0.353553	0.50333 	1  	0.114254
324	500  	733      	5891    	0.187564	0.772561	0.870608	0.122367        	0.353553	0.50333 	1  	0.114254
325	500  	776      	5891    	0.187564	0.772906	0.870608	0.122439        	0.353553	0.502886	1  	0.114312
326	500  	729      	5891    	0.187564	0.773288	0.870608	0.121792        	0.353553	0.502733	1  	0.113968
327	500  	743      	5891    	0.187564	0.772744	0.870608	0.122115        	0.353553	0.50333 	1  	0.114254
328	500  	764      	5891    	0.187564	0.772758	0.870608	0.122119        	0.353553	0.50333 	1  	0.114254
329	500  	779      	5891    	0.187564	0.772829	0.870608	0.12215         	0.353553	0.503225	1  	0.114281
330	500  	756      	5891    	0.187564	0.77274 	0.870608	0.122117        	0.353553	0.50333 	1  	0.114254
331	500  	756      	5891    	0.187564	0.773034	0.870608	0.122178        	0.353553	0.502883	1  	0.114401
332	500  	759      	5891    	0.187564	0.773185	0.870608	0.122247        	0.353553	0.502639	1  	0.114537
333	500  	735      	5891    	0.187564	0.773522	0.870608	0.121467        	0.353553	0.502623	1  	0.114084
334	500  	767      	5891    	0.187564	0.772948	0.870608	0.122108        	0.353553	0.503037	1  	0.114449
335	500  	777      	5891    	0.187564	0.77364 	0.870608	0.121488        	0.353553	0.502518	1  	0.114111
336	500  	767      	5891    	0.187564	0.773688	0.870608	0.121517        	0.353553	0.50244 	1  	0.114162
337	500  	764      	5891    	0.187564	0.772948	0.870608	0.122122        	0.353553	0.503037	1  	0.114449
338	500  	768      	5891    	0.187564	0.772953	0.870608	0.12212         	0.353553	0.503037	1  	0.114449
339	500  	778      	5891    	0.187564	0.773698	0.870608	0.121517        	0.353553	0.50244 	1  	0.114162
340	500  	724      	5891    	0.187564	0.77313 	0.870608	0.122084        	0.353553	0.502883	1  	0.114401
341	500  	781      	5891    	0.187564	0.77303 	0.870608	0.122094        	0.353553	0.503037	1  	0.114449
342	500  	762      	5891    	0.187564	0.773155	0.870608	0.121953        	0.353553	0.50307 	1  	0.114233
343	500  	762      	5891    	0.187564	0.773185	0.870608	0.121944        	0.353553	0.50307 	1  	0.114233
344	500  	747      	5891    	0.187564	0.773243	0.870608	0.121974        	0.353553	0.502992	1  	0.114284
345	500  	770      	5891    	0.187564	0.772969	0.870608	0.121933        	0.353553	0.50333 	1  	0.114254
346	500  	787      	5891    	0.187564	0.772973	0.870608	0.121933        	0.353553	0.50333 	1  	0.114254
347	500  	779      	5891    	0.187564	0.773013	0.870608	0.121923        	0.353553	0.50333 	1  	0.114254
348	500  	806      	5891    	0.187564	0.773315	0.870608	0.121782        	0.353553	0.50307 	1  	0.114233
349	500  	790      	5891    	0.187564	0.77316 	0.870608	0.121807        	0.353553	0.503225	1  	0.114281
350	500  	783      	5891    	0.187564	0.773826	0.870608	0.121205        	0.353553	0.502733	1  	0.113968
351	500  	748      	5891    	0.187564	0.773321	0.870608	0.121833        	0.353553	0.50307 	1  	0.114233
352	500  	769      	5891    	0.187564	0.773225	0.870608	0.121857        	0.353553	0.503086	1  	0.114391
353	500  	773      	5891    	0.187564	0.773079	0.870608	0.12179         	0.353553	0.50333 	1  	0.114254
354	500  	752      	5891    	0.187564	0.773173	0.870608	0.121823        	0.353553	0.503225	1  	0.114281
355	500  	762      	5891    	0.187564	0.773056	0.870608	0.121758        	0.353553	0.503518	1  	0.114085
356	500  	748      	5891    	0.187564	0.773119	0.870608	0.121624        	0.353553	0.503518	1  	0.114085
357	500  	756      	5891    	0.187564	0.77316 	0.870608	0.12165         	0.353553	0.50344 	1  	0.114136
358	500  	761      	5891    	0.187564	0.773124	0.870608	0.121627        	0.353553	0.503518	1  	0.114085
359	500  	758      	5891    	0.187564	0.773125	0.870608	0.121628        	0.353553	0.503518	1  	0.114085
360	500  	767      	5891    	0.187564	0.773139	0.870608	0.121634        	0.353553	0.503518	1  	0.114085
361	500  	762      	5891    	0.187564	0.773211	0.870608	0.121488        	0.353553	0.503566	1  	0.114026
362	500  	743      	5891    	0.187564	0.773194	0.870608	0.121475        	0.353553	0.503627	1  	0.113967
363	500  	758      	5891    	0.187564	0.773244	0.870608	0.121477        	0.353553	0.503566	1  	0.114026
364	500  	758      	5891    	0.187564	0.773244	0.870608	0.121469        	0.353553	0.503627	1  	0.113967
365	500  	757      	5891    	0.187564	0.773381	0.870608	0.121528        	0.353553	0.503383	1  	0.114105
366	500  	744      	5891    	0.187564	0.773233	0.870608	0.121469        	0.353553	0.503566	1  	0.114026
367	500  	766      	5891    	0.187564	0.773287	0.870608	0.121482        	0.353553	0.503566	1  	0.114026
368	500  	771      	5891    	0.187564	0.77327 	0.870608	0.121469        	0.353553	0.503627	1  	0.113967
369	500  	753      	5891    	0.187564	0.773285	0.870608	0.12148         	0.353553	0.503566	1  	0.114026
370	500  	804      	5891    	0.187564	0.773287	0.870608	0.121482        	0.353553	0.503566	1  	0.114026
371	500  	766      	5891    	0.187564	0.773274	0.870608	0.121472        	0.353553	0.503627	1  	0.113967
372	500  	767      	5891    	0.187564	0.773292	0.870608	0.121484        	0.353553	0.503566	1  	0.114026
373	500  	745      	5891    	0.187564	0.773294	0.870608	0.121485        	0.353553	0.503566	1  	0.114026
374	500  	761      	5891    	0.187564	0.773294	0.870608	0.121486        	0.353553	0.503566	1  	0.114026
375	500  	756      	5891    	0.187564	0.773294	0.870608	0.121486        	0.353553	0.503566	1  	0.114026
376	500  	759      	5891    	0.187564	0.773294	0.870608	0.121486        	0.353553	0.503566	1  	0.114026
377	500  	770      	5891    	0.187564	0.773277	0.870608	0.121473        	0.353553	0.503627	1  	0.113967
378	500  	771      	5891    	0.187564	0.773295	0.870608	0.121486        	0.353553	0.503566	1  	0.114026
379	500  	747      	5891    	0.187564	0.773329	0.870608	0.121415        	0.353553	0.503566	1  	0.114026
380	500  	751      	5891    	0.187564	0.773332	0.870608	0.121418        	0.353553	0.503566	1  	0.114026
381	500  	758      	5891    	0.187564	0.773311	0.870608	0.121402        	0.353553	0.503627	1  	0.113967
382	500  	801      	5891    	0.187564	0.773434	0.870608	0.121467        	0.353553	0.503383	1  	0.114105
383	500  	785      	5891    	0.187564	0.773306	0.870608	0.121402        	0.353553	0.503627	1  	0.113967
384	500  	770      	5891    	0.187564	0.773326	0.870608	0.121417        	0.353553	0.503566	1  	0.114026
385	500  	761      	5891    	0.187564	0.773328	0.870608	0.121419        	0.353553	0.503566	1  	0.114026
386	500  	784      	5891    	0.187564	0.773328	0.870608	0.121419        	0.353553	0.503566	1  	0.114026
387	500  	780      	5891    	0.187564	0.773346	0.870608	0.121412        	0.353553	0.503566	1  	0.114026
388	500  	768      	5891    	0.187564	0.773355	0.870608	0.121415        	0.353553	0.503566	1  	0.114026
389	500  	760      	5891    	0.187564	0.773359	0.870608	0.121417        	0.353553	0.503566	1  	0.114026
390	500  	763      	5891    	0.187564	0.773359	0.870608	0.121417        	0.353553	0.503566	1  	0.114026
391	500  	763      	5891    	0.187564	0.773349	0.870608	0.121405        	0.353553	0.503627	1  	0.113967
392	500  	761      	5891    	0.187564	0.77335 	0.870608	0.121406        	0.353553	0.503627	1  	0.113967
393	500  	789      	5891    	0.187564	0.773367	0.870608	0.121419        	0.353553	0.503566	1  	0.114026
394	500  	775      	5891    	0.187564	0.773367	0.870608	0.121419        	0.353553	0.503566	1  	0.114026
395	500  	773      	5891    	0.187564	0.773369	0.870608	0.12142         	0.353553	0.503566	1  	0.114026
396	500  	762      	5891    	0.187564	0.773369	0.870608	0.12142         	0.353553	0.503566	1  	0.114026
397	500  	790      	5891    	0.187564	0.773367	0.870608	0.121413        	0.353553	0.503627	1  	0.113967
398	500  	782      	5891    	0.187564	0.773386	0.870608	0.121426        	0.353553	0.503566	1  	0.114026
399	500  	781      	5891    	0.187564	0.773369	0.870608	0.121413        	0.353553	0.503627	1  	0.113967
400	500  	779      	5891    	0.187564	0.773387	0.870608	0.121427        	0.353553	0.503566	1  	0.114026
401	500  	766      	5891    	0.187564	0.773389	0.870608	0.121428        	0.353553	0.503566	1  	0.114026
402	500  	759      	5891    	0.187564	0.773392	0.870608	0.121429        	0.353553	0.503566	1  	0.114026
403	500  	768      	5891    	0.187564	0.773387	0.870608	0.121411        	0.353553	0.503627	1  	0.113967
404	500  	745      	5891    	0.187564	0.773405	0.870608	0.121424        	0.353553	0.503566	1  	0.114026
405	500  	758      	5891    	0.187564	0.773539	0.870608	0.121171        	0.353553	0.503566	1  	0.114026
406	500  	772      	5891    	0.187564	0.773601	0.870608	0.121055        	0.353553	0.503566	1  	0.114026
407	500  	761      	5891    	0.187564	0.773602	0.870608	0.121056        	0.353553	0.503566	1  	0.114026
408	500  	789      	5891    	0.187564	0.773602	0.870608	0.121056        	0.353553	0.503566	1  	0.114026
409	500  	756      	5891    	0.187564	0.773602	0.870608	0.121056        	0.353553	0.503566	1  	0.114026
410	500  	789      	5891    	0.187564	0.773603	0.870608	0.121057        	0.353553	0.503566	1  	0.114026
411	500  	784      	5891    	0.187564	0.773652	0.870608	0.120972        	0.353553	0.503566	1  	0.114026
412	500  	794      	5891    	0.187564	0.773632	0.870608	0.120957        	0.353553	0.503627	1  	0.113967
413	500  	787      	5891    	0.187564	0.773654	0.870608	0.120974        	0.353553	0.503566	1  	0.114026
414	500  	757      	5891    	0.187564	0.773691	0.870608	0.120997        	0.353553	0.503488	1  	0.114078
415	500  	776      	5891    	0.187564	0.773673	0.870608	0.12098         	0.353553	0.503566	1  	0.114026
416	500  	771      	5891    	0.187564	0.773656	0.870608	0.120967        	0.353553	0.503627	1  	0.113967
417	500  	753      	5891    	0.187564	0.773674	0.870608	0.12098         	0.353553	0.503566	1  	0.114026
418	500  	775      	5891    	0.187564	0.773675	0.870608	0.120981        	0.353553	0.503566	1  	0.114026
419	500  	754      	5891    	0.187564	0.773709	0.870608	0.120972        	0.353553	0.503566	1  	0.114026
420	500  	796      	5891    	0.187564	0.77371 	0.870608	0.120973        	0.353553	0.503566	1  	0.114026
421	500  	750      	5891    	0.187564	0.773712	0.870608	0.120975        	0.353553	0.503566	1  	0.114026
422	500  	769      	5891    	0.187564	0.773714	0.870608	0.120975        	0.353553	0.503566	1  	0.114026
423	500  	775      	5891    	0.187564	0.773725	0.870608	0.120979        	0.353553	0.503566	1  	0.114026
424	500  	782      	5891    	0.187564	0.773725	0.870608	0.120979        	0.353553	0.503566	1  	0.114026
425	500  	763      	5891    	0.187564	0.77371 	0.870608	0.120968        	0.353553	0.503676	1  	0.113908
426	500  	729      	5891    	0.187564	0.773712	0.870608	0.120969        	0.353553	0.503676	1  	0.113908
427	500  	756      	5891    	0.187564	0.773712	0.870608	0.120969        	0.353553	0.503676	1  	0.113908
428	500  	780      	5891    	0.187564	0.773722	0.870608	0.120972        	0.353553	0.503676	1  	0.113908
429	500  	757      	5891    	0.187564	0.773723	0.870608	0.120973        	0.353553	0.503676	1  	0.113908
430	500  	760      	5891    	0.187564	0.773723	0.870608	0.120973        	0.353553	0.503676	1  	0.113908
431	500  	778      	5891    	0.187564	0.773723	0.870608	0.120973        	0.353553	0.503676	1  	0.113908
432	500  	793      	5891    	0.187564	0.773723	0.870608	0.120973        	0.353553	0.503676	1  	0.113908
433	500  	747      	5891    	0.187564	0.773723	0.870608	0.120973        	0.353553	0.503676	1  	0.113908
434	500  	748      	5891    	0.187564	0.773724	0.870608	0.120974        	0.353553	0.503676	1  	0.113908
435	500  	755      	5891    	0.187564	0.773724	0.870608	0.120974        	0.353553	0.503676	1  	0.113908
436	500  	752      	5891    	0.187564	0.773726	0.870608	0.120975        	0.353553	0.503676	1  	0.113908
437	500  	786      	5891    	0.187564	0.773726	0.870608	0.120975        	0.353553	0.503676	1  	0.113908
438	500  	789      	5891    	0.187564	0.773744	0.870608	0.120983        	0.353553	0.503676	1  	0.113908
439	500  	769      	5891    	0.187564	0.773745	0.870608	0.120983        	0.353553	0.503676	1  	0.113908
440	500  	765      	5891    	0.187564	0.773746	0.870608	0.120983        	0.353553	0.503676	1  	0.113908
441	500  	761      	5891    	0.187564	0.773747	0.870608	0.120984        	0.353553	0.503676	1  	0.113908
442	500  	755      	5891    	0.187564	0.773755	0.870608	0.120988        	0.353553	0.503676	1  	0.113908
443	500  	764      	5891    	0.187564	0.773767	0.870608	0.120992        	0.353553	0.503676	1  	0.113908
444	500  	763      	5891    	0.187564	0.773767	0.870608	0.120992        	0.353553	0.503676	1  	0.113908
445	500  	774      	5891    	0.187564	0.773767	0.870608	0.120992        	0.353553	0.503676	1  	0.113908
446	500  	764      	5891    	0.187564	0.773767	0.870608	0.120992        	0.353553	0.503676	1  	0.113908
447	500  	764      	5891    	0.187564	0.773769	0.870608	0.120994        	0.353553	0.503676	1  	0.113908
448	500  	772      	5891    	0.187564	0.773769	0.870608	0.120994        	0.353553	0.503676	1  	0.113908
449	500  	756      	5891    	0.187564	0.773769	0.870608	0.120994        	0.353553	0.503676	1  	0.113908
450	500  	762      	5891    	0.187564	0.773771	0.870608	0.120995        	0.353553	0.503676	1  	0.113908
451	500  	769      	5891    	0.187564	0.773771	0.870608	0.120995        	0.353553	0.503676	1  	0.113908
452	500  	778      	5891    	0.187564	0.773773	0.870608	0.120996        	0.353553	0.503676	1  	0.113908
453	500  	782      	5891    	0.187564	0.773808	0.870608	0.120985        	0.353553	0.503676	1  	0.113908
454	500  	773      	5891    	0.187564	0.773808	0.870608	0.120985        	0.353553	0.503676	1  	0.113908
455	500  	759      	5891    	0.187564	0.773808	0.870608	0.120985        	0.353553	0.503676	1  	0.113908
456	500  	784      	5891    	0.187564	0.773809	0.870608	0.120986        	0.353553	0.503676	1  	0.113908
457	500  	773      	5891    	0.187564	0.773809	0.870608	0.120986        	0.353553	0.503676	1  	0.113908
458	500  	736      	5891    	0.187564	0.773812	0.870608	0.120988        	0.353553	0.503676	1  	0.113908
459	500  	774      	5891    	0.187564	0.773812	0.870608	0.120988        	0.353553	0.503676	1  	0.113908
460	500  	785      	5891    	0.187564	0.773813	0.870608	0.120989        	0.353553	0.503676	1  	0.113908
461	500  	780      	5891    	0.187564	0.773815	0.870608	0.12099         	0.353553	0.503676	1  	0.113908
462	500  	775      	5891    	0.187564	0.773816	0.870608	0.120991        	0.353553	0.503676	1  	0.113908
463	500  	762      	5891    	0.187564	0.773818	0.870608	0.120992        	0.353553	0.503676	1  	0.113908
464	500  	751      	5891    	0.187564	0.77382 	0.870608	0.120994        	0.353553	0.503676	1  	0.113908
465	500  	772      	5891    	0.187564	0.773823	0.870608	0.120995        	0.353553	0.503676	1  	0.113908
466	500  	750      	5891    	0.187564	0.773823	0.870608	0.120995        	0.353553	0.503676	1  	0.113908
467	500  	746      	5891    	0.187564	0.77383 	0.870608	0.120999        	0.353553	0.503676	1  	0.113908
468	500  	793      	5891    	0.187564	0.77383 	0.870608	0.120999        	0.353553	0.503676	1  	0.113908
469	500  	770      	5891    	0.187564	0.77383 	0.870608	0.120999        	0.353553	0.503676	1  	0.113908
