
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5900
Features active in total: 5900
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:06:48
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 60 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=84.71431622044241, epsilon=0.0010399922104125537))])
SVR(C=84.71431622044241, epsilon=0.0010399922104125537)



Learning adjustment for root leanness
Training fitness adjuster regressor on 60 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.09662174356058327, epsilon=0.06359428577724306))])
SVR(C=0.09662174356058327, epsilon=0.06359428577724306)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 73
Generations completed = 145
Generations completed = 216
Generations completed = 287
Generations completed = 359
Generations completed = 433
   	     	         	        	      type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
221	500  	916      	5898    	0.198949	0.86614 	0.96548 	0.12964         	0.316228	0.448586	1  	0.123992
222	500  	918      	5898    	0.198949	0.866065	0.96548 	0.129601        	0.316228	0.448695	1  	0.123932
223	500  	873      	5898    	0.198949	0.86614 	0.96548 	0.12964         	0.316228	0.448586	1  	0.123992
224	500  	920      	5898    	0.198949	0.866175	0.96548 	0.129623        	0.316228	0.448586	1  	0.123992
225	500  	925      	5898    	0.198949	0.866143	0.96548 	0.129604        	0.316228	0.448635	1  	0.123959
226	500  	929      	5898    	0.198949	0.866143	0.96548 	0.129604        	0.316228	0.448635	1  	0.123959
227	500  	899      	5898    	0.198949	0.866226	0.96548 	0.129628        	0.316228	0.448511	1  	0.12406 
228	500  	925      	5898    	0.198949	0.866221	0.96548 	0.129623        	0.316228	0.448545	1  	0.124026
229	500  	941      	5898    	0.198949	0.866181	0.96548 	0.129585        	0.316228	0.448635	1  	0.123959
230	500  	914      	5898    	0.198949	0.866137	0.96548 	0.129565        	0.316228	0.448695	1  	0.123932
231	500  	888      	5898    	0.198949	0.866278	0.96548 	0.129596        	0.316228	0.448545	1  	0.124026
232	500  	960      	5898    	0.198949	0.866182	0.96548 	0.129543        	0.316228	0.448695	1  	0.123932
233	500  	908      	5898    	0.198949	0.866227	0.96548 	0.129563        	0.316228	0.448635	1  	0.123959
234	500  	939      	5898    	0.198949	0.866184	0.96548 	0.129543        	0.316228	0.448695	1  	0.123932
235	500  	922      	5898    	0.198949	0.866184	0.96548 	0.129544        	0.316228	0.448695	1  	0.123932
236	500  	898      	5898    	0.198949	0.866126	0.96548 	0.129529        	0.316228	0.448773	1  	0.123919
237	500  	903      	5898    	0.198949	0.866279	0.96548 	0.129596        	0.316228	0.448545	1  	0.124026
238	500  	909      	5898    	0.198949	0.866183	0.96548 	0.129543        	0.316228	0.448695	1  	0.123932
239	500  	936      	5898    	0.198949	0.866185	0.96548 	0.129543        	0.316228	0.448695	1  	0.123932
240	500  	923      	5898    	0.198949	0.86634 	0.96548 	0.129347        	0.316228	0.448635	1  	0.123959
241	500  	927      	5898    	0.198949	0.866243	0.96548 	0.129314        	0.316228	0.448773	1  	0.123919
242	500  	928      	5898    	0.198949	0.866372	0.96548 	0.129366        	0.316228	0.448586	1  	0.123992
243	500  	930      	5898    	0.198949	0.866392	0.96548 	0.12938         	0.316228	0.448545	1  	0.124026
244	500  	965      	5898    	0.198949	0.866319	0.96548 	0.129278        	0.316228	0.448773	1  	0.123919
245	500  	936      	5898    	0.198949	0.866418	0.96548 	0.129311        	0.316228	0.448635	1  	0.123959
246	500  	917      	5898    	0.198949	0.866431	0.96548 	0.129132        	0.316228	0.448695	1  	0.123932
247	500  	896      	5898    	0.198949	0.866431	0.96548 	0.129132        	0.316228	0.448695	1  	0.123932
248	500  	867      	5898    	0.198949	0.866432	0.96548 	0.129132        	0.316228	0.448695	1  	0.123932
249	500  	900      	5898    	0.198949	0.866477	0.96548 	0.129152        	0.316228	0.448635	1  	0.123959
250	500  	925      	5898    	0.198949	0.866433	0.96548 	0.129132        	0.316228	0.448695	1  	0.123932
251	500  	940      	5898    	0.198949	0.866433	0.96548 	0.129132        	0.316228	0.448695	1  	0.123932
252	500  	932      	5898    	0.198949	0.866529	0.96548 	0.129184        	0.316228	0.448545	1  	0.124026
253	500  	936      	5899    	0.198949	0.866478	0.96548 	0.129152        	0.316228	0.448635	1  	0.123959
254	500  	921      	5899    	0.198949	0.86654 	0.96548 	0.129191        	0.316228	0.448511	1  	0.12406 
255	500  	955      	5899    	0.198949	0.866511	0.96548 	0.129171        	0.316228	0.448586	1  	0.123992
256	500  	878      	5899    	0.198949	0.866531	0.96548 	0.129184        	0.316228	0.448545	1  	0.124026
257	500  	921      	5899    	0.198949	0.866435	0.96548 	0.129132        	0.316228	0.448695	1  	0.123932
258	500  	961      	5899    	0.198949	0.866438	0.96548 	0.12913         	0.316228	0.448695	1  	0.123932
259	500  	916      	5899    	0.198949	0.866632	0.96548 	0.128941        	0.316228	0.448545	1  	0.124026
260	500  	916      	5899    	0.198949	0.866537	0.96548 	0.128889        	0.316228	0.448695	1  	0.123932
261	500  	924      	5899    	0.198949	0.86664 	0.96548 	0.128947        	0.316228	0.448511	1  	0.12406 
262	500  	910      	5899    	0.198949	0.866752	0.96548 	0.128355        	0.316228	0.448695	1  	0.123932
263	500  	920      	5899    	0.198949	0.866828	0.96548 	0.128394        	0.316228	0.448586	1  	0.123992
264	500  	907      	5899    	0.198949	0.867154	0.96548 	0.127666        	0.316228	0.448545	1  	0.124026
265	500  	976      	5899    	0.198949	0.867155	0.96548 	0.127666        	0.316228	0.448545	1  	0.124026
266	500  	958      	5899    	0.198949	0.867059	0.96548 	0.127613        	0.316228	0.448695	1  	0.123932
267	500  	910      	5899    	0.198949	0.867165	0.96548 	0.127672        	0.316228	0.448511	1  	0.12406 
268	500  	875      	5899    	0.198949	0.867006	0.96548 	0.127599        	0.316228	0.448773	1  	0.123919
269	500  	929      	5900    	0.198949	0.867112	0.96548 	0.127625        	0.316228	0.448635	1  	0.123959
270	500  	951      	5900    	0.198949	0.867175	0.96548 	0.127665        	0.316228	0.448511	1  	0.12406 
271	500  	907      	5900    	0.198949	0.867071	0.96548 	0.127607        	0.316228	0.448695	1  	0.123932
272	500  	915      	5900    	0.198949	0.867018	0.96548 	0.127593        	0.316228	0.448773	1  	0.123919
273	500  	923      	5900    	0.198949	0.867073	0.96548 	0.127606        	0.316228	0.448695	1  	0.123932
274	500  	928      	5900    	0.198949	0.86702 	0.96548 	0.127593        	0.316228	0.448773	1  	0.123919
275	500  	919      	5900    	0.198949	0.867177	0.96548 	0.127665        	0.316228	0.448511	1  	0.12406 
276	500  	913      	5900    	0.198949	0.86714 	0.96548 	0.127604        	0.316228	0.44859 	1  	0.123911
277	500  	887      	5900    	0.198949	0.867084	0.96548 	0.127603        	0.316228	0.448695	1  	0.123932
278	500  	908      	5900    	0.198949	0.867288	0.96548 	0.127362        	0.316228	0.448545	1  	0.124026
279	500  	919      	5900    	0.198949	0.867191	0.96548 	0.127309        	0.316228	0.448695	1  	0.123932
280	500  	920      	5900    	0.198949	0.867193	0.96548 	0.12731         	0.316228	0.448695	1  	0.123932
281	500  	907      	5900    	0.198949	0.867402	0.96548 	0.127377        	0.316228	0.448362	1  	0.124018
282	500  	912      	5900    	0.198949	0.867191	0.96548 	0.12731         	0.316228	0.448695	1  	0.123932
283	500  	940      	5900    	0.198949	0.867192	0.96548 	0.12731         	0.316228	0.448695	1  	0.123932
284	500  	930      	5900    	0.198949	0.867237	0.96548 	0.127329        	0.316228	0.448635	1  	0.123959
285	500  	900      	5900    	0.198949	0.867193	0.96548 	0.127309        	0.316228	0.448695	1  	0.123932
286	500  	944      	5900    	0.198949	0.867194	0.96548 	0.12731         	0.316228	0.448695	1  	0.123932
287	500  	910      	5900    	0.198949	0.867194	0.96548 	0.12731         	0.316228	0.448695	1  	0.123932
288	500  	950      	5900    	0.198949	0.867219	0.96548 	0.127296        	0.316228	0.448695	1  	0.123932
289	500  	911      	5900    	0.198949	0.867317	0.96548 	0.127034        	0.316228	0.448695	1  	0.123932
290	500  	909      	5900    	0.198949	0.867422	0.96548 	0.127081        	0.316228	0.448545	1  	0.124026
291	500  	922      	5900    	0.198949	0.867401	0.96548 	0.127066        	0.316228	0.448586	1  	0.123992
292	500  	911      	5900    	0.198949	0.867371	0.96548 	0.127048        	0.316228	0.448635	1  	0.123959
293	500  	926      	5900    	0.198949	0.867425	0.96548 	0.12708         	0.316228	0.448545	1  	0.124026
294	500  	901      	5900    	0.198949	0.867287	0.96548 	0.127007        	0.316228	0.448773	1  	0.123919
295	500  	910      	5900    	0.198949	0.867385	0.96548 	0.12704         	0.316228	0.448635	1  	0.123959
296	500  	900      	5900    	0.198949	0.867417	0.96548 	0.127059        	0.316228	0.448586	1  	0.123992
297	500  	889      	5900    	0.198949	0.867417	0.96548 	0.127059        	0.316228	0.448586	1  	0.123992
298	500  	950      	5900    	0.198949	0.867437	0.96548 	0.127073        	0.316228	0.448545	1  	0.124026
299	500  	961      	5900    	0.198949	0.867399	0.96548 	0.126719        	0.316228	0.448773	1  	0.123919
300	500  	932      	5900    	0.198949	0.867566	0.96548 	0.126775        	0.316228	0.448545	1  	0.124026
301	500  	936      	5900    	0.198949	0.867469	0.96548 	0.126723        	0.316228	0.448695	1  	0.123932
302	500  	929      	5900    	0.198949	0.86747 	0.96548 	0.126723        	0.316228	0.448695	1  	0.123932
303	500  	923      	5900    	0.198949	0.867555	0.96548 	0.12671         	0.316228	0.44859 	1  	0.123911
304	500  	952      	5900    	0.198949	0.867538	0.96548 	0.126729        	0.316228	0.448635	1  	0.123959
305	500  	951      	5900    	0.198949	0.867494	0.96548 	0.126709        	0.316228	0.448695	1  	0.123932
306	500  	931      	5900    	0.198949	0.867784	0.96548 	0.126283        	0.316228	0.448545	1  	0.124026
307	500  	962      	5900    	0.198949	0.867847	0.96548 	0.126046        	0.316228	0.448586	1  	0.123992
308	500  	916      	5900    	0.198949	0.867877	0.96548 	0.126067        	0.316228	0.448511	1  	0.12406 
309	500  	945      	5900    	0.198949	0.867868	0.96548 	0.12606         	0.316228	0.448545	1  	0.124026
310	500  	912      	5900    	0.198949	0.867817	0.96548 	0.126027        	0.316228	0.448635	1  	0.123959
311	500  	928      	5900    	0.198949	0.867848	0.96548 	0.126046        	0.316228	0.448586	1  	0.123992
312	500  	930      	5900    	0.198949	0.867869	0.96548 	0.12606         	0.316228	0.448545	1  	0.124026
313	500  	930      	5900    	0.198949	0.867876	0.96548 	0.126057        	0.316228	0.448545	1  	0.124026
314	500  	928      	5900    	0.198949	0.867848	0.96548 	0.126           	0.316228	0.44859 	1  	0.123911
315	500  	906      	5900    	0.198949	0.867883	0.96548 	0.126051        	0.316228	0.448545	1  	0.124026
316	500  	932      	5900    	0.198949	0.867831	0.96548 	0.126018        	0.316228	0.448635	1  	0.123959
317	500  	945      	5900    	0.198949	0.867886	0.96548 	0.126051        	0.316228	0.448545	1  	0.124026
318	500  	914      	5900    	0.198949	0.867867	0.96548 	0.126037        	0.316228	0.448586	1  	0.123992
319	500  	921      	5900    	0.198949	0.867867	0.96548 	0.126037        	0.316228	0.448586	1  	0.123992
320	500  	922      	5900    	0.198949	0.867791	0.96548 	0.125998        	0.316228	0.448695	1  	0.123932
321	500  	907      	5900    	0.198949	0.867791	0.96548 	0.125998        	0.316228	0.448695	1  	0.123932
322	500  	938      	5900    	0.198949	0.867836	0.96548 	0.126018        	0.316228	0.448635	1  	0.123959
323	500  	916      	5900    	0.198949	0.867887	0.96548 	0.126051        	0.316228	0.448545	1  	0.124026
324	500  	933      	5900    	0.198949	0.867834	0.96548 	0.126018        	0.316228	0.448635	1  	0.123959
325	500  	942      	5900    	0.198949	0.867792	0.96548 	0.125999        	0.316228	0.448695	1  	0.123932
326	500  	936      	5900    	0.198949	0.867735	0.96548 	0.125985        	0.316228	0.448773	1  	0.123919
327	500  	920      	5900    	0.198949	0.867739	0.96548 	0.125985        	0.316228	0.448773	1  	0.123919
328	500  	917      	5900    	0.198949	0.867888	0.96548 	0.126051        	0.316228	0.448545	1  	0.124026
329	500  	912      	5900    	0.198949	0.867793	0.96548 	0.125999        	0.316228	0.448695	1  	0.123932
330	500  	915      	5900    	0.198949	0.867981	0.96548 	0.125835        	0.316228	0.448511	1  	0.12406 
331	500  	906      	5900    	0.198949	0.867877	0.96548 	0.125775        	0.316228	0.448695	1  	0.123932
332	500  	922      	5900    	0.198949	0.86799 	0.96548 	0.125794        	0.316228	0.448586	1  	0.123992
333	500  	952      	5900    	0.198949	0.868009	0.96548 	0.125807        	0.316228	0.448545	1  	0.124026
334	500  	963      	5900    	0.198949	0.867959	0.96548 	0.125775        	0.316228	0.448635	1  	0.123959
335	500  	942      	5900    	0.198949	0.867862	0.96548 	0.125742        	0.316228	0.448773	1  	0.123919
336	500  	919      	5900    	0.198949	0.868109	0.96548 	0.125393        	0.316228	0.448635	1  	0.123959
337	500  	909      	5900    	0.198949	0.868065	0.96548 	0.125373        	0.316228	0.448695	1  	0.123932
338	500  	924      	5900    	0.198949	0.868141	0.96548 	0.125412        	0.316228	0.448586	1  	0.123992
339	500  	931      	5900    	0.198949	0.868013	0.96548 	0.12536         	0.316228	0.448773	1  	0.123919
340	500  	894      	5900    	0.198949	0.868067	0.96548 	0.125373        	0.316228	0.448695	1  	0.123932
341	500  	958      	5900    	0.198949	0.868162	0.96548 	0.125426        	0.316228	0.448545	1  	0.124026
342	500  	922      	5900    	0.198949	0.868162	0.96548 	0.125426        	0.316228	0.448545	1  	0.124026
343	500  	927      	5900    	0.198949	0.868012	0.96548 	0.12536         	0.316228	0.448773	1  	0.123919
344	500  	928      	5900    	0.198949	0.868065	0.96548 	0.125373        	0.316228	0.448695	1  	0.123932
345	500  	933      	5900    	0.198949	0.868013	0.96548 	0.12536         	0.316228	0.448773	1  	0.123919
346	500  	928      	5900    	0.198949	0.868143	0.96548 	0.125412        	0.316228	0.448586	1  	0.123992
347	500  	925      	5900    	0.198949	0.868143	0.96548 	0.125412        	0.316228	0.448586	1  	0.123992
348	500  	958      	5900    	0.198949	0.868162	0.96548 	0.125426        	0.316228	0.448545	1  	0.124026
349	500  	961      	5900    	0.198949	0.868075	0.96548 	0.125346        	0.316228	0.448695	1  	0.123932
350	500  	904      	5900    	0.198949	0.868181	0.96548 	0.125405        	0.316228	0.448511	1  	0.12406 
351	500  	917      	5900    	0.198949	0.868121	0.96548 	0.125366        	0.316228	0.448635	1  	0.123959
352	500  	909      	5900    	0.198949	0.868295	0.96548 	0.12542         	0.316228	0.448328	1  	0.124052
353	500  	902      	5900    	0.198949	0.868154	0.96548 	0.125382        	0.316228	0.448586	1  	0.123992
354	500  	933      	5900    	0.198949	0.868077	0.96548 	0.125343        	0.316228	0.448695	1  	0.123932
355	500  	934      	5900    	0.198949	0.868083	0.96548 	0.125343        	0.316228	0.448695	1  	0.123932
356	500  	911      	5900    	0.198949	0.868144	0.96548 	0.125345        	0.316228	0.44859 	1  	0.123911
357	500  	923      	5900    	0.198949	0.868178	0.96548 	0.125396        	0.316228	0.448545	1  	0.124026
358	500  	926      	5900    	0.198949	0.86827 	0.96548 	0.125177        	0.316228	0.448511	1  	0.12406 
359	500  	947      	5900    	0.198949	0.868457	0.96548 	0.124464        	0.316228	0.448695	1  	0.123932
360	500  	915      	5900    	0.198949	0.868613	0.96548 	0.124497        	0.316228	0.448451	1  	0.123951
361	500  	909      	5900    	0.198949	0.868456	0.96548 	0.124465        	0.316228	0.448695	1  	0.123932
362	500  	939      	5900    	0.198949	0.86856 	0.96548 	0.124488        	0.316228	0.448586	1  	0.123992
363	500  	895      	5900    	0.198949	0.868668	0.96548 	0.124406        	0.316228	0.448435	1  	0.123798
364	500  	920      	5900    	0.198949	0.868585	0.96548 	0.12451         	0.316228	0.448511	1  	0.12406 
365	500  	919      	5900    	0.198949	0.868735	0.96548 	0.124537        	0.316228	0.448301	1  	0.124045
366	500  	916      	5900    	0.198949	0.868483	0.96548 	0.124451        	0.316228	0.448695	1  	0.123932
367	500  	911      	5900    	0.198949	0.868578	0.96548 	0.124503        	0.316228	0.448545	1  	0.124026
368	500  	935      	5900    	0.198949	0.868432	0.96548 	0.124434        	0.316228	0.448773	1  	0.123919
369	500  	943      	5900    	0.198949	0.868583	0.96548 	0.124501        	0.316228	0.448545	1  	0.124026
370	500  	954      	5900    	0.198949	0.868432	0.96548 	0.124434        	0.316228	0.448773	1  	0.123919
371	500  	918      	5900    	0.198949	0.868591	0.96548 	0.124506        	0.316228	0.448511	1  	0.12406 
372	500  	941      	5900    	0.198949	0.868731	0.96548 	0.124122        	0.316228	0.448545	1  	0.124026
373	500  	919      	5900    	0.198949	0.868794	0.96548 	0.124104        	0.316228	0.448451	1  	0.123951
374	500  	915      	5900    	0.198949	0.868636	0.96548 	0.12407         	0.316228	0.448695	1  	0.123932
375	500  	941      	5900    	0.198949	0.868637	0.96548 	0.12407         	0.316228	0.448695	1  	0.123932
376	500  	897      	5900    	0.198949	0.868637	0.96548 	0.12407         	0.316228	0.448695	1  	0.123932
377	500  	945      	5900    	0.198949	0.868741	0.96548 	0.124129        	0.301511	0.448482	1  	0.124093
378	500  	931      	5900    	0.198949	0.868827	0.96548 	0.124123        	0.316228	0.448402	1  	0.123983
379	500  	950      	5900    	0.198949	0.868585	0.96548 	0.124056        	0.316228	0.448773	1  	0.123919
380	500  	912      	5900    	0.198949	0.868803	0.96548 	0.12413         	0.316228	0.448406	1  	0.124039
381	500  	907      	5900    	0.198949	0.868742	0.96548 	0.124129        	0.316228	0.448511	1  	0.12406 
382	500  	940      	5900    	0.198949	0.868742	0.96548 	0.124129        	0.316228	0.448511	1  	0.12406 
383	500  	933      	5900    	0.198949	0.868889	0.96548 	0.123872        	0.316228	0.44844 	1  	0.124005
384	500  	945      	5900    	0.198949	0.868838	0.96548 	0.123877        	0.316228	0.448511	1  	0.12406 
385	500  	934      	5900    	0.198949	0.868734	0.96548 	0.123818        	0.316228	0.448695	1  	0.123932
386	500  	936      	5900    	0.198949	0.86879 	0.96548 	0.12383         	0.316228	0.448635	1  	0.123959
387	500  	921      	5900    	0.198949	0.869032	0.96548 	0.123917        	0.316228	0.448252	1  	0.124077
388	500  	926      	5900    	0.198949	0.868808	0.96548 	0.123812        	0.316228	0.44859 	1  	0.123911
389	500  	933      	5900    	0.198949	0.868835	0.96548 	0.123865        	0.316228	0.448545	1  	0.124026
390	500  	858      	5900    	0.198949	0.868822	0.96548 	0.12385         	0.316228	0.448586	1  	0.123992
391	500  	901      	5900    	0.198949	0.868693	0.96548 	0.123797        	0.316228	0.448773	1  	0.123919
392	500  	921      	5900    	0.198949	0.86879 	0.96548 	0.12383         	0.316228	0.448635	1  	0.123959
393	500  	931      	5900    	0.198949	0.868843	0.96548 	0.123863        	0.316228	0.448545	1  	0.124026
394	500  	911      	5900    	0.198949	0.868905	0.96548 	0.123845        	0.316228	0.448451	1  	0.123951
395	500  	946      	5900    	0.198949	0.868823	0.96548 	0.12385         	0.316228	0.448586	1  	0.123992
396	500  	943      	5900    	0.198949	0.868809	0.96548 	0.123812        	0.316228	0.44859 	1  	0.123911
397	500  	955      	5900    	0.198949	0.868792	0.96548 	0.12383         	0.316228	0.448635	1  	0.123959
398	500  	897      	5900    	0.198949	0.868959	0.96548 	0.123878        	0.316228	0.448362	1  	0.124018
399	500  	913      	5900    	0.198949	0.868824	0.96548 	0.12385         	0.316228	0.448586	1  	0.123992
400	500  	932      	5900    	0.198949	0.868749	0.96548 	0.123811        	0.316228	0.448695	1  	0.123932
401	500  	925      	5900    	0.198949	0.868695	0.96548 	0.123797        	0.316228	0.448773	1  	0.123919
402	500  	920      	5900    	0.198949	0.868747	0.96548 	0.12381         	0.316228	0.448695	1  	0.123932
403	500  	900      	5900    	0.198949	0.868853	0.96548 	0.12387         	0.316228	0.448511	1  	0.12406 
404	500  	907      	5900    	0.198949	0.868824	0.96548 	0.123849        	0.316228	0.448586	1  	0.123992
405	500  	887      	5900    	0.198949	0.868694	0.96548 	0.123797        	0.316228	0.448773	1  	0.123919
406	500  	904      	5900    	0.198949	0.869002	0.96548 	0.123897        	0.316228	0.448301	1  	0.124045
407	500  	936      	5900    	0.198949	0.868824	0.965481	0.12385         	0.316228	0.448586	1  	0.123992
408	500  	915      	5900    	0.198949	0.868824	0.965481	0.12385         	0.316228	0.448586	1  	0.123992
409	500  	913      	5900    	0.198949	0.869015	0.965481	0.123197        	0.316228	0.448695	1  	0.123932
410	500  	963      	5900    	0.198949	0.869172	0.965481	0.12325         	0.316228	0.44844 	1  	0.124005
411	500  	934      	5900    	0.198949	0.869114	0.965481	0.123257        	0.316228	0.448511	1  	0.12406 
412	500  	941      	5900    	0.198949	0.868962	0.965481	0.123181        	0.316228	0.448773	1  	0.123919
413	500  	934      	5900    	0.198949	0.869062	0.965481	0.123215        	0.316228	0.448635	1  	0.123959
414	500  	921      	5900    	0.198949	0.869236	0.965481	0.123268        	0.301511	0.448298	1  	0.124085
415	500  	938      	5900    	0.198949	0.869334	0.965481	0.123322        	0.316228	0.448178	1  	0.124145
416	500  	898      	5900    	0.198949	0.869158	0.965481	0.122838        	0.316228	0.448695	1  	0.123932
417	500  	939      	5900    	0.198949	0.869253	0.965481	0.12289         	0.316228	0.448545	1  	0.124026
418	500  	940      	5900    	0.198949	0.869368	0.965481	0.122905        	0.316228	0.448362	1  	0.124018
419	500  	917      	5900    	0.198949	0.869102	0.965481	0.122824        	0.316228	0.448773	1  	0.123919
420	500  	952      	5900    	0.198949	0.869234	0.965481	0.122876        	0.316228	0.448586	1  	0.123992
421	500  	887      	5900    	0.198949	0.869105	0.965481	0.122825        	0.316228	0.448773	1  	0.123919
422	500  	916      	5900    	0.198949	0.869158	0.965481	0.122838        	0.316228	0.448695	1  	0.123932
423	500  	936      	5900    	0.198949	0.869368	0.965481	0.122905        	0.316228	0.448362	1  	0.124018
424	500  	897      	5900    	0.198949	0.869324	0.965481	0.122898        	0.316228	0.448406	1  	0.124039
425	500  	929      	5900    	0.198949	0.869197	0.965481	0.12258         	0.316228	0.448773	1  	0.123919
426	500  	916      	5900    	0.198949	0.86937 	0.965481	0.122508        	0.316228	0.448586	1  	0.123992
427	500  	930      	5900    	0.198949	0.869241	0.965481	0.122456        	0.316228	0.448773	1  	0.123919
428	500  	925      	5900    	0.198949	0.869339	0.965481	0.122488        	0.316228	0.448635	1  	0.123959
429	500  	931      	5900    	0.198949	0.869408	0.965481	0.122472        	0.316228	0.448545	1  	0.124026
430	500  	942      	5900    	0.198949	0.869418	0.965481	0.122479        	0.316228	0.448511	1  	0.12406 
431	500  	956      	5900    	0.198949	0.869358	0.965481	0.122439        	0.316228	0.448635	1  	0.123959
432	500  	937      	5900    	0.198949	0.869604	0.965481	0.122523        	0.316228	0.448252	1  	0.124077
433	500  	944      	5900    	0.198949	0.869361	0.965481	0.122437        	0.316228	0.448635	1  	0.123959
434	500  	940      	5900    	0.198949	0.869377	0.965481	0.122418        	0.316228	0.44859 	1  	0.123911
435	500  	905      	5900    	0.198949	0.869319	0.965481	0.122417        	0.316228	0.448695	1  	0.123932
436	500  	921      	5900    	0.198949	0.869477	0.965481	0.122451        	0.316228	0.448451	1  	0.123951
437	500  	943      	5900    	0.198949	0.869484	0.965481	0.122477        	0.316228	0.448406	1  	0.124039
438	500  	947      	5900    	0.198949	0.869411	0.965481	0.12247         	0.316228	0.448545	1  	0.124026
439	500  	937      	5900    	0.198949	0.869423	0.965481	0.122476        	0.316228	0.448511	1  	0.12406 
440	500  	914      	5900    	0.198949	0.869474	0.965481	0.12247         	0.316228	0.44844 	1  	0.124005
441	500  	911      	5900    	0.198949	0.869413	0.965481	0.12247         	0.316228	0.448545	1  	0.124026
442	500  	873      	5900    	0.198949	0.869264	0.965481	0.122404        	0.316228	0.448773	1  	0.123919
443	500  	937      	5900    	0.198949	0.869362	0.965481	0.122437        	0.316228	0.448635	1  	0.123959
444	500  	897      	5900    	0.198949	0.869318	0.965481	0.122417        	0.316228	0.448695	1  	0.123932
445	500  	961      	5900    	0.198949	0.869394	0.965481	0.122455        	0.316228	0.448586	1  	0.123992
446	500  	961      	5900    	0.198949	0.86962 	0.965481	0.122514        	0.316228	0.448252	1  	0.124077
447	500  	929      	5900    	0.198949	0.86933 	0.965481	0.122409        	0.316228	0.448695	1  	0.123932
448	500  	921      	5900    	0.198949	0.869334	0.965481	0.122409        	0.316228	0.448695	1  	0.123932
449	500  	924      	5900    	0.198949	0.869282	0.965481	0.122395        	0.316228	0.448773	1  	0.123919
450	500  	898      	5900    	0.198949	0.869543	0.965481	0.122451        	0.316228	0.448402	1  	0.123983
451	500  	924      	5900    	0.198949	0.869353	0.965481	0.122398        	0.316228	0.448695	1  	0.123932
452	500  	931      	5900    	0.198949	0.869353	0.965481	0.122398        	0.316228	0.448695	1  	0.123932
453	500  	942      	5900    	0.198949	0.869587	0.965481	0.12247         	0.316228	0.448342	1  	0.12401 
454	500  	909      	5900    	0.198949	0.869349	0.965481	0.122398        	0.316228	0.448695	1  	0.123932
455	500  	913      	5900    	0.198949	0.869351	0.965481	0.122398        	0.316228	0.448695	1  	0.123932
456	500  	960      	5900    	0.198949	0.869543	0.965481	0.122451        	0.316228	0.448402	1  	0.123983
457	500  	922      	5900    	0.198949	0.869462	0.965481	0.122346        	0.316228	0.448586	1  	0.123992
458	500  	914      	5900    	0.198949	0.869384	0.965481	0.122307        	0.316228	0.448695	1  	0.123932
459	500  	931      	5900    	0.198949	0.869386	0.965481	0.122307        	0.316228	0.448695	1  	0.123932
460	500  	908      	5900    	0.198949	0.869387	0.965481	0.122308        	0.316228	0.448695	1  	0.123932
461	500  	962      	5900    	0.198949	0.869431	0.965481	0.122327        	0.316228	0.448635	1  	0.123959
462	500  	886      	5900    	0.198949	0.869542	0.965481	0.122361        	0.316228	0.44844 	1  	0.124005
463	500  	952      	5900    	0.198949	0.869386	0.965481	0.122308        	0.316228	0.448695	1  	0.123932
464	500  	919      	5900    	0.198949	0.86943 	0.965481	0.122327        	0.316228	0.448635	1  	0.123959
465	500  	938      	5900    	0.198949	0.869386	0.965481	0.122308        	0.316228	0.448695	1  	0.123932
466	500  	918      	5900    	0.198949	0.869605	0.965481	0.122381        	0.316228	0.448328	1  	0.124052
