
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5896
Features active in total: 5896
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:07:20
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 75 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=76.90008887102282, epsilon=0.007415724995267913))])
SVR(C=76.90008887102282, epsilon=0.007415724995267913)



Learning adjustment for root leanness
Training fitness adjuster regressor on 75 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=13.89121900247498, epsilon=0.28256273254370384))])
SVR(C=13.89121900247498, epsilon=0.28256273254370384)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 74
Generations completed = 145
Generations completed = 215
Generations completed = 284
Generations completed = 354
Generations completed = 424
Generations completed = 497
   	     	         	        	      type naive Bayes adjusted balanced accuracy       	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
223	500  	747      	5896    	0.192408	0.8349  	0.95789 	0.124507        	0.258199	0.397839	1  	0.129244
224	500  	759      	5896    	0.192408	0.83581 	0.95789 	0.123275        	0.258199	0.397313	1  	0.128605
225	500  	766      	5896    	0.192408	0.834688	0.95789 	0.124606        	0.258199	0.398328	1  	0.129403
226	500  	763      	5896    	0.192408	0.834983	0.95789 	0.124356        	0.258199	0.398067	1  	0.129174
227	500  	741      	5896    	0.192408	0.834829	0.95789 	0.124419        	0.258199	0.398311	1  	0.129251
228	500  	743      	5896    	0.192408	0.835811	0.95789 	0.123481        	0.258199	0.397442	1  	0.128767
229	500  	783      	5896    	0.192408	0.835642	0.95789 	0.123235        	0.258199	0.39779 	1  	0.128793
230	500  	757      	5896    	0.192408	0.836329	0.95789 	0.123076        	0.258199	0.39698 	1  	0.128555
231	500  	761      	5896    	0.192408	0.835411	0.95789 	0.124333        	0.258199	0.397776	1  	0.129227
232	500  	792      	5896    	0.192408	0.834858	0.95789 	0.124482        	0.258199	0.398466	1  	0.129419
233	500  	766      	5896    	0.192408	0.835901	0.95829 	0.123085        	0.258199	0.397529	1  	0.128483
234	500  	757      	5896    	0.192408	0.835027	0.95829 	0.124298        	0.258199	0.39837 	1  	0.129364
235	500  	787      	5896    	0.192408	0.835652	0.959552	0.124192        	0.258199	0.397727	1  	0.129239
236	500  	761      	5896    	0.192408	0.836676	0.959552	0.123212        	0.258199	0.396847	1  	0.128626
237	500  	749      	5896    	0.192408	0.836903	0.959552	0.123347        	0.258199	0.396657	1  	0.12876 
238	500  	767      	5896    	0.192408	0.837191	0.959552	0.123493        	0.258199	0.396399	1  	0.128925
239	500  	754      	5896    	0.192408	0.837217	0.959552	0.123506        	0.258199	0.396399	1  	0.128925
240	500  	739      	5896    	0.192408	0.837316	0.959552	0.123496        	0.258199	0.396261	1  	0.128907
241	500  	759      	5896    	0.192408	0.837093	0.959552	0.123503        	0.258199	0.396483	1  	0.128917
242	500  	787      	5896    	0.192408	0.83713 	0.959552	0.123525        	0.258199	0.396483	1  	0.128917
243	500  	754      	5896    	0.192408	0.837323	0.959552	0.12313         	0.258199	0.396483	1  	0.128917
244	500  	788      	5896    	0.192408	0.837361	0.959866	0.123162        	0.258199	0.396483	1  	0.128917
245	500  	758      	5896    	0.192408	0.837725	0.959866	0.123271        	0.258199	0.396144	1  	0.129007
246	500  	740      	5896    	0.192408	0.837582	0.959866	0.123306        	0.258199	0.396331	1  	0.129013
247	500  	774      	5896    	0.192408	0.837432	0.959866	0.12323         	0.258199	0.396461	1  	0.128937
248	500  	739      	5896    	0.192408	0.83747 	0.959866	0.123219        	0.258199	0.396461	1  	0.128937
249	500  	740      	5896    	0.192408	0.837497	0.959866	0.123219        	0.258199	0.396479	1  	0.128918
250	500  	773      	5896    	0.192408	0.837528	0.959866	0.123225        	0.258199	0.396479	1  	0.128918
251	500  	768      	5896    	0.192408	0.837577	0.959866	0.123227        	0.258199	0.396479	1  	0.128918
252	500  	739      	5896    	0.192408	0.837651	0.959866	0.123201        	0.258199	0.396479	1  	0.128918
253	500  	776      	5896    	0.192408	0.837684	0.959866	0.123229        	0.258199	0.396479	1  	0.128918
254	500  	745      	5896    	0.192408	0.837749	0.959866	0.123088        	0.258199	0.396479	1  	0.128918
255	500  	785      	5896    	0.192408	0.837769	0.959866	0.123105        	0.258199	0.396479	1  	0.128918
256	500  	782      	5896    	0.192408	0.837265	0.959866	0.123211        	0.258199	0.397117	1  	0.129022
257	500  	768      	5896    	0.192408	0.83751 	0.959866	0.123074        	0.258199	0.396857	1  	0.128789
258	500  	758      	5896    	0.192408	0.837334	0.959866	0.123262        	0.258199	0.397117	1  	0.129022
259	500  	795      	5896    	0.192408	0.837787	0.959866	0.123115        	0.258199	0.396629	1  	0.128801
260	500  	752      	5896    	0.192408	0.83762 	0.959866	0.123142        	0.258199	0.396857	1  	0.128789
261	500  	757      	5896    	0.192408	0.837716	0.959866	0.123128        	0.258199	0.396718	1  	0.128772
262	500  	786      	5896    	0.192408	0.836811	0.959866	0.124229        	0.258199	0.397567	1  	0.129379
263	500  	738      	5896    	0.192408	0.837752	0.959866	0.123078        	0.258199	0.396786	1  	0.128685
264	500  	733      	5896    	0.192408	0.838078	0.959866	0.123278        	0.258199	0.396497	1  	0.128899
265	500  	758      	5896    	0.192408	0.838091	0.959866	0.123291        	0.258199	0.396497	1  	0.128899
266	500  	773      	5896    	0.192408	0.838092	0.959866	0.123292        	0.258199	0.396497	1  	0.128899
267	500  	740      	5896    	0.192408	0.83814 	0.959866	0.123291        	0.258199	0.396497	1  	0.128899
268	500  	740      	5896    	0.192408	0.838167	0.959866	0.123315        	0.258199	0.396497	1  	0.128899
269	500  	735      	5896    	0.192408	0.838201	0.959866	0.123327        	0.258199	0.396497	1  	0.128899
270	500  	801      	5896    	0.192408	0.838211	0.959866	0.123335        	0.258199	0.396479	1  	0.128918
271	500  	783      	5896    	0.192408	0.838303	0.959866	0.123408        	0.258199	0.396363	1  	0.129017
272	500  	764      	5896    	0.192408	0.838569	0.959866	0.123539        	0.258199	0.396123	1  	0.129162
273	500  	747      	5896    	0.192408	0.838843	0.959866	0.123583        	0.258199	0.395861	1  	0.129191
274	500  	759      	5896    	0.192408	0.838269	0.959866	0.12341         	0.258199	0.396441	1  	0.128957
275	500  	736      	5896    	0.192408	0.838678	0.959866	0.123467        	0.258199	0.395995	1  	0.128983
276	500  	776      	5896    	0.192408	0.838354	0.959866	0.123508        	0.258199	0.396363	1  	0.129017
277	500  	740      	5896    	0.192408	0.838643	0.959866	0.123531        	0.258199	0.396101	1  	0.129046
278	500  	752      	5896    	0.192408	0.838448	0.959866	0.123504        	0.258199	0.396363	1  	0.129017
279	500  	708      	5896    	0.192408	0.838376	0.959866	0.123446        	0.258199	0.396479	1  	0.128918
280	500  	748      	5896    	0.192408	0.838689	0.959866	0.123559        	0.258199	0.396197	1  	0.129046
281	500  	751      	5896    	0.192408	0.838456	0.959866	0.123476        	0.258199	0.396436	1  	0.128958
282	500  	757      	5896    	0.192408	0.83877 	0.959866	0.12358         	0.258199	0.396159	1  	0.129084
283	500  	757      	5896    	0.192408	0.838493	0.959866	0.123489        	0.258199	0.396441	1  	0.128957
284	500  	751      	5896    	0.192408	0.838494	0.959866	0.12349         	0.258199	0.396441	1  	0.128957
285	500  	738      	5896    	0.192408	0.838497	0.959866	0.123489        	0.258199	0.396441	1  	0.128957
286	500  	758      	5896    	0.192408	0.838521	0.959866	0.123495        	0.258199	0.396441	1  	0.128957
287	500  	725      	5896    	0.192408	0.838477	0.959866	0.123457        	0.258199	0.396496	1  	0.128916
288	500  	743      	5896    	0.192408	0.838464	0.959866	0.123444        	0.258199	0.396579	1  	0.128838
289	500  	753      	5896    	0.192408	0.838528	0.959866	0.123489        	0.258199	0.396557	1  	0.128858
290	500  	761      	5896    	0.192408	0.838538	0.959866	0.123496        	0.258199	0.396579	1  	0.128838
291	500  	726      	5896    	0.192408	0.838565	0.959866	0.123514        	0.258199	0.396557	1  	0.128858
292	500  	717      	5896    	0.192408	0.838634	0.959866	0.123429        	0.258199	0.396579	1  	0.128838
293	500  	712      	5896    	0.192408	0.838658	0.959866	0.123443        	0.258199	0.396618	1  	0.1288  
294	500  	722      	5896    	0.192408	0.838989	0.959866	0.123567        	0.258199	0.396336	1  	0.128928
295	500  	736      	5896    	0.192408	0.839063	0.959866	0.123582        	0.258199	0.396293	1  	0.128968
296	500  	735      	5896    	0.192408	0.839082	0.959866	0.123571        	0.258199	0.396336	1  	0.128928
297	500  	763      	5896    	0.192408	0.838794	0.959866	0.123482        	0.258199	0.396658	1  	0.128761
298	500  	783      	5896    	0.192408	0.838976	0.959866	0.123584        	0.258199	0.396506	1  	0.128857
299	500  	775      	5896    	0.192408	0.839387	0.959866	0.123621        	0.258199	0.396146	1  	0.128966
300	500  	753      	5896    	0.192408	0.838871	0.959866	0.123445        	0.258199	0.396658	1  	0.128761
301	500  	767      	5896    	0.192408	0.839538	0.959866	0.123614        	0.258199	0.396019	1  	0.128998
302	500  	749      	5896    	0.192408	0.83893 	0.959866	0.123463        	0.258199	0.396636	1  	0.128781
303	500  	736      	5896    	0.192408	0.838928	0.959866	0.123446        	0.258199	0.396679	1  	0.128742
304	500  	763      	5896    	0.192408	0.838981	0.959866	0.123443        	0.258199	0.396679	1  	0.128742
305	500  	752      	5896    	0.192408	0.839014	0.959866	0.123437        	0.258199	0.396679	1  	0.128742
306	500  	757      	5896    	0.192408	0.839025	0.959866	0.123442        	0.258199	0.396679	1  	0.128742
307	500  	779      	5896    	0.192408	0.839044	0.959866	0.123455        	0.258199	0.396679	1  	0.128742
308	500  	724      	5896    	0.192408	0.839064	0.959866	0.123467        	0.258199	0.396679	1  	0.128742
309	500  	770      	5896    	0.192408	0.838754	0.959866	0.123392        	0.258199	0.397038	1  	0.128631
310	500  	758      	5896    	0.192408	0.83849 	0.959866	0.123537        	0.258199	0.397333	1  	0.128844
311	500  	771      	5896    	0.192408	0.838619	0.959866	0.123423        	0.258199	0.397178	1  	0.128674
312	500  	724      	5896    	0.192408	0.838938	0.959866	0.123423        	0.258199	0.396845	1  	0.128654
313	500  	752      	5896    	0.192408	0.837972	0.959866	0.124398        	0.267261	0.39776 	1  	0.129286
314	500  	749      	5896    	0.192408	0.838685	0.959866	0.123635        	0.267261	0.397262	1  	0.128885
315	500  	767      	5896    	0.192408	0.838831	0.959866	0.123531        	0.267261	0.397107	1  	0.128715
316	500  	712      	5896    	0.192408	0.83869 	0.959866	0.123445        	0.267261	0.397237	1  	0.128638
317	500  	737      	5896    	0.192408	0.837811	0.959866	0.124618        	0.267261	0.398099	1  	0.129534
318	500  	787      	5896    	0.192408	0.837944	0.959866	0.124509        	0.267261	0.397944	1  	0.129366
319	500  	731      	5896    	0.192408	0.838353	0.959866	0.12367         	0.267261	0.397684	1  	0.128875
320	500  	751      	5896    	0.192408	0.838769	0.959866	0.12316         	0.267261	0.397424	1  	0.128643
321	500  	729      	5896    	0.192408	0.838985	0.959866	0.123369        	0.267261	0.397262	1  	0.128885
322	500  	748      	5896    	0.192408	0.838586	0.959866	0.124243        	0.267261	0.397521	1  	0.129377
323	500  	752      	5896    	0.192408	0.839586	0.959866	0.123316        	0.267261	0.396642	1  	0.128763
324	500  	733      	5896    	0.192408	0.839598	0.959866	0.123308        	0.267261	0.396642	1  	0.128763
325	500  	759      	5896    	0.192408	0.839795	0.959866	0.122822        	0.267261	0.396642	1  	0.128763
326	500  	723      	5896    	0.192408	0.839807	0.962191	0.12283         	0.267261	0.396642	1  	0.128763
327	500  	750      	5896    	0.192408	0.839825	0.962191	0.122836        	0.267261	0.396642	1  	0.128763
328	500  	730      	5896    	0.192408	0.839843	0.962191	0.12284         	0.267261	0.396642	1  	0.128763
329	500  	730      	5896    	0.192408	0.839863	0.962191	0.122857        	0.267261	0.396599	1  	0.128802
330	500  	757      	5896    	0.192408	0.839869	0.962191	0.122861        	0.267261	0.396599	1  	0.128802
331	500  	746      	5896    	0.192408	0.839893	0.962191	0.12285         	0.267261	0.396599	1  	0.128802
332	500  	747      	5896    	0.192408	0.839903	0.962191	0.122852        	0.267261	0.396599	1  	0.128802
333	500  	759      	5896    	0.192408	0.839917	0.962191	0.122862        	0.267261	0.396599	1  	0.128802
334	500  	771      	5896    	0.192408	0.839929	0.962191	0.12287         	0.267261	0.396599	1  	0.128802
335	500  	765      	5896    	0.192408	0.83991 	0.962191	0.122844        	0.267261	0.396667	1  	0.128743
336	500  	776      	5896    	0.192408	0.83991 	0.962191	0.122844        	0.267261	0.396667	1  	0.128743
337	500  	722      	5896    	0.192408	0.839925	0.962191	0.122848        	0.267261	0.396667	1  	0.128743
338	500  	745      	5896    	0.192408	0.839926	0.962191	0.122849        	0.267261	0.396667	1  	0.128743
339	500  	745      	5896    	0.192408	0.839926	0.962191	0.122849        	0.267261	0.396667	1  	0.128743
340	500  	731      	5896    	0.192408	0.839927	0.962191	0.12285         	0.267261	0.396667	1  	0.128743
341	500  	751      	5896    	0.192408	0.839942	0.962191	0.122856        	0.267261	0.396667	1  	0.128743
342	500  	749      	5896    	0.192408	0.839974	0.962191	0.122866        	0.267261	0.396667	1  	0.128743
343	500  	754      	5896    	0.192408	0.839939	0.962191	0.122834        	0.267261	0.396736	1  	0.128683
344	500  	726      	5896    	0.192408	0.839939	0.962191	0.122834        	0.267261	0.396736	1  	0.128683
345	500  	757      	5896    	0.192408	0.839947	0.962191	0.122839        	0.267261	0.396736	1  	0.128683
346	500  	732      	5896    	0.192408	0.839976	0.962191	0.122845        	0.267261	0.396736	1  	0.128683
347	500  	732      	5896    	0.192408	0.840064	0.962191	0.122913        	0.258199	0.39662 	1  	0.128782
348	500  	780      	5896    	0.192408	0.839987	0.962191	0.122853        	0.267261	0.396736	1  	0.128683
349	500  	753      	5896    	0.192408	0.840012	0.962191	0.122867        	0.267261	0.396736	1  	0.128683
350	500  	768      	5896    	0.192408	0.840039	0.962191	0.122836        	0.267261	0.396736	1  	0.128683
351	500  	748      	5896    	0.192408	0.840047	0.962191	0.122842        	0.267261	0.396736	1  	0.128683
352	500  	712      	5896    	0.192408	0.840053	0.962191	0.122842        	0.267261	0.396736	1  	0.128683
353	500  	736      	5896    	0.192408	0.840058	0.962191	0.122845        	0.267261	0.396736	1  	0.128683
354	500  	715      	5896    	0.192408	0.84011 	0.962191	0.122863        	0.267261	0.396736	1  	0.128683
355	500  	733      	5896    	0.192408	0.840133	0.962191	0.122872        	0.267261	0.396736	1  	0.128683
356	500  	713      	5896    	0.192408	0.840158	0.962191	0.122866        	0.267261	0.396736	1  	0.128683
357	500  	750      	5896    	0.192408	0.840183	0.962191	0.122869        	0.267261	0.396736	1  	0.128683
358	500  	739      	5896    	0.192408	0.840404	0.962191	0.122961        	0.267261	0.396563	1  	0.128799
359	500  	762      	5896    	0.192408	0.840503	0.962191	0.122993        	0.267261	0.396485	1  	0.12883 
360	500  	746      	5896    	0.192408	0.840522	0.962191	0.122905        	0.267261	0.396444	1  	0.128733
361	500  	725      	5896    	0.192408	0.840593	0.962191	0.122827        	0.267261	0.396361	1  	0.12865 
362	500  	719      	5896    	0.192408	0.840819	0.962191	0.123036        	0.267261	0.396211	1  	0.128861
363	500  	739      	5896    	0.192408	0.840695	0.962191	0.122732        	0.267261	0.396207	1  	0.128479
364	500  	732      	5896    	0.192408	0.841682	0.962191	0.122132        	0.267261	0.395429	1  	0.128156
365	500  	783      	5896    	0.192408	0.840901	0.962191	0.123172        	0.267261	0.396184	1  	0.128856
366	500  	747      	5896    	0.192408	0.840558	0.962191	0.123081        	0.267261	0.396481	1  	0.128771
367	500  	726      	5896    	0.192408	0.841822	0.962191	0.122049        	0.267261	0.39521 	1  	0.128053
368	500  	747      	5896    	0.192408	0.841022	0.962191	0.123193        	0.267261	0.396052	1  	0.128889
369	500  	742      	5896    	0.192408	0.840516	0.962191	0.123091        	0.267261	0.39649 	1  	0.128773
370	500  	750      	5896    	0.192408	0.840482	0.962191	0.123117        	0.267261	0.396528	1  	0.128791
371	500  	735      	5896    	0.192408	0.840733	0.962191	0.123054        	0.267261	0.396257	1  	0.128706
372	500  	733      	5896    	0.192408	0.841046	0.962191	0.122995        	0.267261	0.39593 	1  	0.128586
373	500  	767      	5896    	0.192408	0.840985	0.962191	0.123108        	0.267261	0.396006	1  	0.128738
374	500  	749      	5896    	0.192408	0.841146	0.962191	0.123309        	0.267261	0.395963	1  	0.128948
375	500  	765      	5896    	0.192408	0.841251	0.962191	0.123248        	0.267261	0.395948	1  	0.128944
376	500  	744      	5896    	0.192408	0.842313	0.962191	0.121703        	0.267261	0.395012	1  	0.128013
377	500  	747      	5896    	0.192408	0.842595	0.962191	0.121792        	0.267261	0.394788	1  	0.128103
378	500  	741      	5896    	0.192408	0.841927	0.962191	0.122779        	0.267261	0.395371	1  	0.128777
379	500  	730      	5896    	0.192408	0.841786	0.962191	0.122937        	0.267261	0.39556 	1  	0.128961
380	500  	753      	5896    	0.192408	0.842288	0.962191	0.121751        	0.267261	0.395164	1  	0.128187
381	500  	745      	5896    	0.192408	0.842241	0.962191	0.12273         	0.267261	0.39515 	1  	0.128791
382	500  	773      	5896    	0.192408	0.842998	0.962191	0.121576        	0.267261	0.394425	1  	0.127986
383	500  	745      	5896    	0.192408	0.842384	0.962191	0.122762        	0.267261	0.395   	1  	0.12883 
384	500  	765      	5896    	0.192408	0.843137	0.962191	0.121645        	0.267261	0.394322	1  	0.128064
385	500  	735      	5896    	0.192408	0.843517	0.962191	0.121763        	0.267261	0.394013	1  	0.128184
386	500  	743      	5896    	0.192408	0.841932	0.962191	0.123086        	0.267261	0.395491	1  	0.12902 
387	500  	765      	5896    	0.192408	0.842366	0.962191	0.122672        	0.267261	0.395044	1  	0.128776
388	500  	732      	5896    	0.192408	0.843441	0.962191	0.121765        	0.267261	0.394141	1  	0.128177
389	500  	757      	5896    	0.192408	0.842837	0.962191	0.122679        	0.267261	0.394738	1  	0.128936
390	500  	725      	5896    	0.192408	0.843521	0.962191	0.121702        	0.267261	0.39408 	1  	0.128177
391	500  	743      	5896    	0.192408	0.843757	0.962191	0.121801        	0.267261	0.393901	1  	0.128262
392	500  	747      	5896    	0.192408	0.842137	0.962191	0.122623        	0.267261	0.395371	1  	0.1288  
393	500  	760      	5896    	0.192408	0.843306	0.962191	0.121585        	0.267261	0.394288	1  	0.128079
394	500  	749      	5896    	0.192408	0.843255	0.962191	0.121536        	0.267261	0.394302	1  	0.128045
395	500  	752      	5896    	0.192408	0.843035	0.962191	0.121733        	0.267261	0.394644	1  	0.128197
396	500  	741      	5896    	0.192408	0.84309 	0.962191	0.121692        	0.267261	0.394589	1  	0.128157
397	500  	739      	5896    	0.192408	0.843404	0.962191	0.121617        	0.267261	0.394281	1  	0.128079
398	500  	730      	5896    	0.192408	0.841991	0.962191	0.122838        	0.267261	0.395684	1  	0.128998
399	500  	732      	5896    	0.192408	0.84264 	0.962191	0.122703        	0.267261	0.394946	1  	0.128831
400	500  	754      	5896    	0.192408	0.843116	0.962191	0.121693        	0.267261	0.394615	1  	0.128137
401	500  	738      	5896    	0.192408	0.842851	0.962191	0.121968        	0.267261	0.394953	1  	0.128395
402	500  	732      	5896    	0.192408	0.842549	0.962191	0.121793        	0.267261	0.395356	1  	0.12825 
403	500  	714      	5896    	0.192408	0.843085	0.962191	0.121821        	0.267261	0.394749	1  	0.128273
404	500  	712      	5896    	0.192408	0.842838	0.962191	0.122747        	0.267261	0.394904	1  	0.128798
405	500  	732      	5896    	0.192408	0.842466	0.962191	0.122757        	0.267261	0.395301	1  	0.128816
406	500  	720      	5896    	0.192408	0.8433  	0.962191	0.121677        	0.267261	0.394553	1  	0.128087
407	500  	741      	5896    	0.192408	0.843011	0.962191	0.121807        	0.267261	0.394858	1  	0.128232
408	500  	754      	5896    	0.192408	0.843295	0.962191	0.1217          	0.267261	0.394553	1  	0.128087
409	500  	728      	5896    	0.192408	0.842908	0.962191	0.122793        	0.267261	0.394856	1  	0.128838
410	500  	768      	5896    	0.192408	0.843885	0.962191	0.121788        	0.267261	0.393996	1  	0.128184
411	500  	743      	5896    	0.192408	0.843903	0.962191	0.121795        	0.267261	0.393996	1  	0.128184
412	500  	759      	5896    	0.192408	0.843489	0.962191	0.121724        	0.267261	0.394441	1  	0.128165
413	500  	731      	5896    	0.192408	0.843919	0.962191	0.121613        	0.267261	0.394074	1  	0.128125
414	500  	771      	5896    	0.192408	0.843765	0.962191	0.121578        	0.267261	0.394197	1  	0.128079
415	500  	729      	5896    	0.192408	0.843719	0.962191	0.121591        	0.267261	0.394258	1  	0.128079
416	500  	741      	5896    	0.192408	0.843724	0.962191	0.121595        	0.267261	0.394258	1  	0.128079
417	500  	763      	5896    	0.192408	0.844004	0.962191	0.121673        	0.267261	0.394019	1  	0.128164
418	500  	755      	5896    	0.192408	0.84403 	0.962191	0.121696        	0.267261	0.393996	1  	0.128184
419	500  	734      	5896    	0.192408	0.84403 	0.962191	0.121696        	0.267261	0.393996	1  	0.128184
420	500  	725      	5896    	0.192408	0.84403 	0.962191	0.121696        	0.267261	0.393996	1  	0.128184
421	500  	721      	5896    	0.192408	0.844056	0.962191	0.121702        	0.267261	0.393996	1  	0.128184
422	500  	719      	5896    	0.192408	0.844057	0.962191	0.121703        	0.267261	0.393996	1  	0.128184
423	500  	746      	5896    	0.192408	0.844057	0.962191	0.121703        	0.267261	0.393996	1  	0.128184
424	500  	746      	5896    	0.192408	0.844283	0.962191	0.121196        	0.267261	0.393996	1  	0.128184
425	500  	718      	5896    	0.192408	0.844303	0.962191	0.121212        	0.267261	0.393953	1  	0.128223
426	500  	739      	5896    	0.192408	0.844305	0.962191	0.121213        	0.267261	0.393953	1  	0.128223
427	500  	724      	5896    	0.192408	0.844307	0.962191	0.121215        	0.267261	0.393953	1  	0.128223
428	500  	753      	5896    	0.192408	0.844315	0.962191	0.121221        	0.267261	0.393953	1  	0.128223
429	500  	741      	5896    	0.192408	0.844324	0.962191	0.121227        	0.267261	0.393953	1  	0.128223
430	500  	737      	5896    	0.192408	0.844345	0.962191	0.121221        	0.267261	0.393953	1  	0.128223
431	500  	758      	5896    	0.192408	0.844351	0.962191	0.121226        	0.267261	0.393953	1  	0.128223
432	500  	744      	5896    	0.192408	0.844351	0.962191	0.121226        	0.267261	0.393953	1  	0.128223
433	500  	755      	5896    	0.192408	0.84436 	0.962191	0.121234        	0.267261	0.393953	1  	0.128223
434	500  	719      	5896    	0.192408	0.84436 	0.962191	0.121234        	0.267261	0.393953	1  	0.128223
435	500  	733      	5896    	0.192408	0.84437 	0.962191	0.121235        	0.267261	0.393953	1  	0.128223
436	500  	742      	5896    	0.192408	0.844389	0.962191	0.121253        	0.267261	0.393911	1  	0.128261
437	500  	732      	5896    	0.192408	0.844406	0.962191	0.121262        	0.267261	0.393928	1  	0.128242
438	500  	772      	5896    	0.192408	0.844549	0.962191	0.121202        	0.267261	0.393841	1  	0.1283  
439	500  	742      	5896    	0.192408	0.845334	0.962191	0.121219        	0.267261	0.393011	1  	0.128226
440	500  	739      	5896    	0.192408	0.846112	0.962191	0.120599        	0.267261	0.392373	1  	0.127854
441	500  	740      	5896    	0.192408	0.846503	0.962191	0.120658        	0.267261	0.391995	1  	0.127886
442	500  	715      	5896    	0.192408	0.845484	0.962191	0.121683        	0.267261	0.39288 	1  	0.128561
443	500  	766      	5896    	0.192408	0.846209	0.962191	0.120471        	0.267261	0.392154	1  	0.127623
444	500  	748      	5896    	0.192408	0.845376	0.962191	0.121509        	0.267261	0.392924	1  	0.128318
445	500  	724      	5896    	0.192408	0.846053	0.962191	0.121527        	0.267261	0.39224 	1  	0.128334
446	500  	728      	5896    	0.192408	0.845718	0.962191	0.12156         	0.267261	0.392642	1  	0.128439
447	500  	746      	5896    	0.192408	0.846658	0.962191	0.120412        	0.267261	0.391757	1  	0.127595
448	500  	752      	5896    	0.192408	0.84749 	0.962191	0.120592        	0.267261	0.391035	1  	0.127815
449	500  	714      	5896    	0.192408	0.845655	0.962191	0.121804        	0.267261	0.392839	1  	0.128718
450	500  	741      	5896    	0.192408	0.84699 	0.962191	0.120487        	0.267261	0.391498	1  	0.127695
451	500  	740      	5896    	0.192408	0.84625 	0.962191	0.121556        	0.267261	0.392133	1  	0.12841 
452	500  	757      	5896    	0.192408	0.846922	0.962191	0.120698        	0.267261	0.39166 	1  	0.127964
453	500  	735      	5896    	0.192408	0.847001	0.962191	0.120684        	0.267261	0.391635	1  	0.127984
454	500  	712      	5896    	0.192408	0.846505	0.962191	0.121608        	0.267261	0.391949	1  	0.128454
455	500  	715      	5896    	0.192408	0.846733	0.962191	0.120685        	0.267261	0.391862	1  	0.127903
456	500  	761      	5896    	0.192408	0.84705 	0.962191	0.120713        	0.267261	0.391625	1  	0.127984
457	500  	728      	5896    	0.192408	0.847448	0.962191	0.120546        	0.267261	0.391137	1  	0.12774 
458	500  	710      	5896    	0.192408	0.846471	0.962191	0.122257        	0.267261	0.391859	1  	0.12851 
459	500  	740      	5896    	0.192408	0.846981	0.962191	0.120749        	0.267261	0.391655	1  	0.127965
460	500  	741      	5896    	0.192408	0.846836	0.962191	0.120609        	0.267261	0.391762	1  	0.127767
461	500  	726      	5896    	0.192408	0.846071	0.962191	0.121502        	0.267261	0.392361	1  	0.12834 
462	500  	756      	5896    	0.192408	0.846203	0.962191	0.120625        	0.267261	0.392391	1  	0.127858
463	500  	739      	5896    	0.192408	0.846389	0.962191	0.120538        	0.267261	0.392147	1  	0.127769
464	500  	758      	5896    	0.192408	0.847052	0.962191	0.120571        	0.267261	0.391552	1  	0.127773
465	500  	750      	5896    	0.192408	0.846206	0.962191	0.121636        	0.267261	0.392337	1  	0.128479
466	500  	713      	5896    	0.192408	0.846569	0.962191	0.120619        	0.267261	0.392038	1  	0.127822
467	500  	752      	5896    	0.192408	0.846009	0.962191	0.121416        	0.267261	0.392435	1  	0.128233
468	500  	759      	5896    	0.192408	0.846342	0.962191	0.120384        	0.267261	0.392248	1  	0.127545
469	500  	742      	5896    	0.192408	0.846552	0.962191	0.120385        	0.267261	0.391993	1  	0.127591
470	500  	749      	5896    	0.192408	0.846349	0.962191	0.120463        	0.267261	0.392331	1  	0.127857
471	500  	737      	5896    	0.192408	0.846625	0.962191	0.120399        	0.267261	0.39204 	1  	0.127755
