
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:15:56
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=40.916371903024604, epsilon=0.01011288328250508))])
SVR(C=40.916371903024604, epsilon=0.01011288328250508)



Learning adjustment for root leanness
Training fitness adjuster regressor on 61 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=0.3787587405869697, epsilon=3.89550569283252))])
SVR(C=0.3787587405869697, epsilon=3.89550569283252)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 73
Generations completed = 143
Generations completed = 211
Generations completed = 275
Generations completed = 343
Generations completed = 386
Generations completed = 419
Generations completed = 450
Generations completed = 476
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
214	500  	782      	5895    	0.190092	0.915375	0.934872	0.05264         	0.142857	0.180454	1  	0.0824254
215	500  	815      	5895    	0.190092	0.916495	0.934872	0.0527749       	0.142857	0.179382	1  	0.0826511
216	500  	837      	5895    	0.190092	0.921304	0.934872	0.0475618       	0.142857	0.171995	1  	0.0717554
217	500  	813      	5895    	0.190092	0.921254	0.934872	0.0475535       	0.141421	0.171979	1  	0.0717742
218	500  	837      	5895    	0.190092	0.920933	0.934872	0.0476492       	0.141421	0.172089	1  	0.0718009
219	500  	860      	5895    	0.190092	0.920822	0.934872	0.0476318       	0.141421	0.172026	1  	0.0718503
220	500  	832      	5895    	0.190092	0.92071 	0.934872	0.0476121       	0.138675	0.172177	1  	0.0718323
221	500  	856      	5895    	0.190092	0.920566	0.934872	0.0475851       	0.138675	0.172467	1  	0.0717786
222	500  	831      	5895    	0.190092	0.920328	0.934872	0.0475391       	0.138675	0.173035	1  	0.0716531
223	500  	836      	5895    	0.190092	0.920107	0.934872	0.0474954       	0.138675	0.173554	1  	0.0715323
224	500  	839      	5895    	0.190092	0.919921	0.934872	0.0474504       	0.138675	0.174192	1  	0.0714632
225	500  	841      	5895    	0.190092	0.919767	0.934872	0.0474192       	0.138675	0.174529	1  	0.0713832
226	500  	855      	5895    	0.190092	0.91952 	0.934872	0.0473705       	0.141421	0.175121	1  	0.0712303
227	500  	832      	5895    	0.190092	0.91945 	0.934872	0.0473526       	0.141421	0.175318	1  	0.071176 
228	500  	821      	5895    	0.190092	0.919155	0.934872	0.0473818       	0.140028	0.175709	1  	0.0711008
229	500  	851      	5895    	0.190092	0.919074	0.934872	0.0473677       	0.140028	0.175906	1  	0.0710448
230	500  	842      	5895    	0.190092	0.91913 	0.934872	0.0472695       	0.144338	0.175995	1  	0.0708943
231	500  	821      	5895    	0.190092	0.915012	0.934872	0.058076        	0.144338	0.180592	1  	0.0801415
232	500  	878      	5895    	0.190092	0.915325	0.934872	0.0562683       	0.144338	0.18065 	1  	0.080872 
233	500  	854      	5895    	0.190092	0.915305	0.934872	0.056627        	0.144338	0.180665	1  	0.0818978
234	500  	877      	5895    	0.190092	0.917308	0.934872	0.0562546       	0.140028	0.178287	1  	0.0815686
235	500  	868      	5895    	0.190092	0.920946	0.934872	0.0474997       	0.140028	0.172851	1  	0.0715808
236	500  	872      	5895    	0.190092	0.920935	0.934881	0.0475118       	0.140028	0.172882	1  	0.0715855
237	500  	867      	5895    	0.190092	0.916291	0.934883	0.0593861       	0.136083	0.177563	1  	0.0812669
238	500  	861      	5895    	0.190092	0.916575	0.934883	0.0575855       	0.136083	0.177566	1  	0.0822646
239	500  	881      	5895    	0.190092	0.921173	0.934883	0.0476144       	0.136083	0.171831	1  	0.0718572
240	500  	866      	5895    	0.190092	0.921124	0.934883	0.0476146       	0.136083	0.171991	1  	0.0718226
241	500  	894      	5895    	0.190092	0.921068	0.934883	0.0476114       	0.136083	0.171891	1  	0.0718637
242	500  	875      	5895    	0.190092	0.921054	0.934883	0.0476206       	0.136083	0.171719	1  	0.0719221
243	500  	879      	5895    	0.190092	0.918532	0.938435	0.0544915       	0.136083	0.174684	1  	0.0774592
244	500  	872      	5895    	0.190092	0.921001	0.938435	0.0476306       	0.13484 	0.17178 	1  	0.0719347
245	500  	867      	5895    	0.190092	0.917188	0.938435	0.0549252       	0.13484 	0.176977	1  	0.0799193
246	500  	880      	5895    	0.190092	0.915944	0.938435	0.0561101       	0.13484 	0.179071	1  	0.0817204
247	500  	843      	5895    	0.190092	0.915667	0.938435	0.0560407       	0.133631	0.180029	1  	0.0819384
248	500  	838      	5895    	0.190092	0.91565 	0.938518	0.0557253       	0.133631	0.180196	1  	0.0819036
249	500  	857      	5895    	0.190092	0.915522	0.938518	0.055075        	0.137361	0.18077 	1  	0.0817269
250	500  	873      	5895    	0.190092	0.915268	0.938518	0.0549448       	0.142857	0.181571	1  	0.0816755
251	500  	866      	5895    	0.190092	0.915391	0.938518	0.0546015       	0.142857	0.181297	1  	0.0817603
252	500  	835      	5895    	0.190092	0.915417	0.938518	0.0546102       	0.142857	0.181309	1  	0.0817806
253	500  	847      	5895    	0.190092	0.915381	0.938518	0.0546954       	0.142857	0.181371	1  	0.0817819
254	500  	827      	5895    	0.190092	0.915467	0.938518	0.054684        	0.144338	0.181338	1  	0.0817832
255	500  	851      	5895    	0.190092	0.915294	0.938518	0.0534584       	0.149071	0.181841	1  	0.0817656
256	500  	847      	5895    	0.190092	0.915868	0.938518	0.0530077       	0.149071	0.181459	1  	0.0818434
257	500  	814      	5895    	0.190092	0.915627	0.938518	0.0530118       	0.149071	0.181566	1  	0.0818342
258	500  	873      	5895    	0.190092	0.907619	0.938588	0.0669566       	0.145865	0.190592	1  	0.0931892
259	500  	864      	5895    	0.190092	0.905516	0.938588	0.0706714       	0.145865	0.193372	1  	0.0968493
260	500  	843      	5895    	0.190092	0.899667	0.938588	0.0760859       	0.144338	0.200443	1  	0.104018 
261	500  	865      	5895    	0.190092	0.900763	0.938588	0.071569        	0.144338	0.200597	1  	0.104237 
262	500  	844      	5895    	0.190092	0.904547	0.938588	0.0653708       	0.144338	0.195827	1  	0.0978772
263	500  	820      	5895    	0.190092	0.904397	0.938588	0.0647611       	0.144338	0.196009	1  	0.0977368
264	500  	838      	5895    	0.190092	0.898589	0.938588	0.0708033       	0.144338	0.20325 	1  	0.104121 
265	500  	849      	5895    	0.190092	0.897964	0.938588	0.0689524       	0.141421	0.204584	1  	0.104341 
266	500  	850      	5895    	0.190092	0.897751	0.938588	0.0679569       	0.141421	0.204923	1  	0.104252 
267	500  	844      	5895    	0.190092	0.891893	0.938588	0.0730262       	0.141421	0.212312	1  	0.109591 
268	500  	782      	5895    	0.190092	0.891243	0.9386  	0.0714179       	0.141421	0.213403	1  	0.109359 
269	500  	842      	5895    	0.190092	0.888211	0.939054	0.0756281       	0.141421	0.217511	1  	0.113813 
270	500  	838      	5895    	0.190092	0.891117	0.939054	0.0709106       	0.141421	0.213422	1  	0.109015 
271	500  	818      	5895    	0.190092	0.890771	0.939183	0.0708042       	0.144338	0.214069	1  	0.109052 
272	500  	815      	5895    	0.190092	0.891221	0.939183	0.0696468       	0.142857	0.214052	1  	0.109119 
273	500  	784      	5895    	0.190092	0.89103 	0.939183	0.0696505       	0.142857	0.214089	1  	0.109128 
274	500  	815      	5895    	0.190092	0.89085 	0.939183	0.069579        	0.142857	0.214167	1  	0.109104 
275	500  	796      	5895    	0.190092	0.890194	0.939183	0.0700218       	0.142857	0.215081	1  	0.109879 
276	500  	805      	5895    	0.190092	0.886748	0.939183	0.0740661       	0.142857	0.22004 	1  	0.114529 
277	500  	817      	5895    	0.190092	0.886331	0.939183	0.0733965       	0.142857	0.220284	1  	0.114553 
278	500  	788      	5895    	0.190092	0.883535	0.939183	0.0789243       	0.142857	0.224279	1  	0.118899 
279	500  	799      	5895    	0.190092	0.886922	0.939183	0.0733955       	0.141421	0.219831	1  	0.114807 
280	500  	816      	5895    	0.190092	0.887097	0.939183	0.0729317       	0.141421	0.219773	1  	0.114904 
281	500  	830      	5895    	0.190092	0.887227	0.939183	0.0730268       	0.140028	0.219712	1  	0.11495  
282	500  	826      	5895    	0.190092	0.8894  	0.939183	0.0730643       	0.140028	0.216749	1  	0.114408 
283	500  	814      	5895    	0.190092	0.890364	0.939183	0.0701956       	0.140028	0.215383	1  	0.111948 
284	500  	816      	5895    	0.190092	0.890875	0.939183	0.0707576       	0.140028	0.214108	1  	0.11186  
285	500  	834      	5895    	0.190092	0.892218	0.939183	0.0697551       	0.140028	0.211985	1  	0.110278 
286	500  	799      	5895    	0.190092	0.892314	0.939183	0.0690193       	0.140028	0.211887	1  	0.11043  
287	500  	821      	5895    	0.190092	0.892751	0.939183	0.0691418       	0.140028	0.211466	1  	0.110625 
288	500  	821      	5895    	0.190092	0.89305 	0.939183	0.0692669       	0.138675	0.211042	1  	0.110832 
289	500  	813      	5895    	0.190092	0.893676	0.939183	0.0695292       	0.138675	0.210332	1  	0.111035 
290	500  	806      	5895    	0.190092	0.89416 	0.939183	0.0699407       	0.138675	0.209819	1  	0.111413 
291	500  	808      	5895    	0.190092	0.899333	0.939183	0.0665498       	0.137361	0.202379	1  	0.105834 
292	500  	792      	5895    	0.190092	0.90047 	0.939183	0.0663779       	0.137361	0.201659	1  	0.106092 
293	500  	801      	5895    	0.190092	0.906029	0.939183	0.0629066       	0.137361	0.193715	1  	0.0997212
294	500  	795      	5895    	0.190092	0.906595	0.939183	0.0629539       	0.137361	0.193239	1  	0.0998695
295	500  	798      	5895    	0.190092	0.910057	0.939183	0.0629011       	0.137361	0.189767	1  	0.100076 
296	500  	797      	5895    	0.190092	0.913706	0.939183	0.0588989       	0.137361	0.183735	1  	0.0928344
297	500  	826      	5895    	0.190092	0.914826	0.939231	0.0587629       	0.137361	0.182682	1  	0.0930786
298	500  	830      	5895    	0.190092	0.919331	0.939231	0.0541854       	0.137361	0.175541	1  	0.0839348
299	500  	857      	5895    	0.190092	0.919387	0.939231	0.054181        	0.137361	0.175435	1  	0.0839686
300	500  	848      	5895    	0.190092	0.919834	0.939231	0.0541478       	0.137361	0.175305	1  	0.0839469
301	500  	854      	5895    	0.190092	0.919785	0.939231	0.0541328       	0.13484 	0.175278	1  	0.0839794
302	500  	834      	5895    	0.190092	0.919724	0.939231	0.054113        	0.13484 	0.17554 	1  	0.0839146
303	500  	873      	5895    	0.190092	0.919827	0.939231	0.054067        	0.13484 	0.175542	1  	0.0839082
304	500  	838      	5895    	0.190092	0.919674	0.939231	0.0540256       	0.13484 	0.176163	1  	0.0837348
305	500  	873      	5895    	0.190092	0.919578	0.939231	0.0539981       	0.13484 	0.176602	1  	0.0836123
306	500  	830      	5895    	0.190092	0.919493	0.939231	0.0539741       	0.133631	0.176929	1  	0.0835245
307	500  	870      	5895    	0.190092	0.919385	0.939231	0.0539427       	0.133631	0.177414	1  	0.0833879
308	500  	836      	5895    	0.190092	0.91924 	0.939231	0.0539169       	0.133631	0.177952	1  	0.0832236
309	500  	844      	5895    	0.190092	0.919178	0.939231	0.0538969       	0.133631	0.178411	1  	0.0830735
310	500  	792      	5895    	0.190092	0.918958	0.939231	0.0538845       	0.133631	0.179099	1  	0.0828689
311	500  	847      	5895    	0.190092	0.920894	0.939231	0.0533113       	0.132453	0.177901	1  	0.0829927
312	500  	839      	5895    	0.190092	0.920633	0.939231	0.0532762       	0.132453	0.179068	1  	0.0825995
313	500  	849      	5895    	0.190092	0.925662	0.939231	0.0477793       	0.132453	0.171622	1  	0.0717266
314	500  	838      	5895    	0.190092	0.925511	0.939231	0.0477569       	0.132453	0.171766	1  	0.0717189
315	500  	807      	5895    	0.190092	0.92548 	0.939231	0.0477404       	0.132453	0.171845	1  	0.0717065
316	500  	856      	5895    	0.190092	0.925565	0.939231	0.0476969       	0.132453	0.171821	1  	0.0717103
317	500  	843      	5895    	0.190092	0.925432	0.939231	0.0476981       	0.132453	0.171904	1  	0.0717183
318	500  	825      	5895    	0.190092	0.9254  	0.939231	0.047692        	0.132453	0.171847	1  	0.0717526
319	500  	793      	5895    	0.190092	0.925288	0.939231	0.0476882       	0.132453	0.17188 	1  	0.0717725
320	500  	845      	5895    	0.190092	0.925185	0.939231	0.0476787       	0.132453	0.171894	1  	0.0717924
321	500  	848      	5895    	0.190092	0.925106	0.939231	0.0476741       	0.132453	0.171797	1  	0.0718492
322	500  	829      	5895    	0.190092	0.9249  	0.939231	0.0477383       	0.132453	0.171807	1  	0.0719026
323	500  	841      	5895    	0.190092	0.924818	0.939231	0.0477224       	0.132453	0.171654	1  	0.0719923
324	500  	840      	5895    	0.190092	0.924993	0.939231	0.0477053       	0.131306	0.171759	1  	0.0719379
325	500  	840      	5895    	0.190092	0.924839	0.939231	0.0476757       	0.131306	0.172333	1  	0.0717705
326	500  	833      	5895    	0.190092	0.924602	0.939231	0.0476714       	0.131306	0.172902	1  	0.0716164
327	500  	836      	5895    	0.190092	0.92448 	0.939231	0.0476517       	0.132453	0.173461	1  	0.0714283
328	500  	858      	5895    	0.190092	0.924419	0.939231	0.0476395       	0.136083	0.173844	1  	0.0712941
329	500  	805      	5895    	0.190092	0.924354	0.939231	0.0476236       	0.136083	0.173921	1  	0.0712867
330	500  	821      	5895    	0.190092	0.924335	0.939231	0.0476298       	0.136083	0.173684	1  	0.0713758
331	500  	825      	5895    	0.190092	0.924121	0.939231	0.0476528       	0.136083	0.173661	1  	0.0714237
332	500  	811      	5895    	0.190092	0.924142	0.939231	0.0476681       	0.136083	0.17336 	1  	0.0715223
333	500  	828      	5895    	0.190092	0.924119	0.939231	0.0477047       	0.136083	0.17297 	1  	0.0716541
334	500  	823      	5895    	0.190092	0.924468	0.939231	0.0476084       	0.136083	0.172376	1  	0.0717934
335	500  	836      	5895    	0.190092	0.924572	0.939231	0.0476388       	0.136083	0.172023	1  	0.0718849
336	500  	805      	5895    	0.190092	0.924859	0.939231	0.0477079       	0.136083	0.171217	1  	0.0720778
337	500  	797      	5895    	0.190092	0.925135	0.939231	0.0478871       	0.136083	0.170237	1  	0.0723122
338	500  	833      	5895    	0.190092	0.925839	0.939231	0.0479692       	0.136083	0.168739	1  	0.0725959
339	500  	798      	5895    	0.190092	0.931328	0.939231	0.0413809       	0.136083	0.160304	1  	0.0587881
340	500  	822      	5895    	0.190092	0.931274	0.939231	0.0413731       	0.136083	0.160397	1  	0.0587998
341	500  	821      	5895    	0.190092	0.931313	0.939231	0.040278        	0.136083	0.160796	1  	0.0587525
342	500  	811      	5895    	0.190092	0.93125 	0.939231	0.0402715       	0.136083	0.161078	1  	0.0587098
343	500  	837      	5895    	0.190092	0.9312  	0.939231	0.0402635       	0.136083	0.161444	1  	0.0586432
344	500  	820      	5895    	0.190092	0.931098	0.939231	0.0402526       	0.136083	0.161865	1  	0.0585796
345	500  	836      	5895    	0.190092	0.930999	0.939231	0.040236        	0.136083	0.162593	1  	0.0584368
346	500  	828      	5895    	0.190092	0.93086 	0.939231	0.0402275       	0.136083	0.1632  	1  	0.0583197
347	500  	831      	5895    	0.190092	0.93157 	0.939231	0.0402331       	0.136083	0.162314	1  	0.0583747
348	500  	812      	5895    	0.190092	0.931321	0.939231	0.040332        	0.136083	0.162969	1  	0.0582905
349	500  	839      	5895    	0.190092	0.93123 	0.939231	0.0403176       	0.136083	0.1635  	1  	0.0581888
350	500  	796      	5895    	0.190092	0.931214	0.939231	0.0402944       	0.136083	0.163676	1  	0.0581571
351	500  	817      	5895    	0.190092	0.931217	0.939231	0.0402304       	0.136083	0.16407 	1  	0.0580705
352	500  	818      	5895    	0.190092	0.931163	0.939231	0.0402237       	0.136083	0.164273	1  	0.0580295
353	500  	825      	5895    	0.190092	0.931104	0.939231	0.0402147       	0.136083	0.164578	1  	0.0579654
354	500  	822      	5895    	0.190092	0.930994	0.939231	0.0401981       	0.136083	0.165019	1  	0.057879 
355	500  	844      	5895    	0.190092	0.930902	0.939231	0.0401904       	0.136083	0.165268	1  	0.0578314
356	500  	810      	5895    	0.190092	0.930759	0.939231	0.0401749       	0.136083	0.165659	1  	0.0577561
357	500  	838      	5895    	0.190092	0.930639	0.939231	0.0401631       	0.136083	0.165961	1  	0.0577049
358	500  	827      	5895    	0.190092	0.930542	0.939231	0.0401555       	0.136083	0.166182	1  	0.0576679
359	500  	803      	5895    	0.190092	0.930468	0.939231	0.0401512       	0.136083	0.166261	1  	0.0576666
360	500  	838      	5895    	0.190092	0.930375	0.939231	0.0401385       	0.136083	0.166582	1  	0.0575913
361	500  	826      	5895    	0.190092	0.93031 	0.939231	0.0401293       	0.136083	0.166729	1  	0.0575647
362	500  	819      	5895    	0.190092	0.930181	0.939231	0.0401117       	0.136083	0.167042	1  	0.0575034
363	500  	807      	5895    	0.190092	0.930549	0.939231	0.0400905       	0.136083	0.166829	1  	0.0574943
364	500  	811      	5895    	0.190092	0.930434	0.939231	0.0400771       	0.136083	0.167059	1  	0.0574521
365	500  	817      	5895    	0.190092	0.930406	0.939231	0.0400747       	0.136083	0.167082	1  	0.0574517
366	500  	833      	5895    	0.190092	0.930316	0.939231	0.0400757       	0.136083	0.167209	1  	0.0574335
367	500  	814      	5895    	0.190092	0.930224	0.939231	0.0400682       	0.136083	0.167313	1  	0.0574252
368	500  	783      	5895    	0.190092	0.930171	0.939231	0.0400655       	0.136083	0.167358	1  	0.0574236
369	500  	851      	5895    	0.190092	0.930014	0.939231	0.0400681       	0.136083	0.167539	1  	0.0574053
370	500  	861      	5895    	0.190092	0.929946	0.939231	0.0400591       	0.136083	0.167742	1  	0.0573548
371	500  	812      	5895    	0.190092	0.929841	0.939231	0.0400486       	0.136083	0.16791 	1  	0.0573263
372	500  	829      	5895    	0.190092	0.929697	0.939231	0.040031        	0.136083	0.16821 	1  	0.0572633
373	500  	839      	5895    	0.190092	0.929614	0.939231	0.0400219       	0.136083	0.168322	1  	0.0572487
374	500  	826      	5895    	0.190092	0.929528	0.939231	0.0400145       	0.136083	0.168412	1  	0.057245 
375	500  	815      	5895    	0.190092	0.929445	0.939231	0.0400078       	0.136083	0.168489	1  	0.0572403
376	500  	812      	5895    	0.190092	0.929373	0.939231	0.0400016       	0.136083	0.168597	1  	0.0572198
377	500  	856      	5895    	0.190092	0.929198	0.939231	0.0399924       	0.136083	0.16879 	1  	0.0571958
378	500  	834      	5895    	0.190092	0.92907 	0.939231	0.0399873       	0.136083	0.168926	1  	0.0571774
379	500  	806      	5895    	0.190092	0.928937	0.939231	0.0399743       	0.136083	0.169127	1  	0.0571404
380	500  	809      	5895    	0.190092	0.928853	0.939231	0.0399664       	0.136083	0.169243	1  	0.0571205
381	500  	845      	5895    	0.190092	0.928807	0.939231	0.0399639       	0.136083	0.16931 	1  	0.0571053
382	500  	852      	5895    	0.190092	0.92862 	0.939231	0.0399504       	0.13484 	0.169519	1  	0.0570786
383	500  	817      	5895    	0.190092	0.928503	0.939231	0.0399408       	0.13484 	0.169675	1  	0.0570479
384	500  	832      	5895    	0.190092	0.928486	0.939231	0.0399218       	0.13484 	0.16969 	1  	0.0570534
385	500  	826      	5895    	0.190092	0.928408	0.939231	0.0399224       	0.13484 	0.169744	1  	0.0570495
386	500  	850      	5895    	0.190092	0.928313	0.939231	0.0399178       	0.13484 	0.169829	1  	0.0570413
387	500  	856      	5895    	0.190092	0.92828 	0.939231	0.039916        	0.13484 	0.16983 	1  	0.0570466
388	500  	854      	5895    	0.190092	0.928124	0.939231	0.0399112       	0.13484 	0.169985	1  	0.0570247
389	500  	840      	5895    	0.190092	0.928116	0.939231	0.039911        	0.13484 	0.169962	1  	0.0570337
390	500  	851      	5895    	0.190092	0.92805 	0.939231	0.0399057       	0.13484 	0.170036	1  	0.057022 
391	500  	843      	5895    	0.190092	0.927957	0.939231	0.0399022       	0.13484 	0.170131	1  	0.0570069
392	500  	831      	5895    	0.190092	0.92786 	0.939231	0.0398938       	0.13484 	0.170233	1  	0.0569926
393	500  	852      	5895    	0.190092	0.927794	0.939231	0.0398907       	0.13484 	0.170283	1  	0.0569885
394	500  	851      	5895    	0.190092	0.927688	0.939231	0.0398865       	0.13484 	0.170367	1  	0.0569801
395	500  	843      	5895    	0.190092	0.927534	0.939231	0.0398799       	0.133631	0.170471	1  	0.0569772
396	500  	837      	5895    	0.190092	0.927475	0.939231	0.0398725       	0.133631	0.170527	1  	0.05697  
397	500  	848      	5895    	0.190092	0.92733 	0.939231	0.0398678       	0.133631	0.170669	1  	0.0569429
398	500  	842      	5895    	0.190092	0.927229	0.939231	0.0398842       	0.133631	0.170768	1  	0.0569239
399	500  	816      	5895    	0.190092	0.927193	0.939231	0.0397604       	0.133631	0.170701	1  	0.0567471
400	500  	847      	5895    	0.190092	0.9272  	0.939231	0.0397652       	0.133631	0.170616	1  	0.056777 
401	500  	843      	5895    	0.190092	0.927106	0.939231	0.0397599       	0.133631	0.170725	1  	0.0567568
402	500  	845      	5895    	0.190092	0.926942	0.939231	0.039761        	0.131306	0.170884	1  	0.0567311
403	500  	851      	5895    	0.190092	0.926884	0.939231	0.0397621       	0.131306	0.170925	1  	0.0567277
404	500  	829      	5895    	0.190092	0.92681 	0.939231	0.0397648       	0.131306	0.170933	1  	0.0567377
405	500  	845      	5895    	0.190092	0.926677	0.939231	0.0397651       	0.131306	0.171038	1  	0.056725 
406	500  	841      	5895    	0.190092	0.926576	0.939231	0.0397629       	0.131306	0.171129	1  	0.05671  
407	500  	866      	5895    	0.190092	0.926448	0.939231	0.0397688       	0.131306	0.17116 	1  	0.0567299
408	500  	864      	5895    	0.190092	0.926266	0.939231	0.0398373       	0.131306	0.171253	1  	0.0567207
409	500  	870      	5895    	0.190092	0.926072	0.939231	0.0398331       	0.131306	0.1714  	1  	0.0567044
410	500  	886      	5895    	0.190092	0.925839	0.939231	0.0398359       	0.131306	0.171539	1  	0.0566971
411	500  	850      	5895    	0.190092	0.925719	0.939231	0.0398474       	0.131306	0.171638	1  	0.0566827
412	500  	843      	5895    	0.190092	0.925731	0.939231	0.0398504       	0.131306	0.171634	1  	0.0566803
413	500  	874      	5895    	0.190092	0.925707	0.939231	0.0398498       	0.131306	0.171643	1  	0.0566828
414	500  	861      	5895    	0.190092	0.925644	0.939231	0.039855        	0.131306	0.171682	1  	0.0566781
415	500  	858      	5895    	0.190092	0.925553	0.939231	0.0398533       	0.131306	0.17177 	1  	0.056663 
416	500  	878      	5895    	0.190092	0.92555 	0.939231	0.0398523       	0.131306	0.171775	1  	0.0566624
417	500  	861      	5895    	0.190092	0.92544 	0.939231	0.0398591       	0.131306	0.171847	1  	0.056655 
418	500  	878      	5895    	0.190092	0.925497	0.939231	0.0398248       	0.131306	0.171857	1  	0.0566424
419	500  	885      	5895    	0.190092	0.925423	0.939231	0.0398261       	0.131306	0.171903	1  	0.0566382
420	500  	854      	5895    	0.190092	0.925383	0.939231	0.0398315       	0.131306	0.171908	1  	0.0566424
421	500  	868      	5895    	0.190092	0.925384	0.939231	0.0398319       	0.131306	0.171905	1  	0.0566435
422	500  	841      	5895    	0.190092	0.925329	0.939231	0.0398372       	0.131306	0.171916	1  	0.0566483
423	500  	859      	5895    	0.190092	0.925302	0.939231	0.0397899       	0.131306	0.172007	1  	0.056622 
424	500  	903      	5895    	0.190092	0.925304	0.939231	0.0397959       	0.131306	0.171968	1  	0.0566357
425	500  	861      	5895    	0.190092	0.925239	0.939231	0.0397985       	0.131306	0.171973	1  	0.0566465
426	500  	856      	5895    	0.190092	0.925215	0.939231	0.0398028       	0.131306	0.171958	1  	0.0566553
427	500  	865      	5895    	0.190092	0.925133	0.939231	0.0398124       	0.131306	0.172064	1  	0.0566305
428	500  	886      	5895    	0.190092	0.925012	0.939231	0.0398157       	0.131306	0.172173	1  	0.0566115
429	500  	837      	5895    	0.190092	0.924924	0.939231	0.0398219       	0.131306	0.172207	1  	0.0566134
430	500  	840      	5895    	0.190092	0.924888	0.939231	0.0398228       	0.131306	0.172236	1  	0.0566083
431	500  	870      	5895    	0.190092	0.924827	0.939231	0.0398256       	0.131306	0.172274	1  	0.0566056
432	500  	851      	5895    	0.190092	0.924826	0.939231	0.0398254       	0.131306	0.17227 	1  	0.0566066
433	500  	847      	5895    	0.190092	0.92475 	0.939231	0.0398255       	0.131306	0.172304	1  	0.0566083
434	500  	826      	5895    	0.190092	0.924683	0.939231	0.0398263       	0.131306	0.172366	1  	0.0565965
435	500  	835      	5895    	0.190092	0.924613	0.939231	0.0398317       	0.131306	0.172415	1  	0.0565903
436	500  	849      	5895    	0.190092	0.92451 	0.939231	0.039833        	0.131306	0.172501	1  	0.0565766
437	500  	862      	5895    	0.190092	0.924424	0.939231	0.0398421       	0.131306	0.172565	1  	0.0565668
438	500  	885      	5895    	0.190092	0.924427	0.939231	0.039845        	0.131306	0.172542	1  	0.0565762
439	500  	849      	5895    	0.190092	0.924406	0.939231	0.0398506       	0.131306	0.172507	1  	0.056593 
440	500  	858      	5895    	0.190092	0.924406	0.939231	0.0398489       	0.131306	0.172505	1  	0.056595 
441	500  	858      	5895    	0.190092	0.924383	0.939231	0.0398493       	0.131306	0.172528	1  	0.0565894
442	500  	879      	5895    	0.190092	0.924422	0.939231	0.0398501       	0.131306	0.172521	1  	0.0565843
443	500  	841      	5895    	0.190092	0.924358	0.939231	0.0398539       	0.131306	0.172575	1  	0.0565744
444	500  	859      	5895    	0.190092	0.924293	0.939231	0.0398527       	0.131306	0.172628	1  	0.0565667
445	500  	857      	5895    	0.190092	0.924162	0.939231	0.0398702       	0.131306	0.172692	1  	0.0565643
446	500  	875      	5895    	0.190092	0.924108	0.939231	0.039873        	0.131306	0.172735	1  	0.0565572
447	500  	849      	5895    	0.190092	0.924089	0.939231	0.0398759       	0.131306	0.172759	1  	0.0565515
448	500  	865      	5895    	0.190092	0.924052	0.939231	0.0398763       	0.131306	0.172757	1  	0.0565583
449	500  	887      	5895    	0.190092	0.923943	0.939231	0.03989         	0.131306	0.172823	1  	0.056553 
450	500  	852      	5895    	0.190092	0.923964	0.939231	0.0398906       	0.131306	0.172813	1  	0.056553 
451	500  	884      	5895    	0.190092	0.923954	0.939231	0.039901        	0.131306	0.172809	1  	0.0565548
452	500  	887      	5895    	0.190092	0.923945	0.939231	0.0399017       	0.131306	0.1728  	1  	0.0565598
