inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8879952992696108,0.22360679774997896,0.8834033613445378,0.22360679774997896,0.6359375,0.22360679774997896
0.8879816912794855,0.22360679774997896,0.8882734912146677,0.22360679774997896,0.6359375,0.22360679774997896
0.887977224574306,0.22360679774997896,0.8870320855614974,0.22360679774997896,0.6421875,0.22360679774997896
0.8879725499945397,0.23570226039551584,0.8871275783040489,0.23570226039551584,0.6625,0.23570226039551584
0.8879435913323378,0.22941573387056177,0.8852177234530175,0.22941573387056177,0.6359375,0.22941573387056177
0.8879216155239577,0.22360679774997896,0.8861726508785333,0.22360679774997896,0.64375,0.22360679774997896
0.8878748359466755,0.22941573387056177,0.8852177234530175,0.22941573387056177,0.68125,0.22941573387056177
0.8876899011868499,0.22360679774997896,0.886459129106188,0.22360679774997896,0.621875,0.22360679774997896
0.8876228884831385,0.22941573387056177,0.8847402597402597,0.22941573387056177,0.6734375,0.22941573387056177
0.8874329214260289,0.22360679774997896,0.8830213903743316,0.22360679774997896,0.6515625,0.22360679774997896
0.8874051978853292,0.22941573387056177,0.8838808250572956,0.22941573387056177,0.6546875,0.22941573387056177
0.887392513204826,0.22360679774997896,0.890183346065699,0.22360679774997896,0.6515625,0.22360679774997896
0.8873851726334867,0.22360679774997896,0.8880825057295646,0.22360679774997896,0.6921875,0.22360679774997896
0.8871241878222973,0.23570226039551584,0.8850267379679144,0.23570226039551584,0.625,0.23570226039551584
0.8868296737064331,0.22941573387056177,0.8850267379679144,0.22941573387056177,0.6359375,0.22941573387056177
0.8865648917194617,0.23570226039551584,0.884453781512605,0.23570226039551584,0.65625,0.23570226039551584
0.8864780616384943,0.22941573387056177,0.8854087089381207,0.22941573387056177,0.678125,0.22941573387056177
0.8862489673873218,0.23570226039551584,0.8839763177998472,0.23570226039551584,0.653125,0.23570226039551584
0.8859721702492448,0.23570226039551584,0.8874140565317036,0.23570226039551584,0.6609375,0.23570226039551584
0.8859395642541923,0.22941573387056177,0.8850267379679144,0.22941573387056177,0.6390625,0.22941573387056177
0.8859134794581504,0.22941573387056177,0.8858861726508785,0.22941573387056177,0.6703125,0.22941573387056177
0.8856851586736688,0.23570226039551584,0.8836898395721925,0.23570226039551584,0.6578125,0.23570226039551584
0.8856441268287062,0.22941573387056177,0.8896103896103896,0.22941573387056177,0.665625,0.22941573387056177
0.8854040446733435,0.23570226039551584,0.8840718105423988,0.23570226039551584,0.675,0.23570226039551584
0.8853769326303861,0.22941573387056177,0.8816844919786097,0.22941573387056177,0.609375,0.22941573387056177
0.8853707691488933,0.22941573387056177,0.8887509549274255,0.22941573387056177,0.6578125,0.22941573387056177
0.8851244776064,0.22941573387056177,0.8803475935828877,0.22941573387056177,0.6390625,0.22941573387056177
0.8851005971471202,0.22941573387056177,0.8842627960275019,0.22941573387056177,0.65,0.22941573387056177
0.8850849346631638,0.23570226039551584,0.8878915202444614,0.23570226039551584,0.6890625,0.23570226039551584
0.8850523286681113,0.22941573387056177,0.8872230710466005,0.22941573387056177,0.6890625,0.22941573387056177
0.8850507358290916,0.23570226039551584,0.8812070282658518,0.23570226039551584,0.6953125,0.23570226039551584
0.885038259023175,0.23570226039551584,0.881588999236058,0.23570226039551584,0.6953125,0.23570226039551584
0.8847552984036052,0.23570226039551584,0.8821619556913675,0.23570226039551584,0.6953125,0.23570226039551584
0.884735377089056,0.23570226039551584,0.8842627960275019,0.23570226039551584,0.6953125,0.23570226039551584
0.8847303447917719,0.23570226039551584,0.8837853323147441,0.23570226039551584,0.6734375,0.23570226039551584
0.8845851028181139,0.23570226039551584,0.8884644766997708,0.23570226039551584,0.6390625,0.23570226039551584
0.8845163474324513,0.23570226039551584,0.8840718105423988,0.23570226039551584,0.6375,0.23570226039551584
0.8843168813728783,0.23570226039551584,0.8766233766233766,0.23570226039551584,0.6265625,0.23570226039551584
0.8839825246279157,0.23570226039551584,0.8733766233766234,0.23570226039551584,0.6390625,0.23570226039551584
0.8838908120925955,0.24253562503633297,0.8816844919786097,0.24253562503633297,0.6953125,0.24253562503633297
0.8838832636466695,0.23570226039551584,0.8821619556913675,0.23570226039551584,0.7,0.23570226039551584
0.8837011568473659,0.24253562503633297,0.883594346829641,0.24253562503633297,0.6421875,0.24253562503633297
0.8836488833179885,0.23570226039551584,0.8836898395721925,0.23570226039551584,0.653125,0.23570226039551584
0.8835964019140247,0.23570226039551584,0.8823529411764706,0.23570226039551584,0.6890625,0.23570226039551584
0.883384459048535,0.24253562503633297,0.8840718105423988,0.24253562503633297,0.646875,0.24253562503633297
0.8825701917730715,0.24253562503633297,0.876527883880825,0.24253562503633297,0.625,0.24253562503633297
0.8822749622221718,0.24253562503633297,0.8818754774637128,0.24253562503633297,0.646875,0.24253562503633297
0.8822553986251404,0.24253562503633297,0.8837853323147441,0.24253562503633297,0.646875,0.24253562503633297
0.8819714107586553,0.24253562503633297,0.878533231474408,0.24253562503633297,0.6328125,0.24253562503633297
0.8819554944944744,0.24253562503633297,0.8810160427807486,0.24253562503633297,0.6421875,0.24253562503633297
0.88189711551526,0.24253562503633297,0.8819709702062644,0.24253562503633297,0.653125,0.24253562503633297
0.8813943517723947,0.25,0.8827349121466769,0.25,0.640625,0.25
0.881284160918614,0.24253562503633297,0.8819709702062644,0.24253562503633297,0.65625,0.24253562503633297
0.8811218134649108,0.24253562503633297,0.8729946524064172,0.24253562503633297,0.609375,0.24253562503633297
0.8811143689562781,0.24253562503633297,0.8802521008403361,0.24253562503633297,0.64375,0.24253562503633297
0.8811004032486349,0.24253562503633297,0.8766233766233766,0.24253562503633297,0.6328125,0.24253562503633297
0.880821551616727,0.24253562503633297,0.8795836516424752,0.24253562503633297,0.6328125,0.24253562503633297
0.8808020919569889,0.24253562503633297,0.8825439266615738,0.24253562503633297,0.6203125,0.24253562503633297
0.8807301049876489,0.25,0.880061115355233,0.25,0.6453125,0.25
0.8805341242919779,0.24253562503633297,0.8782467532467533,0.24253562503633297,0.6484375,0.24253562503633297
0.8805032150732385,0.24253562503633297,0.8798701298701299,0.24253562503633297,0.6453125,0.24253562503633297
0.8802358130003318,0.24253562503633297,0.880061115355233,0.24253562503633297,0.64375,0.24253562503633297
0.8802239017865195,0.25,0.8834033613445378,0.25,0.640625,0.25
0.8802202544536688,0.24253562503633297,0.8792016806722689,0.24253562503633297,0.6453125,0.24253562503633297
0.8801847745924567,0.24253562503633297,0.8871275783040489,0.24253562503633297,0.65,0.24253562503633297
0.8799495168597913,0.25,0.8775783040488923,0.25,0.634375,0.25
0.8796865814920642,0.25,0.8742360580595875,0.25,0.621875,0.25
0.8795268411321348,0.25,0.8796791443850267,0.25,0.5875,0.25
0.8794082954522607,0.25,0.876527883880825,0.25,0.6375,0.25
0.8793796945075769,0.25,0.873472116119175,0.25,0.609375,0.25
0.8790784054124777,0.25,0.8776737967914439,0.25,0.628125,0.25
0.8790739387072981,0.25,0.8780557677616501,0.25,0.6375,0.25
0.8789754052871052,0.25,0.8763368983957219,0.25,0.640625,0.25
0.8787969336946345,0.25,0.8744270435446906,0.25,0.625,0.25
0.8785082253427454,0.25,0.8795836516424752,0.25,0.6359375,0.25
0.8784911778943559,0.25,0.878533231474408,0.25,0.625,0.25
0.8782338404160172,0.25,0.8740450725744844,0.25,0.6140625,0.25
0.8781204179785588,0.25,0.8763368983957219,0.25,0.61875,0.25
0.87811928679435,0.25,0.8810160427807486,0.25,0.625,0.25
0.8778438746207063,0.25,0.8781512605042017,0.25,0.6078125,0.25
0.8778318594696009,0.25,0.8781512605042017,0.25,0.6171875,0.25
0.8776265876460528,0.25,0.8809205500381971,0.25,0.6234375,0.25
0.8773518450018069,0.2581988897471611,0.8777692895339955,0.2581988897471611,0.634375,0.2581988897471611
0.8770424418686774,0.2581988897471611,0.8753819709702063,0.2581988897471611,0.6140625,0.2581988897471611
0.8766719357331048,0.2581988897471611,0.8770053475935828,0.2581988897471611,0.6140625,0.2581988897471611
0.8765117467105258,0.2581988897471611,0.8746180290297937,0.2581988897471611,0.63125,0.2581988897471611
0.8764996276221271,0.2581988897471611,0.8746180290297937,0.2581988897471611,0.6265625,0.2581988897471611
0.8764846346675684,0.2581988897471611,0.878533231474408,0.2581988897471611,0.64375,0.2581988897471611
0.8763755749979963,0.2581988897471611,0.8790106951871658,0.2581988897471611,0.6265625,0.2581988897471611
0.8761240891892704,0.2581988897471611,0.8718487394957983,0.2581988897471611,0.5796875,0.2581988897471611
0.8761228081621305,0.2581988897471611,0.8659281894576012,0.2581988897471611,0.6875,0.2581988897471611
0.8761163909004134,0.2581988897471611,0.8756684491978609,0.2581988897471611,0.6171875,0.2581988897471611
0.8760959039937597,0.2581988897471611,0.876527883880825,0.2581988897471611,0.6375,0.2581988897471611
0.8760946688722576,0.2581988897471611,0.8710847975553858,0.2581988897471611,0.6796875,0.2581988897471611
0.8758059605203684,0.2581988897471611,0.877196333078686,0.2581988897471611,0.6203125,0.2581988897471611
0.8756285161748134,0.2581988897471611,0.8723262032085561,0.2581988897471611,0.6265625,0.2581988897471611
0.875521407061779,0.2581988897471611,0.8712757830404889,0.2581988897471611,0.6828125,0.2581988897471611
0.8755044635506827,0.2581988897471611,0.8770053475935828,0.2581988897471611,0.5828125,0.2581988897471611
0.8752701291276397,0.2581988897471611,0.8707983193277311,0.2581988897471611,0.6609375,0.2581988897471611
0.8750669117979225,0.2581988897471611,0.8733766233766234,0.2581988897471611,0.6125,0.2581988897471611
0.875065422896196,0.2581988897471611,0.8727081741787625,0.2581988897471611,0.6265625,0.2581988897471611
0.8750331746186614,0.2581988897471611,0.8708938120702827,0.2581988897471611,0.6890625,0.2581988897471611
0.8744364480980759,0.2581988897471611,0.8731856378915203,0.2581988897471611,0.6359375,0.2581988897471611
0.8736104194517313,0.2672612419124244,0.8682200152788389,0.2672612419124244,0.6625,0.2672612419124244
0.8735275485154946,0.2672612419124244,0.8680290297937356,0.2672612419124244,0.7015625,0.2672612419124244
0.8733187332963892,0.2672612419124244,0.8719442322383499,0.2672612419124244,0.625,0.2672612419124244
0.8732486968835868,0.2672612419124244,0.864877769289534,0.2672612419124244,0.6828125,0.2672612419124244
0.8724520885542552,0.2672612419124244,0.8716577540106952,0.2672612419124244,0.690625,0.2672612419124244
0.8724047433848686,0.2672612419124244,0.8662146676852559,0.2672612419124244,0.6921875,0.2672612419124244
0.8723299864866622,0.2672612419124244,0.8703208556149733,0.2672612419124244,0.671875,0.2672612419124244
0.8721450976324744,0.2672612419124244,0.8645912910618793,0.2672612419124244,0.7,0.2672612419124244
0.8721406309272948,0.2672612419124244,0.8693659281894576,0.2672612419124244,0.621875,0.2672612419124244
0.872131489642349,0.2672612419124244,0.865546218487395,0.2672612419124244,0.703125,0.2672612419124244
0.872124253008303,0.2672612419124244,0.8657372039724981,0.2672612419124244,0.63125,0.2672612419124244
0.87207413791005,0.2672612419124244,0.8663101604278075,0.2672612419124244,0.684375,0.2672612419124244
0.8718864791269958,0.2672612419124244,0.8717532467532467,0.2672612419124244,0.665625,0.2672612419124244
0.8718737944464925,0.2672612419124244,0.8730901451489687,0.2672612419124244,0.6578125,0.2672612419124244
0.8718179775215579,0.2672612419124244,0.8680290297937356,0.2672612419124244,0.696875,0.2672612419124244
0.8717887650791315,0.2672612419124244,0.8735676088617265,0.2672612419124244,0.60625,0.2672612419124244
0.8717647347769205,0.2672612419124244,0.8672650878533231,0.2672612419124244,0.6890625,0.2672612419124244
0.8715738903158267,0.2672612419124244,0.8679335370511841,0.2672612419124244,0.6625,0.2672612419124244
0.8715673691168161,0.2672612419124244,0.8703208556149733,0.2672612419124244,0.64375,0.2672612419124244
0.8715657762777963,0.2672612419124244,0.8646867838044309,0.2672612419124244,0.6734375,0.2672612419124244
0.8715488327667001,0.2773500981126146,0.8653552330022918,0.2773500981126146,0.703125,0.2773500981126146
0.8706163645367188,0.2773500981126146,0.8663101604278075,0.2773500981126146,0.6859375,0.2773500981126146
0.870412939332415,0.2773500981126146,0.8666921313980137,0.2773500981126146,0.6953125,0.2773500981126146
0.8703621547047643,0.2773500981126146,0.8651642475171887,0.2773500981126146,0.6984375,0.2773500981126146
0.8701275665014968,0.2773500981126146,0.8682200152788389,0.2773500981126146,0.6625,0.2773500981126146
0.8700461844669866,0.2773500981126146,0.8656417112299465,0.2773500981126146,0.6796875,0.2773500981126146
0.869209167916452,0.2773500981126146,0.8649732620320856,0.2773500981126146,0.653125,0.2773500981126146
0.8689515186262334,0.2773500981126146,0.8661191749427044,0.2773500981126146,0.678125,0.2773500981126146
0.8686317971183115,0.2773500981126146,0.8665011459129106,0.2773500981126146,0.6375,0.2773500981126146
0.8686173697558573,0.2773500981126146,0.8656417112299465,0.2773500981126146,0.6828125,0.2773500981126146
0.8683944848918154,0.2773500981126146,0.8704163483575248,0.2773500981126146,0.6828125,0.2773500981126146
0.8683793879999634,0.2773500981126146,0.8657372039724981,0.2773500981126146,0.6640625,0.2773500981126146
0.86834503932296,0.2773500981126146,0.8638273491214667,0.2773500981126146,0.6828125,0.2773500981126146
0.868074555509307,0.2773500981126146,0.8683155080213903,0.2773500981126146,0.6125,0.2773500981126146
0.8680470857488317,0.2773500981126146,0.8634453781512605,0.2773500981126146,0.6640625,0.2773500981126146
0.867806230126778,0.2773500981126146,0.8660236822001528,0.2773500981126146,0.7078125,0.2773500981126146
0.867793545446275,0.2773500981126146,0.8609625668449198,0.2773500981126146,0.68125,0.2773500981126146
0.8677830191968958,0.2773500981126146,0.8645912910618793,0.2773500981126146,0.6828125,0.2773500981126146
0.8677690534892527,0.2773500981126146,0.8660236822001528,0.2773500981126146,0.6765625,0.2773500981126146
0.8677617129179134,0.2773500981126146,0.8637318563789153,0.2773500981126146,0.6796875,0.2773500981126146
0.8672148936209944,0.28867513459481287,0.8625859434682964,0.28867513459481287,0.68125,0.28867513459481287
0.8666563709848499,0.28867513459481287,0.8613445378151261,0.28867513459481287,0.7015625,0.28867513459481287
0.8665972185389443,0.28867513459481287,0.8632543926661573,0.28867513459481287,0.6796875,0.28867513459481287
0.8654972666206827,0.28867513459481287,0.8605805958747135,0.28867513459481287,0.6984375,0.28867513459481287
0.8654831969757463,0.28867513459481287,0.8587662337662337,0.28867513459481287,0.6921875,0.28867513459481287
0.8651259411127813,0.28867513459481287,0.8574293353705118,0.28867513459481287,0.659375,0.28867513459481287
0.8649069573618146,0.28867513459481287,0.8609625668449198,0.28867513459481287,0.6984375,0.28867513459481287
0.864625231863747,0.28867513459481287,0.8638273491214667,0.28867513459481287,0.7078125,0.28867513459481287
0.8643364195745645,0.28867513459481287,0.8594346829640948,0.28867513459481287,0.709375,0.28867513459481287
0.8640615729930251,0.28867513459481287,0.8595301757066462,0.28867513459481287,0.6921875,0.28867513459481287
0.8640605457461098,0.28867513459481287,0.855423987776929,0.28867513459481287,0.7296875,0.28867513459481287
0.8640520739905616,0.28867513459481287,0.8607715813598167,0.28867513459481287,0.709375,0.28867513459481287
0.8640449871994468,0.28867513459481287,0.8606760886172651,0.28867513459481287,0.6953125,0.28867513459481287
0.8640334337031522,0.28867513459481287,0.8607715813598167,0.28867513459481287,0.7125,0.28867513459481287
0.8640201375249067,0.28867513459481287,0.8630634071810542,0.28867513459481287,0.6328125,0.28867513459481287
0.863816250665792,0.28867513459481287,0.8590527119938884,0.28867513459481287,0.7375,0.28867513459481287
