inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8123095124843761,0.3779644730092272,0.8104966968436506,0.3779644730092272
0.8121715873931946,0.3779644730092272,0.8060313188157573,0.3779644730092272
0.8119155830828794,0.3779644730092272,0.8097626620993393,0.3779644730092272
0.8118321721473096,0.3779644730092272,0.8046855884511867,0.3779644730092272
0.8117876408538245,0.3779644730092272,0.8060313188157573,0.3779644730092272
0.8112645314392916,0.3779644730092272,0.806275997063861,0.3779644730092272
0.8079586749265831,0.408248290463863,0.8028505015904086,0.408248290463863
0.8072476620512988,0.408248290463863,0.8070712013701982,0.408248290463863
0.8058907635757544,0.408248290463863,0.8019329581600195,0.408248290463863
0.8055846383130735,0.408248290463863,0.8032786885245902,0.408248290463863
0.8050882352761276,0.408248290463863,0.7998531930511378,0.408248290463863
0.8042741701685414,0.408248290463863,0.7994861756789822,0.408248290463863
0.8038674021161668,0.408248290463863,0.7998531930511378,0.408248290463863
0.8035038201195946,0.408248290463863,0.7959383410814779,0.408248290463863
0.803472991239432,0.408248290463863,0.7997308539270859,0.408248290463863
0.8031599620764478,0.408248290463863,0.8015659407878639,0.408248290463863
0.8031514112415318,0.408248290463863,0.7995473452410081,0.408248290463863
0.8031398744335724,0.408248290463863,0.8013824321017862,0.408248290463863
0.8029245165521598,0.408248290463863,0.8002202104232934,0.408248290463863
0.8026034552250098,0.408248290463863,0.8012600929777343,0.408248290463863
0.8025979833519171,0.408248290463863,0.8000978712992415,0.408248290463863
0.8022347216500313,0.408248290463863,0.7985074626865671,0.408248290463863
0.8021965611211779,0.408248290463863,0.7991191583068266,0.408248290463863
0.8020803458104769,0.408248290463863,0.8010154147296306,0.408248290463863
0.8015934937544354,0.408248290463863,0.796733545387815,0.408248290463863
0.797557735245619,0.4472135954999579,0.7961830193295816,0.4472135954999579
0.7948640610665004,0.4472135954999579,0.8002202104232934,0.4472135954999579
0.7925913801566639,0.4472135954999579,0.794837288965011,0.4472135954999579
0.7922843084748452,0.4472135954999579,0.7881086371421581,0.4472135954999579
0.7922815312099524,0.4472135954999579,0.7865182285294837,0.4472135954999579
0.7910263004670979,0.4472135954999579,0.7822363591876682,0.4472135954999579
0.7909949963109492,0.4472135954999579,0.787191093711769,0.4472135954999579
0.7909673683112324,0.4472135954999579,0.7993638365549303,0.4472135954999579
0.7907785700917765,0.4472135954999579,0.7877416197700025,0.4472135954999579
0.7906454328895512,0.4472135954999579,0.7872522632737949,0.4472135954999579
0.7903028952870791,0.4472135954999579,0.7884144849522877,0.4472135954999579
0.7897962758828484,0.4472135954999579,0.785294837288965,0.4472135954999579
0.7895855984366907,0.4472135954999579,0.7865182285294837,0.4472135954999579
0.7895798930584398,0.4472135954999579,0.7877416197700025,0.4472135954999579
0.7891735961492164,0.4472135954999579,0.790066063126988,0.4472135954999579
0.7889097353202086,0.4472135954999579,0.7906777587472473,0.4472135954999579
0.7888139424119908,0.4472135954999579,0.7901884022510399,0.4472135954999579
0.7887308042435087,0.4472135954999579,0.7867629067775874,0.4472135954999579
0.7882110548235562,0.4472135954999579,0.7844384634206019,0.4472135954999579
0.7811092847288172,0.5,0.7762417421091266,0.5
0.781062656021741,0.5,0.7781379985319306,0.5
0.7760006010133479,0.5,0.7750183508686078,0.5
0.7748934580021093,0.5,0.7729997553217519,0.5
0.7735681405826361,0.5,0.7713481771470516,0.5
0.7705235329474291,0.5,0.7711646684609739,0.5
0.7692590136586714,0.5,0.767249816491314,0.5
0.7689102809370406,0.5,0.7665769513090286,0.5
0.7685127766335612,0.5,0.7605823342304869,0.5
0.7683087179221152,0.5,0.7660875948128212,0.5
0.7676064749219841,0.5,0.7774039637876193,0.5
0.7662832952112398,0.5,0.7517739172987521,0.5
0.7660863976690547,0.5,0.7751406899926596,0.5
0.765468067743905,0.5,0.7654453144115488,0.5
0.7652045675047212,0.5,0.759573036457059,0.5
0.7650996296666047,0.5,0.7624480058722779,0.5
0.7647470957702933,0.5,0.7722657205774407,0.5
0.7642602643784252,0.5,0.7607352581355518,0.5
0.7641130435088798,0.5,0.7596036212380719,0.5
0.7508825957719547,0.5773502691896257,0.7498164913139221,0.5773502691896257
0.7461240468422755,0.5773502691896257,0.7496329826278444,0.5773502691896257
0.7458611675614998,0.5773502691896257,0.7541289454367507,0.5773502691896257
0.7449343132631476,0.5773502691896257,0.7418032786885246,0.5773502691896257
0.743485179216821,0.5773502691896257,0.7465745045265476,0.5773502691896257
0.7423868453426649,0.5773502691896257,0.737643748470761,0.5773502691896257
0.7396663180703286,0.5773502691896257,0.7380107658429166,0.5773502691896257
0.7376403880539985,0.5773502691896257,0.737582578908735,0.5773502691896257
0.7374161631758183,0.5773502691896257,0.7334842182529973,0.5773502691896257
0.7363687799205865,0.5773502691896257,0.7348911181795938,0.5773502691896257
0.735067102315381,0.5773502691896257,0.7342488377783215,0.5773502691896257
0.7347976301301103,0.5773502691896257,0.730976266209934,0.5773502691896257
0.7344384723330442,0.5773502691896257,0.7348911181795938,0.5773502691896257
0.7343360420923589,0.5773502691896257,0.733851235625153,0.5773502691896257
0.733073562357507,0.5773502691896257,0.7326278443846342,0.5773502691896257
0.7320881499248263,0.5773502691896257,0.7269696598972352,0.5773502691896257
0.731580160485905,0.5773502691896257,0.7255321751896256,0.5773502691896257
0.7310695456637646,0.5773502691896257,0.7263885490579888,0.5773502691896257
0.730647491289183,0.5773502691896257,0.7220455101541473,0.5773502691896257
0.6816790459943004,0.7071067811865476,0.6762906777587473,0.7071067811865476
0.6798126971227817,0.7071067811865476,0.6735380474675802,0.7071067811865476
0.6703294657770624,0.7071067811865476,0.6768412038169807,0.7071067811865476
0.6657792685408345,0.7071067811865476,0.6653413261561048,0.7071067811865476
0.6581384724520699,0.7071067811865476,0.6618546611206264,0.7071067811865476
0.6566933813512515,0.7071067811865476,0.6458588206508441,0.7071067811865476
0.6550735261042814,0.7071067811865476,0.6546366528015659,0.7071067811865476
0.6548972462410174,0.7071067811865476,0.6538108637142158,0.7071067811865476
0.6537040328151039,0.7071067811865476,0.6512111573281135,0.7071067811865476
0.6536360177218595,0.7071067811865476,0.6565329092243699,0.7071067811865476
0.6488682112425369,0.7071067811865476,0.6390689992659653,0.7071067811865476
0.6401890001497574,0.7071067811865476,0.6333496452165402,0.7071067811865476
0.639468775186011,0.7071067811865476,0.6344506973330071,0.7071067811865476
0.6379230846902627,0.7071067811865476,0.6349400538292146,0.7071067811865476
0.636393630035485,0.7071067811865476,0.6300464888671398,0.7071067811865476
0.6363771792871121,0.7071067811865476,0.6344506973330071,0.7071067811865476
0.6352683604114181,0.7071067811865476,0.6265598238316613,0.7071067811865476
0.6346844528661696,0.7071067811865476,0.6249694152189871,0.7071067811865476
0.6341914056909695,0.7071067811865476,0.6255811108392464,0.7071067811865476
0.5,1.0,0.5,1.0
