inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8964841524543693,0.19611613513818404,0.8502359766577917,0.19611613513818404
0.8964527706990151,0.19611613513818404,0.8467438744434888,0.19611613513818404
0.9007882241724777,0.19611613513818404,0.8554689737352535,0.19611613513818404
0.8965964729696173,0.19611613513818404,0.8490124763078977,0.19611613513818404
0.8986102179551969,0.19245008972987526,0.8593533124169057,0.19245008972987526
0.8978187257149328,0.19245008972987526,0.8591968780148088,0.19245008972987526
0.8949320010652726,0.1889822365046136,0.8565693918361442,0.1889822365046136
0.8949320010652726,0.18569533817705186,0.8565056593337778,0.18569533817705186
0.8991995705972093,0.19245008972987526,0.8576001027129676,0.19245008972987526
0.8968802506236403,0.2,0.8467094808379798,0.2
0.8989277141469209,0.18569533817705186,0.85892832625659,0.18569533817705186
0.8972270436555959,0.2041241452319315,0.8473554312463701,0.2041241452319315
0.9005857315424973,0.19611613513818404,0.8503093238999354,0.19611613513818404
0.897375733593083,0.18569533817705186,0.8641042828015493,0.18569533817705186
0.9006540190337328,0.19611613513818404,0.8590052572828265,0.19611613513818404
0.9009919986265077,0.2041241452319315,0.852059227226159,0.2041241452319315
0.8971618764178966,0.19611613513818404,0.8568840926712193,0.19611613513818404
0.9003248065107515,0.2041241452319315,0.8543592831289869,0.2041241452319315
0.8982508295665381,0.1767766952966369,0.8592677975212977,0.1767766952966369
0.9052376893496429,0.2,0.8558019985580995,0.2
0.8998488540585872,0.2041241452319315,0.858991187557101,0.2041241452319315
0.9020186632649746,0.20851441405707477,0.8554456146854286,0.20851441405707477
0.9004484554622053,0.19245008972987526,0.8581494110460596,0.19245008972987526
0.8925224264321768,0.1889822365046136,0.8689180753376036,0.1889822365046136
0.8983198938043883,0.1767766952966369,0.8678170820988972,0.1767766952966369
0.8939223325490349,0.2,0.851329098556287,0.2
0.8932389874112914,0.1796053020267749,0.8812877330708638,0.1796053020267749
0.8999532588717921,0.19611613513818404,0.8528711578169441,0.19611613513818404
0.8995422462800594,0.18569533817705186,0.8616090713264309,0.18569533817705186
0.897361376687051,0.2,0.8426423020698017,0.2
0.8948027685857401,0.19245008972987526,0.8479947349801374,0.19245008972987526
0.8950052839173877,0.1889822365046136,0.8738648707213927,0.1889822365046136
0.8974173696949532,0.19611613513818404,0.8443979679167305,0.19611613513818404
0.9004596776273649,0.2041241452319315,0.856501642822233,0.2041241452319315
0.8925921330618523,0.2041241452319315,0.8547729826421275,0.2041241452319315
0.900190804080008,0.18257418583505536,0.8591802298562772,0.18257418583505536
0.8963510030705264,0.2041241452319315,0.8627258472222493,0.2041241452319315
0.8915118614522278,0.19245008972987526,0.8568233324905585,0.19245008972987526
0.9013124145428615,0.1796053020267749,0.8614194928238285,0.1796053020267749
0.8953861500245207,0.18569533817705186,0.8728696304099639,0.18569533817705186
0.8945753223713943,0.2,0.8569555284037603,0.2
0.8966946195991717,0.2,0.8608138268948109,0.2
0.8951022605825026,0.19611613513818404,0.8469406213367654,0.19611613513818404
0.8978132647957506,0.2,0.845501639291566,0.2
0.8945744004041591,0.18569533817705186,0.876292409907216,0.18569533817705186
0.8995419418933328,0.2,0.8549433498676643,0.2
0.8914002824216278,0.19245008972987526,0.8688609235413539,0.19245008972987526
0.8942993746605746,0.2041241452319315,0.8455911400147156,0.2041241452319315
0.899119217672189,0.19245008972987526,0.8600041507652627,0.19245008972987526
0.8951519209831158,0.2,0.8468961183139534,0.2
0.8950698389858567,0.19245008972987526,0.8737679623371865,0.19245008972987526
0.895356169593193,0.21320071635561044,0.8446733955715395,0.21320071635561044
0.900191816731431,0.2,0.8553579956253219,0.2
0.8937089749752846,0.2,0.8560404599510266,0.2
0.8958841897369778,0.2041241452319315,0.8440223904544978,0.2041241452319315
0.8954434449849479,0.2041241452319315,0.8436397166295617,0.2041241452319315
0.895803054708372,0.2041241452319315,0.852626969777874,0.2041241452319315
0.8924029193082932,0.2041241452319315,0.8588169563882387,0.2041241452319315
0.8939773386799211,0.2,0.8480923664104871,0.2
0.8978316370371648,0.21320071635561044,0.8506304005366706,0.21320071635561044
0.8933889143428212,0.2041241452319315,0.8462436291643346,0.2041241452319315
0.8938016152807157,0.2041241452319315,0.862667715896675,0.2041241452319315
0.8884250676784953,0.21320071635561044,0.8626273630032681,0.21320071635561044
0.8977015903731541,0.2041241452319315,0.8464343319939082,0.2041241452319315
0.8952153911422257,0.20851441405707477,0.8443953865957076,0.20851441405707477
0.8976743369519915,0.20851441405707477,0.8522063258949215,0.20851441405707477
0.8881328496582209,0.20851441405707477,0.8624328171817045,0.20851441405707477
0.9005319861926552,0.21320071635561044,0.8636405371297315,0.21320071635561044
0.8945316785030355,0.20851441405707477,0.8635964573791788,0.20851441405707477
0.894340051536368,0.20851441405707477,0.8435608200012409,0.20851441405707477
0.8948279619552504,0.20851441405707477,0.8448018499313239,0.20851441405707477
0.8947219511174578,0.21320071635561044,0.8621977470788147,0.21320071635561044
0.9015555019675174,0.21320071635561044,0.8553043331558596,0.21320071635561044
0.886454950696179,0.20851441405707477,0.8617353219725945,0.20851441405707477
0.8888784617681517,0.21320071635561044,0.8603451566954884,0.21320071635561044
0.8948355570684096,0.20851441405707477,0.8581043994152149,0.20851441405707477
0.8953938220881564,0.20851441405707477,0.8570274476759236,0.20851441405707477
0.8955834624725659,0.20851441405707477,0.8499506431374562,0.20851441405707477
0.8968100136015501,0.20851441405707477,0.8623682310737824,0.20851441405707477
0.8926490822000496,0.20851441405707477,0.8548383698830275,0.20851441405707477
0.8929413273168569,0.20851441405707477,0.8559504959366324,0.20851441405707477
0.8985721533569913,0.20851441405707477,0.8512822899635862,0.20851441405707477
0.8947487178157703,0.21320071635561044,0.849860679123062,0.21320071635561044
0.8940920185742829,0.20851441405707477,0.8582505518394603,0.20851441405707477
0.8939741680930003,0.21320071635561044,0.8537782543249353,0.21320071635561044
0.8981583305819668,0.21320071635561044,0.8486140349235989,0.21320071635561044
0.8937780438252093,0.21821789023599236,0.8600985332090801,0.21821789023599236
0.8967355926681023,0.21320071635561044,0.854798415167088,0.21320071635561044
0.8853575554018013,0.21320071635561044,0.8572337532463805,0.21320071635561044
0.8960979823804811,0.21320071635561044,0.8570844774410704,0.21320071635561044
0.8880509772101185,0.21821789023599236,0.8553602371344963,0.21821789023599236
0.8915669893068318,0.21320071635561044,0.851550242128388,0.21320071635561044
0.8950864158367626,0.21821789023599236,0.8487835463976693,0.21821789023599236
0.8911984628311641,0.21320071635561044,0.8348183684046835,0.21320071635561044
0.8925281516086339,0.21320071635561044,0.8454180746987251,0.21320071635561044
0.884604018421696,0.21821789023599236,0.8574550324003463,0.21821789023599236
0.891739179385225,0.21821789023599236,0.8461361671274191,0.21821789023599236
0.8994651925351733,0.21821789023599236,0.8495379803618834,0.21821789023599236
0.8933583867671333,0.21821789023599236,0.8482892626872848,0.21821789023599236
0.8971567339696053,0.21320071635561044,0.8504398749670627,0.21320071635561044
0.8892390980070817,0.21821789023599236,0.8545362746348583,0.21821789023599236
0.8951695149170076,0.21320071635561044,0.8556150356664483,0.21320071635561044
0.8868849944530766,0.21821789023599236,0.8594701838180909,0.21821789023599236
0.8893288675440189,0.21821789023599236,0.8469820116485476,0.21821789023599236
0.894791202100292,0.21821789023599236,0.8535426626296267,0.21821789023599236
0.8904623860706731,0.21821789023599236,0.8400804452302933,0.21821789023599236
0.8910497783291303,0.22360679774997896,0.8583813263212604,0.22360679774997896
0.8903767317538815,0.22360679774997896,0.8481199321993158,0.22360679774997896
0.8893070150542846,0.21821789023599236,0.8567292554327686,0.21821789023599236
0.8909790055446056,0.21821789023599236,0.8476141047035948,0.21821789023599236
0.8947327235504363,0.21821789023599236,0.8544548321285746,0.21821789023599236
0.8894176887269185,0.22360679774997896,0.5690437849765575,0.22360679774997896
0.8886829846017528,0.22360679774997896,0.8528549453851247,0.22360679774997896
0.8928937520841752,0.22941573387056177,0.8334043072168087,0.22941573387056177
0.8931904856829314,0.22360679774997896,0.8465229927455274,0.22360679774997896
0.8931467331083057,0.22360679774997896,0.8462076908194144,0.22360679774997896
0.8907399792119928,0.22360679774997896,0.8448980948263896,0.22360679774997896
0.8950487786673856,0.21821789023599236,0.8397179727392767,0.21821789023599236
0.896787604873871,0.21821789023599236,0.8413301996424597,0.21821789023599236
0.8862606286196348,0.21821789023599236,0.843244522943643,0.21821789023599236
0.8932134779384504,0.22360679774997896,0.8372838511558441,0.22360679774997896
0.8965436567913734,0.22360679774997896,0.8380639891241708,0.22360679774997896
0.8894079262934296,0.22360679774997896,0.8501723278781675,0.22360679774997896
0.8850249761738788,0.22360679774997896,0.8372168842190721,0.22360679774997896
0.8918052071552116,0.22941573387056177,0.836185704334914,0.22941573387056177
0.8899939473682246,0.22941573387056177,0.8461539378569015,0.22941573387056177
0.8914665988036415,0.22360679774997896,0.8400037804754789,0.22360679774997896
0.8900313169976911,0.22360679774997896,0.8460009315558948,0.22360679774997896
0.8883560934398704,0.22360679774997896,0.8446960254714451,0.22360679774997896
0.8888761588086375,0.22360679774997896,0.8424600087581655,0.22360679774997896
0.891543953580324,0.22360679774997896,0.853916316933777,0.22360679774997896
0.8962953810607237,0.22360679774997896,0.8314043443409931,0.22360679774997896
0.8915482207457993,0.22360679774997896,0.8377638841544017,0.22360679774997896
0.8913436016552923,0.22941573387056177,0.8364858997977338,0.22941573387056177
0.8896432274603047,0.22360679774997896,0.8442717284174852,0.22360679774997896
0.8892611512479999,0.22941573387056177,0.8543111663195663,0.22941573387056177
0.8914412458954495,0.22941573387056177,0.8293865272658658,0.22941573387056177
0.893229086565708,0.22941573387056177,0.8280377284213202,0.22941573387056177
0.8889793914880714,0.23570226039551584,0.8363539980853153,0.23570226039551584
0.8908610574797851,0.22941573387056177,0.850129611909322,0.22941573387056177
0.8874479076080205,0.22941573387056177,0.8468955198190593,0.22941573387056177
0.8894937707089081,0.22941573387056177,0.835220857936173,0.22941573387056177
0.8924574738766533,0.22941573387056177,0.8370386263792062,0.22941573387056177
0.8891066922297552,0.22941573387056177,0.8360104662147007,0.22941573387056177
0.8886528039902168,0.22941573387056177,0.852980556231004,0.22941573387056177
0.8910127582817818,0.22941573387056177,0.8327407835115059,0.22941573387056177
0.8912815908421233,0.22941573387056177,0.8317614658119343,0.22941573387056177
0.8901886982291549,0.22941573387056177,0.8516721779616483,0.22941573387056177
0.889643377319244,0.22941573387056177,0.8453077791963199,0.22941573387056177
0.8840288619780824,0.22941573387056177,0.8514361520160593,0.22941573387056177
0.8882458507791654,0.22941573387056177,0.850786698036482,0.22941573387056177
0.890183519117737,0.23570226039551584,0.8262491530014597,0.23570226039551584
0.882890886125915,0.23570226039551584,0.8320128251453258,0.23570226039551584
0.8882682426048112,0.23570226039551584,0.8270108670313084,0.23570226039551584
0.8834597166884578,0.23570226039551584,0.8346119429448494,0.23570226039551584
0.8860462085838284,0.23570226039551584,0.832103819561782,0.23570226039551584
0.889246832784702,0.23570226039551584,0.8397215354172335,0.23570226039551584
0.8862826861766324,0.24253562503633297,0.8328000821340602,0.24253562503633297
0.8829851954238402,0.23570226039551584,0.8404786438652343,0.23570226039551584
0.8796777351323434,0.23570226039551584,0.8357024934935959,0.23570226039551584
0.8848483152225538,0.23570226039551584,0.8349461582414671,0.23570226039551584
0.8815324759420466,0.23570226039551584,0.8300723273256266,0.23570226039551584
0.8893734120139598,0.23570226039551584,0.8278207626934377,0.23570226039551584
0.8879908697826815,0.23570226039551584,0.8265930890565494,0.23570226039551584
0.8775345209890812,0.23570226039551584,0.8415394041832293,0.23570226039551584
0.882569791348697,0.23570226039551584,0.8317215506988971,0.23570226039551584
0.8918878473530933,0.23570226039551584,0.8242262127016448,0.23570226039551584
0.8820059953247765,0.23570226039551584,0.8481618698973401,0.23570226039551584
0.8807538638214849,0.23570226039551584,0.8421205710284944,0.23570226039551584
0.8807787120422341,0.23570226039551584,0.8498696969680094,0.23570226039551584
0.8813890525969451,0.24253562503633297,0.8377376327192052,0.24253562503633297
0.8877725089030515,0.24253562503633297,0.8221978703664049,0.24253562503633297
0.88084835615143,0.24253562503633297,0.8349641558769869,0.24253562503633297
0.8794111115030113,0.24253562503633297,0.841437912328267,0.24253562503633297
0.8800291653653037,0.24253562503633297,0.8320429183541456,0.24253562503633297
0.8787914452177138,0.24253562503633297,0.8334990886755407,0.24253562503633297
0.8772593531898418,0.25,0.8301718488879991,0.25
0.8791545213527309,0.24253562503633297,0.8332545736682935,0.24253562503633297
0.87855555327375,0.24253562503633297,0.8297762931040165,0.24253562503633297
0.8800460126887277,0.24253562503633297,0.8411221703121378,0.24253562503633297
0.8865302813585019,0.24253562503633297,0.8503392229187983,0.24253562503633297
0.8770108975791095,0.24253562503633297,0.8313804562186823,0.24253562503633297
0.8755108914435888,0.24253562503633297,0.8323172872442023,0.24253562503633297
0.877166129966991,0.24253562503633297,0.8305254736210689,0.24253562503633297
0.8771640144035738,0.24253562503633297,0.8301718488879991,0.24253562503633297
0.8780788135516805,0.24253562503633297,0.8347828608809442,0.24253562503633297
0.8793688641748684,0.24253562503633297,0.8421631476872954,0.24253562503633297
0.8779184503386671,0.24253562503633297,0.8337987095272354,0.24253562503633297
0.881416180304059,0.25,0.8362774582620801,0.25
0.8774240732930152,0.25,0.8356805535148607,0.25
0.874992196191516,0.25,0.8347226251164493,0.25
0.8731130076859356,0.25,0.827417782570436,0.25
0.8719461838010055,0.25,0.8367880895429695,0.25
0.873589304121986,0.25,0.8391139071267995,0.25
0.8762894467552069,0.25,0.8338115099824892,0.25
0.882196383907383,0.25,0.823596488211395,0.25
0.874171279897422,0.25,0.8327934856336379,0.25
0.8782025012479178,0.25,0.825707447187894,0.25
0.8810631521611585,0.25,0.8256689138055388,0.25
0.8735350688752963,0.25,0.8343102582792083,0.25
0.8761629491165266,0.25,0.8370027754969208,0.25
0.8832704451684164,0.25,0.8272127602631161,0.25
0.8732016340875871,0.25,0.8339937519186155,0.25
0.8759530043528803,0.25,0.8327396529606029,0.25
0.8759304950374347,0.25,0.8334888334776552,0.25
0.8761105932865499,0.25,0.835191793032814,0.25
0.880774356739977,0.2581988897471611,0.8253456266676431,0.2581988897471611
0.8742621386640677,0.2581988897471611,0.8336900185481644,0.2581988897471611
0.873857617433267,0.2581988897471611,0.8318877387004175,0.2581988897471611
0.8799832486334854,0.2581988897471611,0.8251828432972875,0.2581988897471611
0.878900141313717,0.2581988897471611,0.8258266778843576,0.2581988897471611
0.8767133267400794,0.2581988897471611,0.8196948526477618,0.2581988897471611
0.8789129904354834,0.2581988897471611,0.8182972596540828,0.2581988897471611
0.8794342122920206,0.2581988897471611,0.8229657050245632,0.2581988897471611
0.8775593269527125,0.2581988897471611,0.8278211494375691,0.2581988897471611
0.8766265086798718,0.2581988897471611,0.8258957658856618,0.2581988897471611
0.8713862312437846,0.2581988897471611,0.830380433562566,0.2581988897471611
0.8759440378523177,0.2581988897471611,0.8306827766127154,0.2581988897471611
0.878157507932003,0.2581988897471611,0.8233296035982444,0.2581988897471611
0.8759363093073169,0.2581988897471611,0.8226487688552543,0.2581988897471611
0.8752684136039601,0.2581988897471611,0.8262086134754227,0.2581988897471611
0.8759264400032346,0.2581988897471611,0.8367018336193268,0.2581988897471611
0.8744681505101495,0.2581988897471611,0.831102775345723,0.2581988897471611
0.8740487653388398,0.2581988897471611,0.8296141501859104,0.2581988897471611
0.8837666049756885,0.2581988897471611,0.8277863690879287,0.2581988897471611
0.8738722894320645,0.2672612419124244,0.8220765881192929,0.2672612419124244
0.8719454770862953,0.2672612419124244,0.826540659093552,0.2672612419124244
0.8749364886911829,0.2672612419124244,0.8215858547950048,0.2672612419124244
0.8753657600360223,0.2672612419124244,0.8244092687701167,0.2672612419124244
0.8713975931783575,0.2672612419124244,0.8191468382190554,0.2672612419124244
0.8680111278338556,0.2672612419124244,0.8308628115154112,0.2672612419124244
0.8753394181337488,0.2672612419124244,0.8159130398098756,0.2672612419124244
0.8758825339176375,0.2672612419124244,0.8242292184890103,0.2672612419124244
0.8776971340280131,0.2672612419124244,0.8211868730331388,0.2672612419124244
0.8782797381409095,0.2672612419124244,0.8302608870949693,0.2672612419124244
0.8847267181779577,0.2672612419124244,0.8264329800583475,0.2672612419124244
0.8749384097915999,0.2672612419124244,0.8151135759581383,0.2672612419124244
0.8729166064487668,0.2672612419124244,0.827818808748167,0.2672612419124244
0.8720459229265684,0.2672612419124244,0.8216189626929689,0.2672612419124244
0.875528831720126,0.2672612419124244,0.8221399682214926,0.2672612419124244
0.8742667680202392,0.2672612419124244,0.8185063445515746,0.2672612419124244
0.8751847347238745,0.2672612419124244,0.8137840070089357,0.2672612419124244
0.8733570027196549,0.2672612419124244,0.8233707740754824,0.2672612419124244
0.8715230373758527,0.2773500981126146,0.8191054543849785,0.2773500981126146
0.8725185850159369,0.2773500981126146,0.82270985585238,0.2773500981126146
0.8748465333174879,0.2773500981126146,0.8203010653496178,0.2773500981126146
0.8751227945471515,0.2773500981126146,0.8218492746017394,0.2773500981126146
0.8749860197017285,0.2773500981126146,0.8129888541574969,0.2773500981126146
0.8794618440349738,0.2773500981126146,0.8252993834413033,0.2773500981126146
0.8718233977361006,0.2773500981126146,0.8229557756838773,0.2773500981126146
0.8743035862831541,0.2773500981126146,0.8188156548327383,0.2773500981126146
0.8820006179217753,0.2773500981126146,0.825010380592217,0.2773500981126146
0.8750917109443135,0.2773500981126146,0.8155343691304724,0.2773500981126146
0.8721743886807115,0.2773500981126146,0.8131315412474803,0.2773500981126146
0.8753323278300015,0.2773500981126146,0.8164533122168304,0.2773500981126146
0.8709514498495609,0.2773500981126146,0.8163776280185168,0.2773500981126146
0.8684200159573301,0.2773500981126146,0.8208584326081798,0.2773500981126146
0.8689971887092266,0.2773500981126146,0.8075707628391745,0.2773500981126146
0.8723395633914182,0.2773500981126146,0.8228968382283657,0.2773500981126146
0.8755687788469549,0.2773500981126146,0.8156402606701298,0.2773500981126146
0.8622728765495431,0.2773500981126146,0.8268506663282666,0.2773500981126146
0.8630690080411261,0.2773500981126146,0.8209941578662823,0.2773500981126146
0.8700765129067214,0.28867513459481287,0.8051461816592216,0.28867513459481287
0.8716976993544566,0.28867513459481287,0.8154584735783239,0.28867513459481287
0.8704666875680599,0.28867513459481287,0.8101613143224423,0.28867513459481287
0.8698280663946403,0.28867513459481287,0.8117894669153928,0.28867513459481287
0.8678392116412077,0.28867513459481287,0.8054887861743331,0.28867513459481287
0.8712751875948276,0.28867513459481287,0.8039850542654611,0.28867513459481287
0.8682055911146361,0.28867513459481287,0.8209357462796972,0.28867513459481287
0.8742802481581609,0.28867513459481287,0.8036345454739513,0.28867513459481287
0.8745509114156786,0.28867513459481287,0.8127965576602626,0.28867513459481287
0.8729641175997016,0.28867513459481287,0.8043481552110262,0.28867513459481287
0.8716831566285638,0.28867513459481287,0.8034916146426327,0.28867513459481287
0.8712379066206272,0.28867513459481287,0.8193646094541238,0.28867513459481287
0.8708122223628841,0.28867513459481287,0.8099341020069813,0.28867513459481287
0.8733257822085019,0.28867513459481287,0.8045631349755052,0.28867513459481287
0.8678988122984133,0.28867513459481287,0.8205440112599464,0.28867513459481287
0.8700623048759171,0.28867513459481287,0.8096398228890922,0.28867513459481287
0.8693052605634576,0.28867513459481287,0.8136323804956909,0.28867513459481287
0.8668435264382932,0.28867513459481287,0.8119725679573373,0.28867513459481287
0.8671568311227659,0.28867513459481287,0.806280758750651,0.28867513459481287
0.8759114720634141,0.30151134457776363,0.7955528975432233,0.30151134457776363
0.8691186932139547,0.30151134457776363,0.7996347167408766,0.30151134457776363
0.8675742654520067,0.30151134457776363,0.8061432522819834,0.30151134457776363
0.8649533163766561,0.30151134457776363,0.7954077070250454,0.30151134457776363
0.8616428363744135,0.30151134457776363,0.7977701456161012,0.30151134457776363
0.8692655545445033,0.30151134457776363,0.8000372833933692,0.30151134457776363
0.8659397694348979,0.30151134457776363,0.8104145188504203,0.30151134457776363
0.8702080023687961,0.30151134457776363,0.7877645428682561,0.30151134457776363
0.8658925005905973,0.30151134457776363,0.8024171096421816,0.30151134457776363
0.8607452180224111,0.30151134457776363,0.814887599838334,0.30151134457776363
0.8635912195295231,0.30151134457776363,0.8065067726984053,0.30151134457776363
0.8692779156642613,0.30151134457776363,0.8059803589135662,0.30151134457776363
0.8658382596222653,0.30151134457776363,0.8065175472198841,0.30151134457776363
0.8670832466674236,0.30151134457776363,0.8043075224690966,0.30151134457776363
0.8645842264264471,0.30151134457776363,0.8071092587311702,0.30151134457776363
0.8692149966279675,0.30151134457776363,0.8011354147311514,0.30151134457776363
0.8656137253872738,0.30151134457776363,0.8066702139254948,0.30151134457776363
0.8646245462952155,0.30151134457776363,0.8042261257112564,0.30151134457776363
0.8639310430254464,0.30151134457776363,0.80594180346601,0.30151134457776363
0.8715558794864069,0.31622776601683794,0.8038975816227064,0.31622776601683794
0.870583060031864,0.31622776601683794,0.8006541931843149,0.31622776601683794
0.8656967681358445,0.31622776601683794,0.7915239146537991,0.31622776601683794
0.862604984786292,0.31622776601683794,0.7967522039019301,0.31622776601683794
0.8675181534907673,0.31622776601683794,0.7822164915119212,0.31622776601683794
0.8656299580406914,0.31622776601683794,0.8002201963690428,0.31622776601683794
0.8625529078888696,0.31622776601683794,0.7943772103698803,0.31622776601683794
0.869862068664726,0.31622776601683794,0.5,0.31622776601683794
0.8631007914409825,0.31622776601683794,0.7889762649315786,0.31622776601683794
0.8647080320550852,0.31622776601683794,0.7842181321358259,0.31622776601683794
0.8631200867337636,0.31622776601683794,0.7984718574133852,0.31622776601683794
0.8640720883130598,0.31622776601683794,0.8004374823652521,0.31622776601683794
0.8662944469339106,0.31622776601683794,0.8103565172058891,0.31622776601683794
0.866696705962434,0.31622776601683794,0.7860150658684848,0.31622776601683794
0.8713179767032286,0.31622776601683794,0.8007017309545297,0.31622776601683794
0.8639978973631507,0.31622776601683794,0.7878647513667446,0.31622776601683794
0.862544448547142,0.31622776601683794,0.7941635678975398,0.31622776601683794
0.8721547068445964,0.31622776601683794,0.7994241573259421,0.31622776601683794
0.8655521219014141,0.31622776601683794,0.7854215048859359,0.31622776601683794
0.868506740208006,0.3333333333333333,0.7989180529769061,0.3333333333333333
0.8625152410747804,0.3333333333333333,0.7910575528147066,0.3333333333333333
0.8623741293522525,0.3333333333333333,0.7675678073684187,0.3333333333333333
0.8633462859296858,0.3333333333333333,0.7816750197343676,0.3333333333333333
0.8604246519716051,0.3333333333333333,0.7930051444646853,0.3333333333333333
0.8667114228551446,0.3333333333333333,0.7953920088219081,0.3333333333333333
0.8595117639365917,0.3333333333333333,0.7771635803538212,0.3333333333333333
0.8584264205732399,0.3333333333333333,0.7900473314538106,0.3333333333333333
0.8602919702825955,0.3333333333333333,0.7916836131445378,0.3333333333333333
0.8615214059418043,0.3333333333333333,0.7957686596772799,0.3333333333333333
0.8608092498578128,0.3333333333333333,0.8013948448596213,0.3333333333333333
0.8518099906895785,0.3333333333333333,0.7895913706908738,0.3333333333333333
0.8595770211455954,0.3333333333333333,0.5,0.3333333333333333
0.8605094280450043,0.3333333333333333,0.8019318792148123,0.3333333333333333
0.8569062585620302,0.3333333333333333,0.7866564913122405,0.3333333333333333
0.8508760781974568,0.3333333333333333,0.7721704978248183,0.3333333333333333
0.8639542360360712,0.3333333333333333,0.7937303564118853,0.3333333333333333
0.8654696757906589,0.3333333333333333,0.7948043828647532,0.3333333333333333
0.8533240473969916,0.3333333333333333,0.8031694575116463,0.3333333333333333
0.8657290340156216,0.3535533905932738,0.7948685107858652,0.3535533905932738
0.8513676526721514,0.3535533905932738,0.7725244462501509,0.3535533905932738
0.8595226274468317,0.3535533905932738,0.8002350141409568,0.3535533905932738
0.8597530440308876,0.3535533905932738,0.7880010782243249,0.3535533905932738
0.858326335514297,0.3535533905932738,0.5,0.3535533905932738
0.8533343541243588,0.3535533905932738,0.7975676672300471,0.3535533905932738
0.8636075338229693,0.3535533905932738,0.7930693589985828,0.3535533905932738
0.8572756498522899,0.3535533905932738,0.7852324010095169,0.3535533905932738
0.8477812441246045,0.3535533905932738,0.7852259373897584,0.3535533905932738
0.8492035632663021,0.3535533905932738,0.7810827496769623,0.3535533905932738
0.8456836546162586,0.3535533905932738,0.7742504188188852,0.3535533905932738
0.8554862968132242,0.3535533905932738,0.7919480307216578,0.3535533905932738
0.8493144700782956,0.3535533905932738,0.7796325909458234,0.3535533905932738
0.8490522349848488,0.3535533905932738,0.7832862465114161,0.3535533905932738
0.8459610625685529,0.3535533905932738,0.7878737852975873,0.3535533905932738
0.8529579068208748,0.3535533905932738,0.7944231853342263,0.3535533905932738
0.8560076163220064,0.3535533905932738,0.7918234623896506,0.3535533905932738
0.8563033821136787,0.3535533905932738,0.7955854437787118,0.3535533905932738
0.8556646782402898,0.3535533905932738,0.7848814262664316,0.3535533905932738
0.8492199596769591,0.3779644730092272,0.7788724206623829,0.3779644730092272
0.8545013028404232,0.3779644730092272,0.7894446843936518,0.3779644730092272
0.8507836158144032,0.3779644730092272,0.775529963556306,0.3779644730092272
0.8520025063588961,0.3779644730092272,0.7693346237997946,0.3779644730092272
0.8518461666842413,0.3779644730092272,0.7913228402613834,0.3779644730092272
0.8517272093159426,0.3779644730092272,0.7842892949024249,0.3779644730092272
0.855072584478769,0.3779644730092272,0.7702390443453628,0.3779644730092272
0.8564865141567931,0.3779644730092272,0.7635876640914737,0.3779644730092272
0.851147373144846,0.3779644730092272,0.7721488502779259,0.3779644730092272
0.8496708862722946,0.3779644730092272,0.7818253648570498,0.3779644730092272
0.8421936697720653,0.3779644730092272,0.5,0.3779644730092272
0.8471462636578988,0.3779644730092272,0.7962538579149248,0.3779644730092272
0.8469938657396425,0.3779644730092272,0.7824948653834896,0.3779644730092272
