inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.019350605221056253,0.0,0.01833613414536021,0.0,0.04056483614291794,0.0
0.017467984449921252,0.0,0.019817462595522535,0.0,0.04772766675762688,0.0
0.019681796394388162,0.0,0.015564364391268019,0.0,0.062237904343878915,0.0
0.019860100588935975,0.0,0.01565017633634075,0.0,0.05291906947792742,0.0
0.016676632613049823,0.0,0.01696739410455194,0.0,0.04959905445942367,0.0
0.018910626151937764,0.0,0.01956511455265928,0.0,0.06347358496096488,0.0
0.018482452918299083,0.0,0.014763791416147852,0.0,0.03766972378119835,0.0
0.01753221118675192,0.0,0.0217593244845823,0.0,0.05845869290827661,0.0
0.018803461527187062,0.0,0.018019088016080355,0.0,0.04160753641097494,0.0
0.020276635052467577,0.0,0.016548958108958504,0.0,0.04686957430484982,0.0
0.019644618171937238,0.0,0.01735156795982686,0.0,0.05934088734798184,0.0
0.018523991652893108,0.0,0.020868799360554267,0.0,0.04835894591703662,0.0
0.021067394480487375,0.0,0.016826264840618627,0.0,0.03822012638429457,0.0
0.02009680283760433,0.0,0.015453310697814462,0.0,0.036100259081130744,0.0
0.017914673595071116,0.0,0.019009433799869996,0.0,0.03971995009532168,0.0
0.016291349580960485,0.0,0.01576608909192819,0.0,0.047672789030542256,0.0
0.019443155501217117,0.0,0.015455084014360954,0.0,0.06579531350644142,0.0
0.019370650536261084,0.0,0.016295819003072854,0.0,0.041371764010217214,0.0
0.01979482324970816,0.0,0.016941020401249497,0.0,0.06752183564307376,0.0
0.018974289190964333,0.0,0.01613346676763984,0.0,0.05330277710315226,0.0
0.018522983420102387,0.0,0.016972794162855975,0.0,0.04370987330548401,0.0
0.018783310993836153,0.0,0.014361095572049709,0.0,0.05215011071610447,0.0
0.018374738890623972,0.0,0.017410340897013564,0.0,0.057936472924158704,0.0
0.017170970365864926,0.0,0.018588506483657723,0.0,0.03723473369492439,0.0
0.01989872561602336,0.0,0.015777444255410916,0.0,0.05549652782399241,0.0
0.01678450369953082,0.0,0.01772202641228089,0.0,0.04986383254441718,0.0
0.018960327427352153,0.0,0.01734431953250119,0.0,0.05711391115263097,0.0
0.018460683787344685,0.0,0.018323656707497867,0.0,0.05806460171553067,0.0
0.020855725570067953,0.0,0.01569641626794799,0.0,0.03760013091150599,0.0
0.016582119244837733,0.0,0.01680508517594229,0.0,0.0497404245010161,0.0
0.020935915197109262,0.0,0.01568230116076193,0.0,0.04586770251136067,0.0
0.018446452346094835,0.0,0.016291449301008346,0.0,0.04896004241758888,0.0
0.019749882436239513,0.0,0.015397166328673745,0.0,0.05574211157628176,0.0
0.020676854301166007,0.0,0.016789413090763983,0.0,0.03861642234640538,0.0
0.01948949497931101,0.0,0.014997597283717091,0.0,0.052196231586442966,0.0
0.01914668102925999,0.0,0.01953111644276985,0.0,0.046396639455258,0.0
0.019346015512935355,0.0,0.015003975117322575,0.0,0.052990721693776235,0.0
0.02050225726949292,0.0,0.016709313768703035,0.0,0.06541328638270705,0.0
0.01930235571011896,0.0,0.01810240444696241,0.0,0.06064194299154637,0.0
0.017752376884008655,0.0,0.013677644973501303,0.0,0.04651275917177412,0.0
0.0192893629800159,0.0,0.018293687517075653,0.0,0.056200038198308974,0.0
0.020713483049303674,0.0,0.014713584691644762,0.0,0.06242874923877583,0.0
0.018949063576706383,0.0,0.015432306098073879,0.0,0.0605770617874025,0.0
0.019885561190335754,0.0,0.014777814640609786,0.0,0.06242874923877583,0.0
0.018561858398743695,0.0,0.02160178031993873,0.0,0.03966024878876333,0.0
0.018975048032977553,0.0,0.017833305295151206,0.0,0.05185390617768679,0.0
0.020009931540734886,0.0,0.016287535841849665,0.0,0.050015038827678056,0.0
0.01991310977306582,0.0,0.013638214368932611,0.0,0.061613528922685706,0.0
0.020474656204963162,0.0,0.017908254712182794,0.0,0.057370665836536966,0.0
0.0190626079447101,0.0,0.01747956579813094,0.0,0.0517113491322439,0.0
0.020815983991524394,0.0,0.014857552248100144,0.0,0.06827770703647684,0.0
0.021000380507172536,0.0,0.014215722957272888,0.0,0.06235002292783072,0.0
0.021629274772774404,0.0,0.015422173854799812,0.0,0.03627524502255202,0.0
0.019713457812245375,0.0,0.01559708743626244,0.0,0.05584684417610245,0.0
0.021196455258401428,0.0,0.016716841954307136,0.0,0.060089830044797336,0.0
0.0168196458983497,0.0,0.017279967307498326,0.0,0.05505027426833214,0.0
0.020437168718655675,0.0,0.015905061177920978,0.0,0.05982957383522692,0.0
0.019129590129466335,0.0,0.015146850842278807,0.0,0.061233344702079424,0.0
0.018376046917421462,0.0,0.017745194604468977,0.0,0.0562103317604322,0.0
0.018240427652165176,0.0,0.01617685313457534,0.0,0.04581441278243032,0.0
0.021772340222558542,0.0,0.016278247558751728,0.0,0.048306023608141485,0.0
0.02063712308263586,0.0,0.014153738066504107,0.0,0.04245013066501973,0.0
0.020317568475351742,0.0,0.015644962245002225,0.0,0.05050733179970497,0.0
0.018089913842910654,0.0,0.01959299798593606,0.0,0.060151282252896815,0.0
0.019898222964093052,0.0,0.019094902352694083,0.0,0.06217593385724026,0.0
0.019913969822988955,0.0,0.018585641766564662,0.0,0.05689639033259288,0.0
0.019166383393136793,0.0,0.020010124626258185,0.0,0.05936390727114866,0.0
0.01958666894241431,0.0,0.01590601402201557,0.0,0.06508332588380776,0.0
0.017734268079325145,0.0,0.017079422703666827,0.0,0.056137045684412704,0.0
0.019323911794444325,0.0,0.01668685174259244,0.0,0.043684998981567004,0.0
0.01961440720913742,0.0,0.01611925287715984,0.0,0.043877752657590904,0.0
0.020113182599325003,0.0,0.01727033633943981,0.0,0.06317767389957532,0.0
0.020531869959513543,0.0,0.014293004522269101,0.0,0.04374359987220386,0.0
0.021065611206413398,0.0,0.016446446903736634,0.0,0.06587603078990378,0.0
0.020229349749433554,0.0,0.016969294408605173,0.0,0.054151519744063625,0.0
0.01679199065600274,0.0,0.017011916845629176,0.0,0.048424232700376504,0.0
0.020286216391651415,0.0,0.014719028517311444,0.0,0.06012281728569718,0.0
0.0192090904482015,0.0,0.018418449931682145,0.0,0.05974073373393336,0.0
0.02129532884804214,0.0,0.01677951464681939,0.0,0.06643429096342839,0.0
0.021032441255086586,0.0,0.015053930816247802,0.0,0.045111193817288876,0.0
0.01707245390459489,0.0,0.018164759127727883,0.0,0.0426985361372035,0.0
0.020686213785290727,0.0,0.01878318326472136,0.0,0.06028338165010135,0.0
0.018726407002956056,0.0,0.015858689318267484,0.0,0.05563805861678783,0.0
0.020741228701739167,0.0,0.017447141135829583,0.0,0.041872455326751185,0.0
0.021446178344483254,0.0,0.01795014579066412,0.0,0.04699354649664471,0.0
0.01992917090217457,0.0,0.01635904236772739,0.0,0.04451875179324308,0.0
0.01642639136775152,0.0,0.01994369017224516,0.0,0.05353024699894314,0.0
0.021522644908193705,0.0,0.015561759961722408,0.0,0.045325187700403086,0.0
0.01644416252305293,0.0,0.01762650551320411,0.0,0.04971553330170249,0.0
0.02039690121788618,0.0,0.016859872702814385,0.0,0.052974357247824407,0.0
0.018392278581167185,0.0,0.016798969464595075,0.0,0.045197428522850774,0.0
0.02079077664973427,0.0,0.0164319099453206,0.0,0.049371421015377566,0.0
0.020050093569427847,0.0,0.015801062543131076,0.0,0.06148184089464694,0.0
0.017970770220312342,0.0,0.017203793362610395,0.0,0.05139554115868536,0.0
0.02074658698673537,0.0,0.016413659271662273,0.0,0.0472495239422344,0.0
0.021040196156340844,0.0,0.017613282772676507,0.0,0.05604202909017036,0.0
0.021487806117467284,0.0,0.01632146291533129,0.0,0.047346685509702904,0.0
0.0197933655596534,0.0,0.016881379299124654,0.0,0.06582738003355909,0.0
0.017514259967517327,0.0,0.01917875669852678,0.0,0.047799062145616134,0.0
0.01984399840480819,0.0,0.01892184127712282,0.0,0.05524161265688848,0.0
0.021746555519408853,0.0,0.015019894488894299,0.0,0.05044298045533734,0.0
0.022815318882187147,0.0,0.015204686983853114,0.0,0.040782261168303115,0.0
0.021628153062300582,0.0,0.020280159874978953,0.0,0.048306178238051556,0.0
0.01671149249952245,0.0,0.022686912060707883,0.0,0.05047854737663662,0.0
0.01796093191345438,0.0,0.016665987490968665,0.0,0.0519430454935248,0.0
0.017806689621313807,0.0,0.01964572391698559,0.0,0.037150238385280455,0.0
0.018470202659947536,0.0,0.019267284306185708,0.0,0.04961525448196477,0.0
0.016853338395909384,0.0,0.022471168659935165,0.0,0.04631188881435778,0.0
0.017047581397802842,0.0,0.01729020627626014,0.0,0.05677059709346844,0.0
0.021879494165418834,0.0,0.01687018393338021,0.0,0.055573462563422944,0.0
0.02123504175780312,0.0,0.0162960681191227,0.0,0.04627446205938375,0.0
0.021298814407598052,0.0,0.016796860755848433,0.0,0.05157348829365645,0.0
0.018901681051784018,0.0,0.019073982113179656,0.0,0.06340737051349744,0.0
0.021761851149063607,0.0,0.019562808097004093,0.0,0.04826515277120395,0.0
0.020785984020765345,0.0,0.016256789075824594,0.0,0.046569506513711306,0.0
0.01891786213604149,0.0,0.019611476036627436,0.0,0.04821960778206634,0.0
0.018703516278650658,0.0,0.01636931141818789,0.0,0.04883552244624972,0.0
0.020705337892925797,0.0,0.014296799510978056,0.0,0.07045739668419754,0.0
0.01811445977343955,0.0,0.02272776974398435,0.0,0.05116093231480193,0.0
0.0184421128774396,0.0,0.01740620011338802,0.0,0.057123472229658884,0.0
0.021577204727262888,0.0,0.014760678681375906,0.0,0.07472356008783422,0.0
0.01768788992723515,0.0,0.02071958786844042,0.0,0.05137473226729172,0.0
0.017787727899026995,0.0,0.02272776974398435,0.0,0.05116093231480193,0.0
0.018474811276265556,0.0,0.021115199029812213,0.0,0.052195677225462624,0.0
0.018454881311873072,0.0,0.018830397959435332,0.0,0.0551641333913936,0.0
0.017696201931433914,0.0,0.02233309324724149,0.0,0.0519115780302561,0.0
0.018548555432043385,0.0,0.021027502376465095,0.0,0.05361598786063363,0.0
0.015684369066021248,0.0,0.024595541484186273,0.0,0.04291866391764938,0.0
0.019625234874637274,0.0,0.019718880157499213,0.0,0.045329516265419804,0.0
0.01848974979513239,0.0,0.022213001011638558,0.0,0.0551462914038886,0.0
0.022515667240328396,0.0,0.017777331328348932,0.0,0.04907434923090628,0.0
0.018477625509929246,0.0,0.021753198161017378,0.0,0.052261024702810285,0.0
0.018707730870874052,0.0,0.02086502667444505,0.0,0.05310594640595926,0.0
0.019813818015068898,0.0,0.023471208280174984,0.0,0.06448839678086776,0.0
0.020033099119874786,0.0,0.015692157718692822,0.0,0.051085850509238674,0.0
0.018733737281559682,0.0,0.02200754872568388,0.0,0.0519115780302561,0.0
0.02043683094597689,0.0,0.015818163102141736,0.0,0.08889983366287721,0.0
0.019317230455075128,0.0,0.022022936698873983,0.0,0.0580361440755066,0.0
0.020053890900866178,0.0,0.01678556075555861,0.0,0.058494273053969856,0.0
0.015496929299553132,0.0,0.02083899417618205,0.0,0.05017807271371557,0.0
0.019143697493008472,0.0,0.021144626588852584,0.0,0.05027010300209954,0.0
0.024594487356737523,0.0,0.024472096195298564,0.0,0.06018077789873157,0.0
0.01636977208681156,0.0,0.02157091812869696,0.0,0.05818436897468117,0.0
0.018571778964417085,0.0,0.01726432728579087,0.0,0.04816705164697867,0.0
0.021219216517958633,0.0,0.02293289758189665,0.0,0.060829565172786794,0.0
0.019880742153030147,0.0,0.022164224314445022,0.0,0.06216414078185215,0.0
0.016918095319363845,0.0,0.020568360836390014,0.0,0.05111212812439223,0.0
0.01830709600927863,0.0,0.019005436881229177,0.0,0.055204801303444156,0.0
0.018427853651318986,0.0,0.0210070720330771,0.0,0.032095497602872655,0.0
0.016872532970321447,0.0,0.024663439403148957,0.0,0.04161395715910245,0.0
0.019106478361013732,0.0,0.021087054261723335,0.0,0.049665627141858085,0.0
0.01942216033743793,0.0,0.025081992269398418,0.0,0.05763101168930849,0.0
0.015891904362920387,0.0,0.025379403231778026,0.0,0.04427288370983728,0.0
0.01844060766874196,0.0,0.02170510624437948,0.0,0.06028149668707532,0.0
0.01781500044357071,0.0,0.021126891477928008,0.0,0.05863836444746443,0.0
0.018616687939638065,0.0,0.022363256118981573,0.0,0.06063447099497053,0.0
0.020534479631635277,0.0,0.02315604614690402,0.0,0.05230484923000608,0.0
0.021913070132519016,0.0,0.02711973193865312,0.0,0.0411576655096919,0.0
0.020138316837639652,0.0,0.024166997899562195,0.0,0.059625252000115495,0.0
0.018348214239228083,0.0,0.021672357591044314,0.0,0.06028149668707532,0.0
0.02518708767531898,0.0,0.022846010742148384,0.0,0.06786320988393404,0.0
0.01950474543122892,0.0,0.023775093951303207,0.0,0.0650470612718816,0.0
0.018899594682121393,0.0,0.021013480031199704,0.0,0.05218516104561626,0.0
0.022148615405229628,0.0,0.0218299424312364,0.0,0.06565944760101014,0.0
0.01813967101761792,0.0,0.02416404834666147,0.0,0.05070276140300897,0.0
0.015630298313719856,0.0,0.027371991601124412,0.0,0.04305295515115695,0.0
0.019700308129964383,0.0,0.016921937056937304,0.0,0.058903988865500384,0.0
0.018160692749332137,0.0,0.02581517256075512,0.0,0.04730816027462327,0.0
0.01990661444048612,0.0,0.023420725157752044,0.0,0.054087599828072895,0.0
0.021583945571341436,0.0,0.022408560732299916,0.0,0.05628297295013501,0.0
0.021663899987971098,0.0,0.027904955010929818,0.0,0.055729757014996384,0.0
0.022694414246386654,0.0,0.024403698020365485,0.0,0.04625778002250053,0.0
0.01792401328795214,0.0,0.01853263943290636,0.0,0.054825534714332075,0.0
0.01623887996431338,0.0,0.022272118436488467,0.0,0.038241350612856925,0.0
0.019637316957891737,0.0,0.02195254682156879,0.0,0.0541832662698282,0.0
0.021854312215931194,0.0,0.021665625627062816,0.0,0.049928470415782716,0.0
0.02011000837471189,0.0,0.02425751706186023,0.0,0.05793753311790756,0.0
0.019874431314177585,0.0,0.02453170096998563,0.0,0.0579581016395682,0.0
0.02085597100943019,0.0,0.021790050457833998,0.0,0.0555106688296609,0.0
0.022270014629612422,0.0,0.018785808484975526,0.0,0.0697691116478317,0.0
0.019010301623553074,0.0,0.0239937311059218,0.0,0.046006198956828497,0.0
0.024805658926989424,0.0,0.0195508355961299,0.0,0.07084786321952859,0.0
0.02318891026904632,0.0,0.025990648349381425,0.0,0.04504491991098827,0.0
0.018165147567391307,0.0,0.024973067548184267,0.0,0.0389932775240008,0.0
0.021035383687750098,0.0,0.02135519716863902,0.0,0.05816225264930897,0.0
0.018128047441701083,0.0,0.02943509597015071,0.0,0.04818954809890427,0.0
0.015918645413364615,0.0,0.02476429343874971,0.0,0.06076889296938171,0.0
0.01905983748283378,0.0,0.026723589149345636,0.0,0.04935644444120014,0.0
0.015514620928431061,0.0,0.02559469094841788,0.0,0.059678819872812455,0.0
0.020110874657570797,0.0,0.02684685852942866,0.0,0.056024709404751676,0.0
0.022147375851801,0.0,0.021605148561453007,0.0,0.06182443064545318,0.0
0.01653029075602373,0.0,0.025422942168302497,0.0,0.038059404546495534,0.0
0.021159401182907683,0.0,0.03133941379964957,0.0,0.05653549481535363,0.0
0.01924569726940386,0.0,0.025940336654874982,0.0,0.04525297091577309,0.0
0.01910859385775729,0.0,0.026009629668470858,0.0,0.05348640583866884,0.0
0.023442605845342728,0.0,0.025466781562415823,0.0,0.038139805627653685,0.0
0.022658960257347927,0.0,0.02627472417625733,0.0,0.05326186488027137,0.0
0.02259628750067807,0.0,0.025372079007311272,0.0,0.06052286885866755,0.0
0.023942947614225944,0.0,0.024033510486975947,0.0,0.0614421936951645,0.0
0.022481041284055547,0.0,0.02357405087887098,0.0,0.0663075582288566,0.0
0.021441282882722654,0.0,0.02917804042870073,0.0,0.05462729296521048,0.0
0.021946446568496095,0.0,0.019270545987454604,0.0,0.05872672731637405,0.0
0.01962709532535515,0.0,0.026446547619182515,0.0,0.04733865131901515,0.0
0.023047394793202353,0.0,0.026871147892029018,0.0,0.037238714772148844,0.0
0.023184225534361457,0.0,0.022379288428393294,0.0,0.03704669917650937,0.0
0.02171475088637868,0.0,0.023255700026945315,0.0,0.05263563499702533,0.0
0.02325564266668724,0.0,0.02458972287090085,0.0,0.06306271182151019,0.0
0.023322814197859296,0.0,0.026870087902925225,0.0,0.04502830445863711,0.0
0.02141918515322738,0.0,0.024478820640938325,0.0,0.05659921965265101,0.0
0.019268758097455877,0.0,0.02829297717325419,0.0,0.049829575737251046,0.0
0.022640990338470585,0.0,0.027319873821002733,0.0,0.05620628140264847,0.0
0.019826663940784892,0.0,0.026686525157262445,0.0,0.050637716824566324,0.0
0.018089956447324248,0.0,0.024934190046767453,0.0,0.044897445792460314,0.0
0.019592530517079883,0.0,0.027751090257634562,0.0,0.0464232427716513,0.0
0.02270023854083204,0.0,0.024101674891126367,0.0,0.05482770519820476,0.0
0.022806606378810945,0.0,0.023504195815264323,0.0,0.06241291729916688,0.0
0.01725592109865318,0.0,0.02830510300487171,0.0,0.05522067093033765,0.0
0.0182154828161002,0.0,0.02507984163888217,0.0,0.045398887673138925,0.0
0.0183584726023936,0.0,0.026078920480935883,0.0,0.04574872939412777,0.0
0.022561323214309117,0.0,0.02600650350835433,0.0,0.054388922831922544,0.0
0.01869588574133942,0.0,0.027578544521611376,0.0,0.04940893141285964,0.0
0.025115766588630146,0.0,0.022418603744490218,0.0,0.04995889227507733,0.0
0.020402801853778563,0.0,0.021540720210402275,0.0,0.05125160507987168,0.0
0.024272493980902633,0.0,0.026211262439378276,0.0,0.057230390942561785,0.0
0.02399206788326802,0.0,0.025129283368283625,0.0,0.055842948177599744,0.0
0.022518098180804153,0.0,0.023266725722909627,0.0,0.05383357315933697,0.0
0.022338250757458735,0.0,0.02571595583640039,0.0,0.0604923906585578,0.0
0.02152224169299644,0.0,0.023989257373599943,0.0,0.053694998565376906,0.0
0.021975939532561037,0.0,0.023932752075233106,0.0,0.06945289691586276,0.0
0.023134786528928142,0.0,0.02214445315641474,0.0,0.05813109579748934,0.0
0.02115628111819701,0.0,0.015941155293340677,0.0,0.051726995407560705,0.0
0.0225681739943588,0.0,0.02090454725244923,0.0,0.06325317425718983,0.0
0.023824438785853042,0.0,0.023820315060180654,0.0,0.054225497376599596,0.0
0.024900848298760853,0.0,0.02329773883161019,0.0,0.0509360414201801,0.0
0.022423144000150757,0.0,0.025399022089488486,0.0,0.05648864181108526,0.0
0.021028116291425633,0.0,0.028722417508834187,0.0,0.04159075161970511,0.0
0.019989425159801805,0.0,0.0202604487460023,0.0,0.04539290117632289,0.0
0.021786134110551424,0.0,0.02506518632618746,0.0,0.04933790807648292,0.0
0.023450949655819394,0.0,0.025909807419023524,0.0,0.05568762678451099,0.0
0.02537155236687882,0.0,0.026535237180830437,0.0,0.05015247623810956,0.0
0.02222858981670081,0.0,0.026136797387451973,0.0,0.05189994339632363,0.0
0.023487401766580315,0.0,0.023228272593875773,0.0,0.060329338344324586,0.0
0.020426347955801595,0.0,0.022190292439697227,0.0,0.06341894624123895,0.0
0.02357528492922018,0.0,0.0268537542034762,0.0,0.05877753101813843,0.0
0.024101302803302024,0.0,0.025567167474935447,0.0,0.05058661649697456,0.0
0.023232639001625647,0.0,0.028342856325604786,0.0,0.04655102825528876,0.0
0.02324837606183647,0.0,0.022242594035919678,0.0,0.06340708194464954,0.0
0.02097888073497811,0.0,0.025842510873863543,0.0,0.05062133572936472,0.0
0.020808626402524025,0.0,0.018378396968017328,0.0,0.03588354606872894,0.0
0.02371958994523576,0.0,0.0220438808059277,0.0,0.05909033852668339,0.0
0.022430620336394185,0.0,0.020125452007335665,0.0,0.034342005140099226,0.0
0.0259335403039206,0.0,0.022074110267183675,0.0,0.05384125189323777,0.0
0.022289342852452956,0.0,0.01837302564182218,0.0,0.03459930835219225,0.0
0.020357793716235865,0.0,0.028762502502472243,0.0,0.05629690037266152,0.0
0.0231243976182862,0.0,0.028050067308665765,0.0,0.06386931167740266,0.0
0.0234395401308493,0.0,0.025549423299484824,0.0,0.047476332752984775,0.0
0.024802457492977516,0.0,0.0252913578294842,0.0,0.05749880802656177,0.0
0.02140065692443432,0.0,0.02533268595811842,0.0,0.06770781672969785,0.0
0.023086598548676437,0.0,0.022828230411520965,0.0,0.05795539795820408,0.0
0.02260385674192319,0.0,0.018680598914012966,0.0,0.037171590149600704,0.0
0.022095332263608606,0.0,0.023722679339007777,0.0,0.059344161323169754,0.0
0.024208978600503694,0.0,0.02806346156542586,0.0,0.04816845358173541,0.0
0.023570346593569092,0.0,0.023153932305114845,0.0,0.05330671182944925,0.0
0.019899288346820344,0.0,0.027150848542495082,0.0,0.03691038519010452,0.0
0.02198832310872619,0.0,0.01917056231655648,0.0,0.03759574521898034,0.0
0.022470618128442883,0.0,0.029092783585928306,0.0,0.05542308601999884,0.0
0.024856189001000183,0.0,0.02847864933467293,0.0,0.05063626276518042,0.0
0.022215860607453647,0.0,0.027397263918879783,0.0,0.04973144651579083,0.0
0.025781998132653017,0.0,0.027534819031862327,0.0,0.05461781314407761,0.0
0.02086857985828303,0.0,0.02800746631641391,0.0,0.0460316478486979,0.0
0.02194630121167596,0.0,0.03149346121890026,0.0,0.04379451201061982,0.0
0.022761198014678,0.0,0.028154639671554568,0.0,0.06504167412366561,0.0
0.021365484422394013,0.0,0.026446748126303828,0.0,0.04763400927740017,0.0
0.02476281382571353,0.0,0.028488503285366024,0.0,0.05027264283569318,0.0
0.023537713723673723,0.0,0.027584300811652668,0.0,0.03765124653769606,0.0
0.02446646607349498,0.0,0.026693346590283527,0.0,0.05059050228831224,0.0
0.02229599507924021,0.0,0.027937657941044247,0.0,0.04968815831074116,0.0
0.02226970271377132,0.0,0.030055759232122302,0.0,0.04742543481705072,0.0
0.021412641352077957,0.0,0.024476645601943698,0.0,0.04240142521329825,0.0
0.022438099259829498,0.0,0.023916469309372797,0.0,0.07038576532869929,0.0
0.023171011717985756,0.0,0.02646537172827321,0.0,0.04859188867752216,0.0
0.021323853324445124,0.0,0.030772999413392125,0.0,0.04611530135703875,0.0
0.021934622621489496,0.0,0.027866018304761923,0.0,0.048180116946200356,0.0
0.022021785545303634,0.0,0.033832441165965135,0.0,0.05108289569715744,0.0
0.02525276076649925,0.0,0.030688843586220507,0.0,0.06727621591050435,0.0
0.02557993562690707,0.0,0.027197876833528933,0.0,0.07486540997902352,0.0
0.025110240491602123,0.0,0.029457034811208333,0.0,0.07231273872042196,0.0
0.020994840039199547,0.0,0.02640264109649814,0.0,0.05019805373819851,0.0
0.02256384724322848,0.0,0.030433442896002694,0.0,0.05551581717764623,0.0
0.02680179427986432,0.0,0.03421422888023951,0.0,0.06550442816148015,0.0
0.021922787292426586,0.0,0.03236664337695674,0.0,0.04798969322696152,0.0
0.02075342798960456,0.0,0.03189991471846422,0.0,0.05120457513024716,0.0
0.022958443032690328,0.0,0.02130085826936764,0.0,0.037446400979203286,0.0
0.022547492246758654,0.0,0.024140834293737545,0.0,0.04431859310228852,0.0
0.02635578385483735,0.0,0.03461589230791289,0.0,0.070298463742217,0.0
0.024826485782053112,0.0,0.02828233374419347,0.0,0.055030359850005484,0.0
0.022713747980213552,0.0,0.028000609816457335,0.0,0.03771960681959113,0.0
