inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8720549036201551,0.2041241452319315,0.8638899159219102,0.2041241452319315,0.5063992093715567,0.2041241452319315
0.8488780852761665,0.2041241452319315,0.8609361070856114,0.2041241452319315,0.5024210579729755,0.2041241452319315
0.8690981363299042,0.20851441405707477,0.8680487474945185,0.20851441405707477,0.45562150837988824,0.20851441405707477
0.8609308881041225,0.21320071635561044,0.8741766523238634,0.21320071635561044,0.46492625311708646,0.21320071635561044
0.8609181426292781,0.21821789023599236,0.8634035015181885,0.21821789023599236,0.4645903375206591,0.21821789023599236
0.8506053486022238,0.20851441405707477,0.8597580194685887,0.20851441405707477,0.48298541976764414,0.20851441405707477
0.8495152220813481,0.20851441405707477,0.8574181990156629,0.20851441405707477,0.4703004484738358,0.20851441405707477
0.8649667620656041,0.21320071635561044,0.8689561013375114,0.21320071635561044,0.4575678751618952,0.21320071635561044
0.8483392043247909,0.2,0.8665819576710864,0.2,0.47634699213237713,0.2
0.8700897082751392,0.20851441405707477,0.8718810049215655,0.20851441405707477,0.4957936247124548,0.20851441405707477
0.8669347552523238,0.2041241452319315,0.8713223619514995,0.2041241452319315,0.459998719336568,0.2041241452319315
0.8677560241372083,0.20851441405707477,0.8661596115209802,0.20851441405707477,0.48687815333165796,0.20851441405707477
0.8560847494951649,0.20851441405707477,0.8695425643661719,0.20851441405707477,0.47709871740349113,0.20851441405707477
0.8597349532486213,0.20851441405707477,0.8644187659185618,0.20851441405707477,0.48562491542788655,0.20851441405707477
0.8533832514946362,0.20851441405707477,0.8650299522794193,0.20851441405707477,0.4821214552202741,0.20851441405707477
0.8494446383273584,0.20851441405707477,0.8741766523238634,0.20851441405707477,0.46492625311708646,0.20851441405707477
0.8578546693994452,0.21320071635561044,0.8682551517247437,0.21320071635561044,0.4912833939030755,0.21320071635561044
0.8612698358760877,0.2,0.8620149207499349,0.2,0.4568369304672247,0.2
0.8540025132674767,0.20851441405707477,0.865025876807911,0.20851441405707477,0.485732805281166,0.20851441405707477
0.8569962268604789,0.21320071635561044,0.8678700525562969,0.21320071635561044,0.48698978852138947,0.21320071635561044
0.863368649479804,0.21320071635561044,0.8678363285612752,0.21320071635561044,0.5060953538497226,0.21320071635561044
0.8523900642351777,0.21320071635561044,0.8631575791010693,0.21320071635561044,0.46357796406734075,0.21320071635561044
0.8511480491845287,0.21320071635561044,0.856857534812909,0.21320071635561044,0.4746300574123833,0.21320071635561044
0.8523323977735846,0.21821789023599236,0.8670538998074033,0.21821789023599236,0.4657587537940439,0.21821789023599236
0.8624997937310771,0.21320071635561044,0.8605516587934166,0.21320071635561044,0.4469217578598764,0.21320071635561044
0.8469893380345541,0.22360679774997896,0.8651673818542978,0.22360679774997896,0.49124557808664054,0.22360679774997896
0.8513290181767326,0.21320071635561044,0.867592640079548,0.21320071635561044,0.4632361398387814,0.21320071635561044
0.8456327464950089,0.21821789023599236,0.8665624911778821,0.21821789023599236,0.4700344087684367,0.21821789023599236
0.8584242586471574,0.21320071635561044,0.8624440118992726,0.21320071635561044,0.46392926871701684,0.21320071635561044
0.8616802993893149,0.21320071635561044,0.8696467202502501,0.21320071635561044,0.48713440683535986,0.21320071635561044
0.8566979594527409,0.21320071635561044,0.8592650734705976,0.21320071635561044,0.4944549689741161,0.21320071635561044
0.867158004649326,0.21320071635561044,0.866324015608483,0.21320071635561044,0.48765670004446077,0.21320071635561044
0.8435672899482282,0.21320071635561044,0.8702328960699621,0.21320071635561044,0.46934127989020125,0.21320071635561044
0.8509790274579506,0.21821789023599236,0.8696687235924605,0.21821789023599236,0.4743640177069842,0.21821789023599236
0.8572045440966826,0.21821789023599236,0.8679734595405911,0.21821789023599236,0.4568747462836597,0.21821789023599236
0.8505871051202188,0.22941573387056177,0.8694754486341009,0.22941573387056177,0.4648408352825192,0.22941573387056177
0.86354620915775,0.21320071635561044,0.8636060563643151,0.21320071635561044,0.47786747791459666,0.21320071635561044
0.848282226618587,0.21320071635561044,0.8644334377087902,0.21320071635561044,0.457188388007191,0.21320071635561044
0.8532089151091776,0.21821789023599236,0.8651353234462879,0.21821789023599236,0.45834642187469793,0.21821789023599236
0.852870672405518,0.21320071635561044,0.8669129655673002,0.21320071635561044,0.4689996085519321,0.21320071635561044
0.8471216763505391,0.22360679774997896,0.8611234016282885,0.22360679774997896,0.4645903375206591,0.22360679774997896
0.8603078374870415,0.21821789023599236,0.8646611865630911,0.21821789023599236,0.4629798863350795,0.21821789023599236
0.8485376649985659,0.22360679774997896,0.8638582920563855,0.22360679774997896,0.5093047447371982,0.22360679774997896
0.8576934276728051,0.21821789023599236,0.8721247325918049,0.21821789023599236,0.46206831976957724,0.21821789023599236
0.8487712416923783,0.22360679774997896,0.8618142734417396,0.22360679774997896,0.4637584330478823,0.22360679774997896
0.8564402191972291,0.22360679774997896,0.863548809765485,0.22360679774997896,0.4696927374301676,0.22360679774997896
0.8551564356499606,0.21821789023599236,0.8710264739994542,0.21821789023599236,0.4763103844889911,0.21821789023599236
0.8568452134837017,0.22360679774997896,0.8650746066880833,0.22360679774997896,0.4693888819083335,0.22360679774997896
0.846107770157331,0.22360679774997896,0.8697785383750364,0.22360679774997896,0.45562150837988824,0.22360679774997896
0.8532097396684791,0.21821789023599236,0.8733779380781262,0.21821789023599236,0.4676609528135934,0.21821789023599236
0.8583544783393859,0.21821789023599236,0.861886863264689,0.21821789023599236,0.4866975314608262,0.21821789023599236
0.8504601204998615,0.22360679774997896,0.8693071608542633,0.22360679774997896,0.4648408352825192,0.22360679774997896
0.8497204784280398,0.22360679774997896,0.8666232011292433,0.22360679774997896,0.4520027884633972,0.22360679774997896
0.8507822568022553,0.21821789023599236,0.8653590832272419,0.21821789023599236,0.46839189750826393,0.21821789023599236
0.8527982794934553,0.22360679774997896,0.8714999423621632,0.22360679774997896,0.47163910421217453,0.22360679774997896
0.8425940910471253,0.22941573387056177,0.8692638089670358,0.22941573387056177,0.45995111731843574,0.22941573387056177
0.857329161497667,0.21821789023599236,0.8684356434343055,0.21821789023599236,0.48437167752411514,0.21821789023599236
0.8485619253340188,0.22941573387056177,0.8647214063396915,0.22941573387056177,0.47268932514720574,0.22941573387056177
0.8398385658342792,0.22941573387056177,0.8695951294851647,0.22941573387056177,0.45492837950165277,0.22941573387056177
0.8419671199315,0.21821789023599236,0.8695153422511221,0.21821789023599236,0.4648408352825192,0.21821789023599236
0.862398902256036,0.21821789023599236,0.8656329646815856,0.21821789023599236,0.5100735052483037,0.21821789023599236
0.8423518044330031,0.21821789023599236,0.8651532348996158,0.21821789023599236,0.4949296601650848,0.21821789023599236
0.8390084825376649,0.22360679774997896,0.8689591234030006,0.22360679774997896,0.4851782538516557,0.22360679774997896
0.8519046670731834,0.22941573387056177,0.8608635381804123,0.22941573387056177,0.4881035401785432,0.22941573387056177
0.8600770045152144,0.21821789023599236,0.8675945476174792,0.21821789023599236,0.49332496472134696,0.21821789023599236
0.8563145829042429,0.21821789023599236,0.8692329454010883,0.21821789023599236,0.5003794871547042,0.21821789023599236
0.8411586388449065,0.22941573387056177,0.865597151665065,0.22941573387056177,0.4947588244959502,0.22941573387056177
0.8402277698666013,0.22360679774997896,0.8628979627965407,0.22360679774997896,0.4721137954031432,0.22360679774997896
0.8499132218987473,0.22360679774997896,0.8692723076072534,0.22360679774997896,0.4568747462836597,0.22360679774997896
0.8425468913370957,0.22360679774997896,0.866944848628141,0.22360679774997896,0.4637584330478823,0.22360679774997896
0.8490206929660867,0.23570226039551584,0.8631136216453331,0.23570226039551584,0.46419530842241596,0.23570226039551584
0.8503500540152877,0.22941573387056177,0.8597478467802465,0.22941573387056177,0.4615151588942444,0.22941573387056177
0.8514578110114864,0.22360679774997896,0.8642031802413139,0.22360679774997896,0.4802129042547022,0.22360679774997896
0.8437273857892943,0.22941573387056177,0.8651361000016661,0.22941573387056177,0.49890781156366587,0.22941573387056177
0.846179703593293,0.22360679774997896,0.8682056900307715,0.22360679774997896,0.44891844348649745,0.22360679774997896
0.8409735937665355,0.22941573387056177,0.86027495938589,0.22941573387056177,0.49120776227020546,0.22941573387056177
0.8470028252214268,0.22360679774997896,0.8601294586983729,0.22360679774997896,0.4748381443590501,0.22360679774997896
0.851096762448748,0.22941573387056177,0.8681133867112454,0.22941573387056177,0.4437274071639829,0.22941573387056177
0.8490661522090953,0.22360679774997896,0.878612716274067,0.22360679774997896,0.4506463725812375,0.22360679774997896
0.8475277234710563,0.22360679774997896,0.8617511254443012,0.22360679774997896,0.5201470104966075,0.22360679774997896
0.837677874240946,0.23570226039551584,0.8676595656459672,0.23570226039551584,0.44770302139916107,0.23570226039551584
0.8534752415953176,0.22941573387056177,0.861821479151571,0.22941573387056177,0.48528500103688155,0.22941573387056177
0.846319533249861,0.23570226039551584,0.8608385011339362,0.23570226039551584,0.47059454945925056,0.23570226039551584
0.8373309997263921,0.22941573387056177,0.8679053758292774,0.22941573387056177,0.4852636716862229,0.22941573387056177
0.8500921845401851,0.23570226039551584,0.8623935248601229,0.23570226039551584,0.488026021014133,0.23570226039551584
0.8454421719655602,0.23570226039551584,0.8704691161178917,0.23570226039551584,0.4815316076063118,0.23570226039551584
0.8442260102342879,0.22941573387056177,0.8592868837064501,0.22941573387056177,0.46005064223815595,0.22941573387056177
0.8472070490434598,0.22941573387056177,0.8677717643608395,0.22941573387056177,0.4918911049467437,0.22941573387056177
0.8477426880441279,0.23570226039551584,0.8677567248610643,0.23570226039551584,0.44672331387369274,0.23570226039551584
0.8474465240623406,0.22941573387056177,0.8639607770599841,0.22941573387056177,0.46752793296089384,0.22941573387056177
0.8399591152034083,0.23570226039551584,0.8564165380597928,0.23570226039551584,0.5178860891341096,0.23570226039551584
0.8597473982043349,0.22941573387056177,0.8455502649483458,0.22941573387056177,0.44043838095657034,0.22941573387056177
0.8459195320075089,0.22941573387056177,0.8638964606082623,0.22941573387056177,0.46016955500570256,0.22941573387056177
0.8510535892137262,0.22941573387056177,0.8596374109554237,0.22941573387056177,0.4975685912864244,0.22941573387056177
0.8394185605293335,0.22941573387056177,0.8603101258700568,0.22941573387056177,0.46485941614141807,0.22941573387056177
0.8478426232464281,0.23570226039551584,0.8639198610575249,0.23570226039551584,0.48608003421546075,0.23570226039551584
0.851677988748279,0.22941573387056177,0.8600006802833114,0.22941573387056177,0.5149534370106899,0.22941573387056177
0.8422341944433457,0.23570226039551584,0.8613242956255558,0.23570226039551584,0.5307623813574066,0.23570226039551584
0.8375409144854326,0.23570226039551584,0.8626322151039111,0.23570226039551584,0.5210207612456748,0.23570226039551584
0.8205156861435743,0.23570226039551584,0.8616059068346494,0.23570226039551584,0.5210207612456748,0.23570226039551584
0.8366597155570871,0.23570226039551584,0.863974921762198,0.23570226039551584,0.5138808209777503,0.23570226039551584
0.8321730175396227,0.23570226039551584,0.8688589685636083,0.23570226039551584,0.49207172681757555,0.23570226039551584
0.8404550480323032,0.23570226039551584,0.8648864505208579,0.23570226039551584,0.48544429355705476,0.23570226039551584
0.842606235465693,0.23570226039551584,0.8568421585680067,0.23570226039551584,0.48881473391196767,0.23570226039551584
0.8524561097130953,0.23570226039551584,0.8523939327902853,0.23570226039551584,0.47676650841130896,0.23570226039551584
0.8558118889111216,0.23570226039551584,0.85088918126041,0.23570226039551584,0.48948814184539785,0.23570226039551584
0.8364693856383926,0.24253562503633297,0.862411620355211,0.24253562503633297,0.5210207612456748,0.24253562503633297
0.8328865574344056,0.23570226039551584,0.860180773112227,0.23570226039551584,0.5258250613751909,0.23570226039551584
0.8494852198424376,0.24253562503633297,0.8594592595112508,0.24253562503633297,0.49393267576501515,0.24253562503633297
0.8401217752909838,0.23570226039551584,0.8595452374678875,0.23570226039551584,0.5156082488641434,0.23570226039551584
0.8324836414572119,0.23570226039551584,0.8569236175999814,0.23570226039551584,0.521068363263807,0.23570226039551584
0.8423417999431537,0.24253562503633297,0.8669114529910509,0.24253562503633297,0.4652955740867587,0.24253562503633297
0.8530722595574275,0.24253562503633297,0.8524208377472069,0.24253562503633297,0.4751952793610296,0.24253562503633297
0.8410487326038902,0.24253562503633297,0.8608784551762529,0.24253562503633297,0.49267943786124374,0.24253562503633297
0.8451513138120333,0.24253562503633297,0.8625019761544035,0.24253562503633297,0.500597924841971,0.24253562503633297
0.850847323542257,0.24253562503633297,0.8559842651203897,0.24253562503633297,0.5084786276715411,0.24253562503633297
0.8457222685530222,0.24253562503633297,0.8567679316844407,0.24253562503633297,0.4797284268620363,0.24253562503633297
0.83771998234762,0.24253562503633297,0.8490536355704785,0.24253562503633297,0.5008588902205641,0.24253562503633297
0.8421648167983359,0.25,0.8608578392163136,0.25,0.4916824534611742,0.25
0.8429222876868698,0.24253562503633297,0.8524127355114539,0.24253562503633297,0.4964383058514237,0.24253562503633297
0.843415141872205,0.24253562503633297,0.848666078133381,0.24253562503633297,0.4789559780935204,0.24253562503633297
0.8511003178998301,0.24253562503633297,0.8582102609126637,0.24253562503633297,0.5180871962652954,0.24253562503633297
0.8423370266075418,0.24253562503633297,0.8507859889476507,0.24253562503633297,0.48479876669695154,0.24253562503633297
0.8470843621669271,0.24253562503633297,0.8564401578100445,0.24253562503633297,0.4654863621426224,0.24253562503633297
0.8459899866500763,0.24253562503633297,0.8565563803909022,0.24253562503633297,0.4687811708646653,0.24253562503633297
0.8390740071488635,0.25,0.8456111775722776,0.25,0.48793252595155706,0.25
0.845136101700799,0.24253562503633297,0.857393017555753,0.24253562503633297,0.5037975295277494,0.24253562503633297
0.8414555004653618,0.24253562503633297,0.8559009402491238,0.24253562503633297,0.48414345363515104,0.24253562503633297
0.8439693570653767,0.24253562503633297,0.8586430897404993,0.24253562503633297,0.5018511627457424,0.24253562503633297
0.8403009654619347,0.25,0.860495341240864,0.25,0.48735284452262667,0.25
0.8472923004348696,0.24253562503633297,0.8525203007180596,0.24253562503633297,0.5131498762830798,0.24253562503633297
0.8483925276155898,0.24253562503633297,0.8623241441573369,0.24253562503633297,0.4816747936440432,0.24253562503633297
0.8376566232812375,0.25,0.8537626744426774,0.25,0.48479876669695154,0.25
0.844077034074098,0.25,0.8546836859043729,0.25,0.48713440683535986,0.25
0.8490909774985831,0.25,0.844021290770991,0.25,0.44103395944222057,0.25
0.8443631276731856,0.25,0.8561483136755492,0.25,0.4900618044252848,0.25
0.8450237740562909,0.25,0.8486837718718309,0.25,0.4789559780935204,0.25
0.8431045255644307,0.25,0.8525511741650748,0.25,0.45903955075293346,0.25
0.8424115712414149,0.25,0.8532481276301686,0.25,0.5147199477160327,0.25
0.8360281820738752,0.25,0.8378202586712375,0.25,0.47848497515996213,0.25
0.8393789053579382,0.25,0.8563427292809621,0.25,0.4848841845315188,0.25
0.8443051377355724,0.25,0.8554627099307863,0.25,0.5075670294407608,0.25
0.8371043245011254,0.25,0.8545841665333547,0.25,0.4630653041696468,0.25
0.8463960924365018,0.25,0.8483350574737322,0.25,0.46956921498639487,0.25
0.8358038949773942,0.25,0.8313637941917555,0.25,0.4613674585838279,0.25
0.8418018654163822,0.25,0.841283768066457,0.25,0.4763201706906884,0.25
0.8472134110705819,0.25,0.8402586177595529,0.25,0.47177985637238795,0.25
0.847403792601713,0.25,0.8346054784132391,0.25,0.4874338202487259,0.25
0.8385082814528779,0.25,0.855700035053215,0.25,0.481855415514875,0.25
0.8372041303672647,0.2581988897471611,0.8539160557840157,0.2581988897471611,0.4870489890007926,0.2581988897471611
0.8424106031659622,0.2581988897471611,0.8454896638936793,0.2581988897471611,0.47244726828839134,0.2581988897471611
0.8469832750392242,0.2581988897471611,0.8386926184110969,0.2581988897471611,0.46775736502290693,0.2581988897471611
0.8392372090004385,0.2581988897471611,0.8523442481460886,0.2581988897471611,0.49321196058593236,0.2581988897471611
0.8407850520934101,0.2581988897471611,0.8560510877083196,0.2581988897471611,0.48960306682646765,0.2581988897471611
0.8387923511045253,0.2581988897471611,0.8578056737591051,0.2581988897471611,0.5018511627457424,0.2581988897471611
0.8476724005272226,0.2581988897471611,0.8383058937986767,0.2581988897471611,0.4694742997429008,0.2581988897471611
0.8271636689978604,0.2581988897471611,0.8350996805897855,0.2581988897471611,0.455498274728886,0.2581988897471611
0.8208890201875951,0.2581988897471611,0.8481896509793634,0.2581988897471611,0.4977778073108967,0.2581988897471611
0.8372270629406322,0.2581988897471611,0.8305223177407273,0.2581988897471611,0.4709209661518238,0.2581988897471611
0.8330870633773623,0.2581988897471611,0.8357676810776027,0.2581988897471611,0.46721272061239877,0.2581988897471611
0.8255953867086471,0.2581988897471611,0.8566050670884566,0.2581988897471611,0.4824226527614003,0.2581988897471611
0.8434713722486106,0.2581988897471611,0.8356985383884493,0.2581988897471611,0.48229229088940867,0.2581988897471611
0.8401588500231653,0.2581988897471611,0.8510067833792202,0.2581988897471611,0.4816369778276082,0.2581988897471611
0.8385667513527982,0.2581988897471611,0.8344287251428458,0.2581988897471611,0.5475683101041928,0.2581988897471611
0.8403780683881846,0.2581988897471611,0.8357603194485554,0.2581988897471611,0.4286990357001464,0.2581988897471611
0.8384244204235198,0.2581988897471611,0.8330348242989262,0.2581988897471611,0.5199863234810849,0.2581988897471611
0.8354592658779335,0.2581988897471611,0.8461307653821136,0.2581988897471611,0.47447201519502796,0.2581988897471611
0.8308377469424046,0.2581988897471611,0.8508446766164472,0.2581988897471611,0.4902961957047032,0.2581988897471611
0.8453107653568409,0.2581988897471611,0.8472993997430999,0.2581988897471611,0.559846682921618,0.2581988897471611
0.8400984166874356,0.2581988897471611,0.846204122046355,0.2581988897471611,0.5003526182830498,0.2581988897471611
0.8262459553831631,0.2672612419124244,0.8342252140226697,0.2672612419124244,0.544235685565715,0.2672612419124244
0.8186240256717944,0.2672612419124244,0.8521363454396317,0.2672612419124244,0.5069117163789604,0.2672612419124244
0.8335744153531616,0.2672612419124244,0.8505054008141002,0.2672612419124244,0.48873910227909767,0.2672612419124244
0.8186470541237932,0.2672612419124244,0.8478156691864241,0.2672612419124244,0.49275506949411374,0.2672612419124244
0.8435230892156607,0.2672612419124244,0.8427299190952977,0.2672612419124244,0.5663681180913839,0.2672612419124244
0.827366270638555,0.2672612419124244,0.838173524952263,0.2672612419124244,0.59997462836597,0.2672612419124244
0.8339448765543541,0.2672612419124244,0.8278937277974819,0.2672612419124244,0.5119820562138756,0.2672612419124244
0.8318339950756218,0.2672612419124244,0.8300608020363801,0.2672612419124244,0.6082206248311139,0.2672612419124244
0.8344777695437103,0.2672612419124244,0.8473800386674639,0.2672612419124244,0.47000234869384344,0.2672612419124244
0.8355126696326669,0.2672612419124244,0.8320701746544082,0.2672612419124244,0.6130564204963207,0.2672612419124244
0.8347154241207213,0.2672612419124244,0.8304298200034137,0.2672612419124244,0.512637369275676,0.2672612419124244
0.8281514760406135,0.2672612419124244,0.8246948677349967,0.2672612419124244,0.5420708810964412,0.2672612419124244
0.8368956836554344,0.2672612419124244,0.8472711689659067,0.2672612419124244,0.5195287216192948,0.2672612419124244
0.8310183495384303,0.2672612419124244,0.8420039957906937,0.2672612419124244,0.540039096479867,0.2672612419124244
0.8263364949848717,0.2672612419124244,0.8411320835725108,0.2672612419124244,0.6163788395739498,0.2672612419124244
0.8419835108447518,0.2672612419124244,0.8414916084014793,0.2672612419124244,0.4474819881104248,0.2672612419124244
0.820813584674498,0.2672612419124244,0.8517199595833062,0.2672612419124244,0.49466362045968565,0.2672612419124244
0.8293990659457273,0.2672612419124244,0.8341122244009758,0.2672612419124244,0.544235685565715,0.2672612419124244
0.8278375674132934,0.2672612419124244,0.8420771441275279,0.2672612419124244,0.5148118391293421,0.2672612419124244
0.8250307231499964,0.2672612419124244,0.830017999270612,0.2672612419124244,0.5543189770157159,0.2672612419124244
0.831619831850751,0.2773500981126146,0.8318046730170232,0.2773500981126146,0.6130564204963207,0.2773500981126146
0.8179916644948441,0.2773500981126146,0.8504097402148403,0.2773500981126146,0.4935812182250488,0.2773500981126146
0.8301702415002812,0.2773500981126146,0.8361901490196276,0.2773500981126146,0.5967773799573936,0.2773500981126146
0.8277250765836643,0.2773500981126146,0.8380283713429381,0.2773500981126146,0.6070768736347645,0.2773500981126146
0.8260495356216201,0.2773500981126146,0.8341122244009758,0.2773500981126146,0.544235685565715,0.2773500981126146
0.8333955357396278,0.2773500981126146,0.8227754762549168,0.2773500981126146,0.5326331165065434,0.2773500981126146
0.8337868020394733,0.2773500981126146,0.8238951055677574,0.2773500981126146,0.516131526550811,0.2773500981126146
0.8229071491436483,0.2773500981126146,0.8323005906325316,0.2773500981126146,0.561895792658174,0.2773500981126146
0.8291875764772976,0.2773500981126146,0.8289895257082623,0.2773500981126146,0.521397425705865,0.2773500981126146
0.8283410748086107,0.2773500981126146,0.8267512158044679,0.2773500981126146,0.5424601544528426,0.2773500981126146
0.84006132930305,0.2773500981126146,0.8432982958020835,0.2773500981126146,0.5763358098045006,0.2773500981126146
0.8289976924513104,0.2773500981126146,0.8338564594370783,0.2773500981126146,0.54592579884402,0.2773500981126146
0.8203226965898792,0.2773500981126146,0.8273227358500352,0.2773500981126146,0.5561701397614583,0.2773500981126146
0.8361302869606015,0.2773500981126146,0.8383017070209943,0.2773500981126146,0.4507291948143354,0.2773500981126146
0.830421489033107,0.2773500981126146,0.8217267968805411,0.2773500981126146,0.543567642382691,0.2773500981126146
0.8220516839188432,0.2773500981126146,0.8334922679095778,0.2773500981126146,0.6068624229185595,0.2773500981126146
0.827849692557346,0.2773500981126146,0.827016007149957,0.2773500981126146,0.5936746297075994,0.2773500981126146
0.8236776512898618,0.2773500981126146,0.8349109054316015,0.2773500981126146,0.5625035037018422,0.2773500981126146
