inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9050117247143368,0.23570226039551584,0.8577681388902804,0.23570226039551584,0.6566027105948073,0.23570226039551584
0.9079664172108212,0.23570226039551584,0.8527994342184476,0.23570226039551584,0.6369199517552212,0.23570226039551584
0.9125128735576833,0.23570226039551584,0.8418951616468514,0.23570226039551584,0.6237205376059323,0.23570226039551584
0.9009612898724512,0.23570226039551584,0.845995705438206,0.23570226039551584,0.6340173300323747,0.23570226039551584
0.9064334501659309,0.23570226039551584,0.8574201403343341,0.23570226039551584,0.6220362788040373,0.23570226039551584
0.9016600570744874,0.23570226039551584,0.8486345761962317,0.23570226039551584,0.6598360325959738,0.23570226039551584
0.9039786827157824,0.23570226039551584,0.8520880511938917,0.23570226039551584,0.6401828223195581,0.23570226039551584
0.9104304291463183,0.23570226039551584,0.8529840207043065,0.23570226039551584,0.5404519984784644,0.23570226039551584
0.8989954137892475,0.23570226039551584,0.837581798815276,0.23570226039551584,0.6303703622425093,0.23570226039551584
0.904600696239736,0.24253562503633297,0.8512711804657267,0.24253562503633297,0.605521170570685,0.24253562503633297
0.9148917293859364,0.23570226039551584,0.8542895170137421,0.23570226039551584,0.5611174508426966,0.23570226039551584
0.8972105951871493,0.25,0.843696984113989,0.25,0.6372802005967118,0.25
0.8980935647972349,0.24253562503633297,0.837581798815276,0.24253562503633297,0.6303703622425093,0.24253562503633297
0.9014515065740244,0.24253562503633297,0.84303249508346,0.24253562503633297,0.61287343457397,0.24253562503633297
0.9033729946498713,0.24253562503633297,0.8436013407350694,0.24253562503633297,0.6275661778708818,0.24253562503633297
0.8987973980793911,0.24253562503633297,0.8350435217104973,0.24253562503633297,0.6631308322224339,0.24253562503633297
0.9099167768477905,0.24253562503633297,0.8425403806079429,0.24253562503633297,0.6575841051359959,0.24253562503633297
0.8927979759744232,0.24253562503633297,0.8299782037428931,0.24253562503633297,0.7160595054662852,0.24253562503633297
0.901613113239395,0.24253562503633297,0.8473677038117045,0.24253562503633297,0.6770075472613877,0.24253562503633297
0.9047158660045252,0.24253562503633297,0.8375924290289616,0.24253562503633297,0.6674575356005418,0.24253562503633297
0.9046871220957926,0.24253562503633297,0.84959666808314,0.24253562503633297,0.6226718720243763,0.24253562503633297
0.8962556790822234,0.24253562503633297,0.8399112372373094,0.24253562503633297,0.6407231955817939,0.24253562503633297
0.8979249613592525,0.24253562503633297,0.8456738503849405,0.24253562503633297,0.6330111724750841,0.24253562503633297
0.902190926611963,0.24253562503633297,0.8326071395337903,0.24253562503633297,0.6035905859201423,0.24253562503633297
0.9046345472028741,0.24253562503633297,0.853219200635619,0.24253562503633297,0.6483098457436678,0.24253562503633297
0.8994102188140791,0.25,0.8349547575368632,0.25,0.6631308322224339,0.25
0.9079045167456304,0.24253562503633297,0.8444940720678408,0.24253562503633297,0.50263671875,0.24253562503633297
0.8961314127007121,0.24253562503633297,0.8338891919614797,0.24253562503633297,0.6390489113184791,0.24253562503633297
0.9041674958115782,0.25,0.8430048405218011,0.25,0.6210221862502381,0.25
0.9004623276108669,0.24253562503633297,0.8373634606339119,0.24253562503633297,0.6483426071676978,0.24253562503633297
0.8957998669301865,0.24253562503633297,0.8464125918201492,0.24253562503633297,0.6066122325906177,0.24253562503633297
0.9010841813966725,0.24253562503633297,0.8280334387909652,0.24253562503633297,0.5945772233860217,0.24253562503633297
0.8984134029462928,0.25,0.8367435457052248,0.25,0.6462697221510415,0.25
0.9011706958235901,0.25,0.8450517788091215,0.25,0.6461681901859964,0.25
0.9067534843660997,0.25,0.8276846492514721,0.25,0.6346015240129104,0.25
0.900025169412441,0.25,0.8332693887982056,0.25,0.609419634355361,0.25
0.8920239434168102,0.25,0.8403014273052027,0.25,0.6421745064432172,0.25
0.8985098191422607,0.25,0.841268891017295,0.25,0.6096949787342094,0.25
0.8994067478346588,0.25,0.8388168846165659,0.25,0.7650244418502845,0.25
0.89216641089245,0.25,0.8261855964735096,0.25,0.6886096415657534,0.25
0.9010290735932446,0.25,0.842830435678847,0.25,0.671456270511346,0.25
0.897421969346258,0.2581988897471611,0.8297479928984898,0.2581988897471611,0.6276169704176474,0.2581988897471611
0.8913411464039602,0.25,0.8274278994126147,0.25,0.7073024433193925,0.25
0.8961319115549624,0.2581988897471611,0.8370133785845472,0.2581988897471611,0.6275074588967181,0.2581988897471611
0.898878541551081,0.2581988897471611,0.8310676827229511,0.2581988897471611,0.6632236716815845,0.2581988897471611
0.8952327059584965,0.25,0.8344183610232587,0.25,0.6434781149711413,0.25
0.902885930546679,0.25,0.8242272223289884,0.25,0.6849580847091554,0.25
0.8924385348267959,0.25,0.8240625121907666,0.25,0.6929916842607647,0.25
0.8966585281120137,0.2581988897471611,0.829625631591811,0.2581988897471611,0.6409818764679743,0.2581988897471611
0.8943070981384045,0.25,0.8370133785845472,0.25,0.6275074588967181,0.25
0.8950694183019722,0.25,0.8275199391132505,0.25,0.5741136608899892,0.25
0.8973382240154488,0.25,0.8328093123630284,0.25,0.5988732304957786,0.25
0.9013065260765444,0.25,0.834750935186261,0.25,0.6731461483081354,0.25
0.8977601004699879,0.2581988897471611,0.8334928867576475,0.2581988897471611,0.5880919507395417,0.2581988897471611
0.8887940254585798,0.2581988897471611,0.8286564815663123,0.2581988897471611,0.657634827416054,0.2581988897471611
0.8898136707937111,0.2581988897471611,0.8187860687428494,0.2581988897471611,0.7239754548449683,0.2581988897471611
0.897763909319051,0.2581988897471611,0.840984359640077,0.2581988897471611,0.6177672506824097,0.2581988897471611
0.8948679284642027,0.2581988897471611,0.828335587664946,0.2581988897471611,0.681081377896548,0.2581988897471611
0.8910170427862322,0.2581988897471611,0.8284138689550109,0.2581988897471611,0.6148442618972504,0.2581988897471611
0.8934956831564926,0.2581988897471611,0.8261206890049884,0.2581988897471611,0.6350028565987431,0.2581988897471611
0.8908632578929814,0.2581988897471611,0.823615613541481,0.2581988897471611,0.6443629424900246,0.2581988897471611
0.8953416344093145,0.2581988897471611,0.8225025323017585,0.2581988897471611,0.7252418118238853,0.2581988897471611
0.8904507923323273,0.2581988897471611,0.8438678034243242,0.2581988897471611,0.6321954548339999,0.2581988897471611
0.8925784973746772,0.2581988897471611,0.8291084279587612,0.2581988897471611,0.7472730920764629,0.2581988897471611
0.8907670653230866,0.2581988897471611,0.8337537784035876,0.2581988897471611,0.6271584544422887,0.2581988897471611
0.8892371130026142,0.2581988897471611,0.8306524832257188,0.2581988897471611,0.6152771373795715,0.2581988897471611
0.8947488309798566,0.2581988897471611,0.831429000111114,0.2581988897471611,0.631043293340951,0.2581988897471611
0.8945142421659943,0.2672612419124244,0.8296289652667922,0.2672612419124244,0.6279264267123722,0.2672612419124244
0.8908775320372965,0.2581988897471611,0.8350840072413389,0.2581988897471611,0.6050657017710912,0.2581988897471611
0.899655828528858,0.2581988897471611,0.836496517868096,0.2581988897471611,0.5651915508157177,0.2581988897471611
0.8929188209865343,0.2672612419124244,0.8299932616039314,0.2672612419124244,0.6611647508877256,0.2672612419124244
0.8983176941440154,0.2672612419124244,0.8312097103979209,0.2672612419124244,0.582705675109503,0.2672612419124244
0.8910493289180464,0.2672612419124244,0.8083695478380607,0.2672612419124244,0.7219335829756997,0.2672612419124244
0.8848772004168058,0.2672612419124244,0.8222841940757086,0.2672612419124244,0.7359599202295831,0.2672612419124244
0.8871668249666779,0.2672612419124244,0.8299756503624919,0.2672612419124244,0.5977654274929776,0.2672612419124244
0.8818709275153827,0.2672612419124244,0.8113475957614706,0.2672612419124244,0.6754241864040706,0.2672612419124244
0.8797703231167631,0.2672612419124244,0.8195733145718307,0.2672612419124244,0.6438059417253856,0.2672612419124244
0.8859433311428886,0.2672612419124244,0.8183634359723275,0.2672612419124244,0.6924991506297474,0.2672612419124244
0.8826130437116579,0.2773500981126146,0.8199831428151835,0.2773500981126146,0.6495845037453184,0.2773500981126146
0.8832392673730876,0.2672612419124244,0.8196571096585555,0.2672612419124244,0.6221943030196628,0.2672612419124244
0.8866685118751638,0.2672612419124244,0.8266065423112834,0.2672612419124244,0.5909503849861503,0.2672612419124244
0.8836607314990719,0.2672612419124244,0.8185954063865704,0.2672612419124244,0.7271432219465928,0.2672612419124244
0.8945825819586612,0.2672612419124244,0.8068019165728018,0.2672612419124244,0.6328112105630674,0.2672612419124244
0.876722919327946,0.2672612419124244,0.8218519618025237,0.2672612419124244,0.6659721042541316,0.2672612419124244
0.8895714434080676,0.2672612419124244,0.8161880510023455,0.2672612419124244,0.6417748105575283,0.2672612419124244
0.8939456731055563,0.2672612419124244,0.8159477042382369,0.2672612419124244,0.7581717530784404,0.2672612419124244
0.8867770285390075,0.2672612419124244,0.8212071513737451,0.2672612419124244,0.6236677140862058,0.2672612419124244
0.8956446208479946,0.2672612419124244,0.8120682241010139,0.2672612419124244,0.6254845883515759,0.2672612419124244
0.8927412489424726,0.2672612419124244,0.8105863653813472,0.2672612419124244,0.5714875352344694,0.2672612419124244
0.8876915251582604,0.2672612419124244,0.8211563601824047,0.2672612419124244,0.633561861232781,0.2672612419124244
0.8916531719692394,0.2773500981126146,0.8118839054806642,0.2773500981126146,0.6350028565987431,0.2773500981126146
0.8855884792340899,0.2773500981126146,0.831800970171677,0.2773500981126146,0.5841472343229491,0.2773500981126146
0.8817668826073023,0.2773500981126146,0.8145081943501131,0.2773500981126146,0.6571430838570431,0.2773500981126146
0.8891865343369811,0.2773500981126146,0.8078867652581624,0.2773500981126146,0.7573775475460869,0.2773500981126146
0.8835660111644029,0.2773500981126146,0.8253301873167045,0.2773500981126146,0.7544281093438396,0.2773500981126146
0.8844914091003528,0.2773500981126146,0.8092669300023343,0.2773500981126146,0.6273424109693392,0.2773500981126146
0.886009267365042,0.2773500981126146,0.8113346494986011,0.2773500981126146,0.5583519420141304,0.2773500981126146
0.8853355001950863,0.2773500981126146,0.8036241936179275,0.2773500981126146,0.7202560937982104,0.2773500981126146
0.8880956793831616,0.2773500981126146,0.8150434616812595,0.2773500981126146,0.5832196052535036,0.2773500981126146
