inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9064484452019564,0.22941573387056177,0.86864279811098,0.22941573387056177,0.6631397058823529,0.22941573387056177
0.9069056348256717,0.22360679774997896,0.8708122245179064,0.22360679774997896,0.651701680672269,0.22360679774997896
0.906342695331402,0.23570226039551584,0.864654230617867,0.23570226039551584,0.6597041984732824,0.23570226039551584
0.9068432012169761,0.22941573387056177,0.8639846418732783,0.22941573387056177,0.6520808823529411,0.22941573387056177
0.9088935807943231,0.22941573387056177,0.8656166076347894,0.22941573387056177,0.6134243697478992,0.22941573387056177
0.9060232733665362,0.22360679774997896,0.8714084071231799,0.22360679774997896,0.6310021008403361,0.22360679774997896
0.9054818063312383,0.22941573387056177,0.8695476780794963,0.22941573387056177,0.6373669467787114,0.22941573387056177
0.9071763546518072,0.22360679774997896,0.8653556227863046,0.22360679774997896,0.6304359243697479,0.22360679774997896
0.9057341272768922,0.21821789023599236,0.8651737504919323,0.21821789023599236,0.6751109943977591,0.21821789023599236
0.908379106511436,0.24253562503633297,0.8654118949232585,0.24253562503633297,0.6225595238095238,0.24253562503633297
0.9084096454029602,0.21821789023599236,0.8707783746556473,0.21821789023599236,0.6371141456582633,0.21821789023599236
0.911449279190151,0.22941573387056177,0.8707249557260921,0.22941573387056177,0.6428799019607844,0.22941573387056177
0.9044157919924055,0.22941573387056177,0.8723157369146006,0.22941573387056177,0.692061974789916,0.22941573387056177
0.9030482375828219,0.23570226039551584,0.8595829889807163,0.23570226039551584,0.6524600840336134,0.23570226039551584
0.9052055198751474,0.25,0.8555108274301456,0.25,0.6528063725490196,0.25
0.9091430075447121,0.22360679774997896,0.8718182359307359,0.22360679774997896,0.6491183473389355,0.22360679774997896
0.9042176837987963,0.22941573387056177,0.8640951544667453,0.22941573387056177,0.6332720588235294,0.22941573387056177
0.9069146402684171,0.23570226039551584,0.8552857241243604,0.23570226039551584,0.647859593837535,0.23570226039551584
0.9085325117477839,0.23570226039551584,0.8655044667453758,0.23570226039551584,0.6229387254901961,0.23570226039551584
0.9062390847170001,0.23570226039551584,0.8543531188508461,0.23570226039551584,0.6558623949579832,0.23570226039551584
0.9060308835819703,0.24253562503633297,0.8577785320739866,0.24253562503633297,0.6416211484593837,0.24253562503633297
0.9070929727431148,0.24253562503633297,0.8571403433687524,0.24253562503633297,0.6563350840336134,0.24253562503633297
0.9070737463883946,0.23570226039551584,0.866226652892562,0.23570226039551584,0.647859593837535,0.23570226039551584
0.9046882191752775,0.24253562503633297,0.867530352223534,0.24253562503633297,0.6321067927170868,0.24253562503633297
0.9060628067580437,0.23570226039551584,0.8695121999212908,0.23570226039551584,0.6570276610644258,0.23570226039551584
0.9030347055767997,0.24253562503633297,0.8591699035812672,0.24253562503633297,0.6621087786259542,0.24253562503633297
0.9066687226418402,0.23570226039551584,0.8678325216450217,0.23570226039551584,0.6398567927170868,0.23570226039551584
0.9002599096735188,0.25,0.8553358864620229,0.25,0.6225318627450981,0.25
0.9068073521294464,0.24253562503633297,0.8635401564344746,0.24253562503633297,0.6373998599439776,0.24253562503633297
0.905115856298684,0.24253562503633297,0.8678472058244786,0.24253562503633297,0.6407690839694656,0.24253562503633297
0.9062371200171486,0.24253562503633297,0.8695175029515939,0.24253562503633297,0.6599572829131652,0.24253562503633297
0.9072106094257341,0.24253562503633297,0.8665846910665093,0.24253562503633297,0.6096428571428572,0.24253562503633297
0.9056246664531354,0.24253562503633297,0.8558798750491933,0.24253562503633297,0.6540980392156862,0.24253562503633297
0.9037303853903844,0.23570226039551584,0.8566713892168437,0.23570226039551584,0.6285780812324929,0.23570226039551584
0.9052599160593781,0.24253562503633297,0.865799704840614,0.24253562503633297,0.6566813725490196,0.24253562503633297
0.9017734021762265,0.23570226039551584,0.8672294077134985,0.23570226039551584,0.6481123949579832,0.23570226039551584
0.9064398025793462,0.24253562503633297,0.8582009986225895,0.24253562503633297,0.6602100840336135,0.24253562503633297
0.9078406306711414,0.23570226039551584,0.8663628591105864,0.23570226039551584,0.6455290616246498,0.23570226039551584
0.9072842872826287,0.25,0.8626993014561196,0.25,0.6423466386554622,0.25
0.9049225034553057,0.23570226039551584,0.8629093024399842,0.23570226039551584,0.6207016806722689,0.23570226039551584
0.9092444301450235,0.23570226039551584,0.8637261068476977,0.23570226039551584,0.6342174369747899,0.23570226039551584
0.9060248292809733,0.24253562503633297,0.8565824921290831,0.24253562503633297,0.6528063725490196,0.24253562503633297
0.9021858757395644,0.23570226039551584,0.8693662091696183,0.23570226039551584,0.6237906162464986,0.23570226039551584
0.9058421794537455,0.23570226039551584,0.8679675029515939,0.23570226039551584,0.6564285714285715,0.23570226039551584
0.9050248672810743,0.23570226039551584,0.8581231109799291,0.23570226039551584,0.6263410364145658,0.23570226039551584
0.9065699207363415,0.24253562503633297,0.8562558539944904,0.24253562503633297,0.659391106442577,0.24253562503633297
0.9049148228850135,0.23570226039551584,0.8665068034238489,0.23570226039551584,0.6173928571428572,0.23570226039551584
0.9060122784158046,0.23570226039551584,0.8658779958677686,0.23570226039551584,0.6120063025210084,0.23570226039551584
0.9041608414297756,0.23570226039551584,0.868951898858717,0.23570226039551584,0.6385980392156863,0.23570226039551584
0.9055639966152336,0.25,0.8559618408107045,0.25,0.6615041348600509,0.25
0.9032383240623258,0.24253562503633297,0.8676493815679345,0.24253562503633297,0.6184646358543417,0.24253562503633297
0.9014870503822052,0.24253562503633297,0.8519108766233766,0.24253562503633297,0.6254614845938375,0.24253562503633297
0.9049280335170481,0.24253562503633297,0.8557147186147186,0.24253562503633297,0.6553897058823529,0.24253562503633297
0.906883384212468,0.24253562503633297,0.8653923258559622,0.24253562503633297,0.6781999299719887,0.24253562503633297
0.9026196723102874,0.2581988897471611,0.8557909779614326,0.2581988897471611,0.6225318627450981,0.2581988897471611
0.905239203450103,0.24253562503633297,0.8550010920897285,0.24253562503633297,0.6362675070028011,0.24253562503633297
0.906343728598708,0.25,0.866036624360488,0.25,0.6205752801120449,0.25
0.9041796312041117,0.24253562503633297,0.8679480645489852,0.24253562503633297,0.642000350140056,0.24253562503633297
0.9041407743269205,0.25,0.8639679260133806,0.25,0.6760559796437658,0.25
0.9050950587280974,0.24253562503633297,0.8616635182998819,0.24253562503633297,0.6470094086021505,0.24253562503633297
0.9018780223853745,0.24253562503633297,0.862344116489571,0.24253562503633297,0.630155462184874,0.24253562503633297
0.9053143787568269,0.24253562503633297,0.8542752312081857,0.24253562503633297,0.6661022408963585,0.24253562503633297
0.9043401511619512,0.25,0.8549154515938607,0.25,0.6206081932773109,0.25
0.904028900709887,0.25,0.8558921094057458,0.25,0.6287373949579832,0.25
0.9028815453694798,0.25,0.8561233225108225,0.25,0.6389772408963585,0.25
0.899111382295037,0.25,0.8548930293191657,0.25,0.6277983870967743,0.25
0.9052454976335114,0.25,0.863784828807556,0.25,0.6369271708683474,0.25
0.9030894442713959,0.25,0.8546100255804802,0.25,0.638031862745098,0.25
0.9018391080223962,0.2581988897471611,0.8545431473829201,0.2581988897471611,0.6471999299719888,0.2581988897471611
0.9060400396420043,0.2581988897471611,0.8569132083825265,0.2581988897471611,0.6628781806615776,0.2581988897471611
0.8989990943577979,0.25,0.8539596025186934,0.25,0.6262032442748091,0.25
0.9011042092933186,0.25,0.8537748770169225,0.25,0.6431985294117647,0.25
0.9031207307721068,0.25,0.8573136560409288,0.25,0.6603588709677419,0.25
0.9032142631507719,0.25,0.8660963832905989,0.25,0.6501295518207283,0.25
0.902940510361534,0.25,0.8581810114128295,0.25,0.6132044817927171,0.25
0.900352394062043,0.25,0.8545513036206218,0.25,0.6518939075630252,0.25
0.8997243755328853,0.25,0.8511185556867376,0.25,0.6536841397849462,0.25
0.9029680983656264,0.25,0.8520103797717434,0.25,0.6230045518207283,0.25
0.9029420988314005,0.25,0.8555096025186935,0.25,0.643671218487395,0.25
0.9057584067923392,0.25,0.8563651416765053,0.25,0.6564314516129033,0.25
0.9034954284600897,0.25,0.8556967778433687,0.25,0.6739786414565826,0.25
0.905983010648999,0.25,0.8558333874458874,0.25,0.6708893129770993,0.25
0.9059363892113248,0.25,0.8667665633608815,0.25,0.6496239495798319,0.25
0.9012213620142772,0.25,0.8576203069657615,0.25,0.6312272408963585,0.25
0.9017790344282999,0.2581988897471611,0.855308564541519,0.2581988897471611,0.6211137955182073,0.2581988897471611
0.9018648316046968,0.2581988897471611,0.852536427587564,0.2581988897471611,0.6254614845938375,0.2581988897471611
0.9039595195829894,0.2581988897471611,0.8488532861078315,0.2581988897471611,0.6376526610644258,0.2581988897471611
0.9016866770621984,0.2672612419124244,0.8547070789059426,0.2672612419124244,0.6236971288515406,0.2672612419124244
0.9028781746437089,0.2581988897471611,0.8531456513183786,0.2581988897471611,0.6140234593837536,0.2581988897471611
0.9062561760601807,0.2581988897471611,0.8663673406139315,0.2581988897471611,0.6404558823529412,0.2581988897471611
0.9017458618664314,0.2581988897471611,0.8555320247933884,0.2581988897471611,0.632359593837535,0.2581988897471611
0.9024048557550051,0.2581988897471611,0.8522530204643841,0.2581988897471611,0.6532318702290076,0.2581988897471611
0.9020469264731206,0.2581988897471611,0.849584868162141,0.2581988897471611,0.659119623655914,0.2581988897471611
0.9022199752659595,0.2581988897471611,0.8546414256198347,0.2581988897471611,0.6220591736694678,0.2581988897471611
0.8988685976277104,0.2581988897471611,0.8550023170011807,0.2581988897471611,0.6175850840336135,0.2581988897471611
0.8978169931240598,0.2581988897471611,0.8548192197953561,0.2581988897471611,0.6270994397759104,0.2581988897471611
0.9030909617995572,0.2581988897471611,0.8538446084218811,0.2581988897471611,0.6340304621848739,0.2581988897471611
0.9018161075419833,0.2581988897471611,0.8536598829201102,0.2581988897471611,0.6243069338422392,0.2581988897471611
0.9056932278128355,0.2581988897471611,0.8463816902794176,0.2581988897471611,0.653625350140056,0.2581988897471611
0.9019262616076201,0.2581988897471611,0.8563227321920504,0.2581988897471611,0.6287373949579832,0.2581988897471611
0.8973650834020781,0.2581988897471611,0.8484116538764266,0.2581988897471611,0.6017719465648854,0.2581988897471611
0.8998908081368061,0.2581988897471611,0.8537981208185753,0.2581988897471611,0.6431985294117647,0.2581988897471611
0.8984022467997346,0.2581988897471611,0.854675678866588,0.2581988897471611,0.6202948179271709,0.2581988897471611
0.9006546206841397,0.2581988897471611,0.8519956955922865,0.2581988897471611,0.6181512605042017,0.2581988897471611
0.905501002386564,0.2581988897471611,0.8505288862652499,0.2581988897471611,0.6174863445378151,0.2581988897471611
0.8971167832693896,0.2581988897471611,0.8527293093270365,0.2581988897471611,0.6267531512605041,0.2581988897471611
0.9046688459941148,0.2581988897471611,0.8626052629830877,0.2581988897471611,0.66893837535014,0.2581988897471611
0.899115135826582,0.2581988897471611,0.8503694510035419,0.2581988897471611,0.6576115591397849,0.2581988897471611
0.8971736045289529,0.2672612419124244,0.8505643644234553,0.2672612419124244,0.611321882951654,0.2672612419124244
0.9001893698946075,0.2672612419124244,0.852307246162928,0.2672612419124244,0.6115665266106443,0.2672612419124244
0.8993421150783346,0.2672612419124244,0.8465880312868949,0.2672612419124244,0.6007414122137404,0.2672612419124244
0.8958832893823669,0.2672612419124244,0.8503881985438803,0.2672612419124244,0.6205423027989821,0.2672612419124244
0.9048165544702951,0.2672612419124244,0.8460999114521842,0.2672612419124244,0.6627934173669467,0.2672612419124244
0.8973245405005444,0.2672612419124244,0.851052484258166,0.2672612419124244,0.6357948179271709,0.2672612419124244
0.8982231187245794,0.2672612419124244,0.8531864325068871,0.2672612419124244,0.6194429271708684,0.2672612419124244
0.8977197652775162,0.2672612419124244,0.84802874360488,0.2672612419124244,0.6059904580152672,0.2672612419124244
0.9014380016400656,0.2672612419124244,0.8423102284726889,0.2672612419124244,0.6201025910364146,0.2672612419124244
0.8981206140561938,0.2672612419124244,0.8495718122786304,0.2672612419124244,0.6420715648854961,0.2672612419124244
0.89404080736518,0.2672612419124244,0.8489731798504526,0.2672612419124244,0.6126959287531807,0.2672612419124244
0.8967890570853678,0.2672612419124244,0.8516074822904368,0.2672612419124244,0.6102089694656488,0.2672612419124244
0.8975292388987783,0.2773500981126146,0.849640318772137,0.2773500981126146,0.614748949579832,0.2773500981126146
0.8985428995447914,0.2672612419124244,0.8612830578512396,0.2672612419124244,0.6470735294117648,0.2672612419124244
0.8997542494082981,0.2672612419124244,0.8499575757575758,0.2672612419124244,0.6184672391857506,0.2672612419124244
0.8980910039110084,0.2672612419124244,0.8500191509248327,0.2672612419124244,0.6138228371501273,0.2672612419124244
0.9000344605311938,0.2672612419124244,0.8573919470680834,0.2672612419124244,0.6356684173669468,0.2672612419124244
0.8991695574644423,0.2672612419124244,0.847258023415978,0.2672612419124244,0.6032110215053763,0.2672612419124244
0.8965639043744561,0.2672612419124244,0.8504701643053916,0.2672612419124244,0.6003015267175572,0.2672612419124244
0.9006197984300794,0.2672612419124244,0.8454861914600551,0.2672612419124244,0.6128746819338422,0.2672612419124244
0.8969194978349436,0.2672612419124244,0.8470104978354979,0.2672612419124244,0.6266431297709923,0.2672612419124244
0.9006640037073926,0.2672612419124244,0.8488679702872884,0.2672612419124244,0.6300290616246499,0.2672612419124244
0.8992781812147579,0.2672612419124244,0.8573740062967335,0.2672612419124244,0.6080040322580645,0.2672612419124244
0.8962534413936047,0.2672612419124244,0.8513530253837072,0.2672612419124244,0.6208609943977591,0.2672612419124244
0.8932290326629666,0.2672612419124244,0.843364733242822,0.2672612419124244,0.5978914565826331,0.2672612419124244
0.896008909721189,0.2672612419124244,0.8488789797323889,0.2672612419124244,0.614748949579832,0.2672612419124244
0.8996827916653473,0.2773500981126146,0.8405819985189046,0.2773500981126146,0.6300896358543417,0.2773500981126146
0.8993562550358642,0.2773500981126146,0.8431812104298377,0.2773500981126146,0.6413215648854962,0.2773500981126146
0.89857940349809,0.2773500981126146,0.837915701440411,0.2773500981126146,0.6129187675070028,0.2773500981126146
0.8970139810202821,0.2773500981126146,0.8440238687219151,0.2773500981126146,0.6076236559139785,0.2773500981126146
0.8960493062928481,0.2773500981126146,0.8497744785517513,0.2773500981126146,0.6270994397759104,0.2773500981126146
0.8974872997706221,0.2773500981126146,0.8512645316804408,0.2773500981126146,0.6691582633053221,0.2773500981126146
0.8968694675937952,0.2773500981126146,0.8395216303935417,0.2773500981126146,0.6370206582633053,0.2773500981126146
0.8964458783142748,0.2773500981126146,0.8468395015930918,0.2773500981126146,0.6082728494623656,0.2773500981126146
0.8958727647658588,0.28867513459481287,0.8482327283241222,0.28867513459481287,0.6442231182795699,0.28867513459481287
0.9003058570799672,0.2773500981126146,0.8443464236521054,0.2773500981126146,0.6355749299719887,0.2773500981126146
0.8986976897352362,0.2773500981126146,0.838196635079106,0.2773500981126146,0.6181183473389356,0.2773500981126146
0.8974827052113078,0.2773500981126146,0.839833174938402,0.2773500981126146,0.6229387254901961,0.2773500981126146
0.8978303974500842,0.2773500981126146,0.841355997522365,0.2773500981126146,0.6127379032258065,0.2773500981126146
0.9001816018252267,0.2773500981126146,0.8486968566911559,0.2773500981126146,0.6682128851540616,0.2773500981126146
0.8937871589463078,0.2773500981126146,0.847846064541519,0.2773500981126146,0.6283951612903226,0.2773500981126146
0.8940121501490801,0.2773500981126146,0.8567574330972058,0.2773500981126146,0.6557889784946237,0.2773500981126146
0.8985738692028391,0.2773500981126146,0.8456414486765598,0.2773500981126146,0.6075712365591398,0.2773500981126146
0.8941522261273508,0.2773500981126146,0.8502320198740653,0.2773500981126146,0.6190966386554622,0.2773500981126146
0.8899708079371573,0.2773500981126146,0.8453243063754428,0.2773500981126146,0.6287163978494623,0.2773500981126146
0.8904073100201985,0.2773500981126146,0.8408753437578882,0.2773500981126146,0.6005077030812325,0.2773500981126146
0.899269448280203,0.2773500981126146,0.8355901283158939,0.2773500981126146,0.6219933473389356,0.2773500981126146
0.8960455295002602,0.2773500981126146,0.8317225600157419,0.2773500981126146,0.5336975806451613,0.2773500981126146
0.8917547771469252,0.2773500981126146,0.8462512052341599,0.2773500981126146,0.643731182795699,0.2773500981126146
0.8951633967293321,0.2773500981126146,0.8461321330184967,0.2773500981126146,0.6474422043010752,0.2773500981126146
0.8952032297525279,0.2773500981126146,0.8442076767829144,0.2773500981126146,0.6360927419354839,0.2773500981126146
0.8938981448969107,0.2773500981126146,0.839352554661108,0.2773500981126146,0.6169201680672269,0.2773500981126146
0.8904235165669312,0.28867513459481287,0.8444589826839827,0.28867513459481287,0.6390497311827957,0.28867513459481287
0.8967541251128722,0.28867513459481287,0.8421930777072276,0.28867513459481287,0.6044502688172043,0.28867513459481287
0.8921219270758554,0.28867513459481287,0.8389908018943394,0.28867513459481287,0.6069331232492997,0.28867513459481287
0.8932070369954959,0.28867513459481287,0.8386935618060223,0.28867513459481287,0.6400766806722689,0.28867513459481287
0.8986310975703427,0.28867513459481287,0.8356981248600045,0.28867513459481287,0.6279789915966386,0.28867513459481287
0.890694209187687,0.28867513459481287,0.8360221144923362,0.28867513459481287,0.6293970588235294,0.28867513459481287
0.8934299094940417,0.28867513459481287,0.834288591679352,0.28867513459481287,0.6123525910364146,0.28867513459481287
0.8933880411666405,0.28867513459481287,0.8368831021251476,0.28867513459481287,0.6195035014005602,0.28867513459481287
0.8930841638484062,0.28867513459481287,0.838124419519874,0.28867513459481287,0.6028965053763441,0.28867513459481287
0.8887493893635903,0.28867513459481287,0.8385224840805094,0.28867513459481287,0.6351628151260504,0.28867513459481287
0.8934581785038076,0.28867513459481287,0.8328989410624574,0.28867513459481287,0.6213942577030812,0.28867513459481287
0.8912818060556301,0.28867513459481287,0.832429990523132,0.28867513459481287,0.5406786858974358,0.28867513459481287
0.8909059265403958,0.28867513459481287,0.8456821505140407,0.28867513459481287,0.5904126344086021,0.28867513459481287
0.8917697344585179,0.28867513459481287,0.8391410222353404,0.28867513459481287,0.6711666666666667,0.28867513459481287
0.8942413320032743,0.28867513459481287,0.8385093614718615,0.28867513459481287,0.6043497899159663,0.28867513459481287
0.8938198543306625,0.28867513459481287,0.8381680261660198,0.28867513459481287,0.6199761904761905,0.28867513459481287
0.8859759433828341,0.28867513459481287,0.8400284799812233,0.28867513459481287,0.6261211484593837,0.28867513459481287
0.8918440796614844,0.28867513459481287,0.8356496333831603,0.28867513459481287,0.6277591036414566,0.28867513459481287
0.8942260974342928,0.28867513459481287,0.8271220582655641,0.28867513459481287,0.6034044117647058,0.28867513459481287
0.8923326123721634,0.28867513459481287,0.8332589770841619,0.28867513459481287,0.6108081232492998,0.28867513459481287
0.9023535282498721,0.28867513459481287,0.8451796456799097,0.28867513459481287,0.6255878851540616,0.28867513459481287
0.8920395523055997,0.30151134457776363,0.832391285993134,0.30151134457776363,0.6223396358543417,0.30151134457776363
0.8857177114561458,0.28867513459481287,0.839807999515444,0.28867513459481287,0.6094596774193548,0.28867513459481287
0.8924760007393587,0.28867513459481287,0.8364194510035419,0.28867513459481287,0.6114401260504201,0.28867513459481287
0.900917061500869,0.28867513459481287,0.8430481810867766,0.28867513459481287,0.6391021505376344,0.28867513459481287
0.8896713840142056,0.28867513459481287,0.8333913643147206,0.28867513459481287,0.6363682795698925,0.28867513459481287
0.8938818519524943,0.30151134457776363,0.8286511068476978,0.30151134457776363,0.613171568627451,0.30151134457776363
0.8916504327297454,0.30151134457776363,0.8224125531982976,0.30151134457776363,0.6368942577030812,0.30151134457776363
0.8899082269790506,0.30151134457776363,0.8283309145177647,0.30151134457776363,0.6325794817927171,0.30151134457776363
0.8898233284820234,0.30151134457776363,0.837827973810188,0.30151134457776363,0.6313813025210084,0.30151134457776363
0.8913581157021618,0.30151134457776363,0.839972914207005,0.30151134457776363,0.6583392857142858,0.30151134457776363
0.8864827648137812,0.30151134457776363,0.8215902053420004,0.30151134457776363,0.5914936974789916,0.30151134457776363
0.8893487721686845,0.30151134457776363,0.8321265161800536,0.30151134457776363,0.6627934173669467,0.30151134457776363
0.8899521169371206,0.30151134457776363,0.8412608739377483,0.30151134457776363,0.5973561827956989,0.30151134457776363
0.8931833563958808,0.30151134457776363,0.8255307190169914,0.30151134457776363,0.6059877450980392,0.30151134457776363
0.8893999642007437,0.30151134457776363,0.8412884297520661,0.30151134457776363,0.6737674731182796,0.30151134457776363
0.8947375102492862,0.30151134457776363,0.838110556867375,0.30151134457776363,0.6590390426208651,0.30151134457776363
0.886961088494262,0.30151134457776363,0.8319592998166916,0.30151134457776363,0.6371155913978495,0.30151134457776363
0.8913979573209255,0.30151134457776363,0.832951250370882,0.30151134457776363,0.6184646358543417,0.30151134457776363
0.8893935216730157,0.30151134457776363,0.830688374086315,0.30151134457776363,0.6071530112044818,0.30151134457776363
0.8911268833104986,0.30151134457776363,0.8382349173553719,0.30151134457776363,0.7071838235294118,0.30151134457776363
0.8888447769211584,0.30151134457776363,0.8193327210100705,0.30151134457776363,0.6352563025210084,0.30151134457776363
0.8839346087209942,0.30151134457776363,0.833287647579693,0.30151134457776363,0.6341586021505377,0.30151134457776363
0.9020557595536505,0.30151134457776363,0.8423605793186046,0.30151134457776363,0.628133064516129,0.30151134457776363
0.8838820096613326,0.30151134457776363,0.8214104388036206,0.30151134457776363,0.7105231481481482,0.30151134457776363
0.8885653577358867,0.30151134457776363,0.8299592904455629,0.30151134457776363,0.6250645161290322,0.30151134457776363
0.890225133332773,0.30151134457776363,0.826259945281751,0.30151134457776363,0.6923817204301075,0.30151134457776363
0.887251277577676,0.30151134457776363,0.8349043859167936,0.30151134457776363,0.6326505376344086,0.30151134457776363
0.8895146709657278,0.30151134457776363,0.830914247851098,0.30151134457776363,0.6146831232492996,0.30151134457776363
0.8899055162038519,0.30151134457776363,0.8483631345926801,0.30151134457776363,0.6210831355442941,0.30151134457776363
0.8891916468662674,0.30151134457776363,0.8183947965093689,0.30151134457776363,0.6405493697478991,0.30151134457776363
0.8884989489286256,0.31622776601683794,0.8269152193986935,0.31622776601683794,0.6997513440860215,0.31622776601683794
