inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8890679937800884,0.1796053020267749,0.8863441984225031,0.1796053020267749,0.6661417322834645,0.1796053020267749
0.8890351143638818,0.17407765595569785,0.8909056352751117,0.17407765595569785,0.6551181102362205,0.17407765595569785
0.8890041533576971,0.18569533817705186,0.8879597073078019,0.18569533817705186,0.6488188976377953,0.18569533817705186
0.8889879534508466,0.1767766952966369,0.891285755012829,0.1767766952966369,0.6551181102362205,0.1767766952966369
0.8889731923515124,0.1889822365046136,0.8871044378979378,0.1889822365046136,0.6488188976377953,0.1889822365046136
0.8889565128421565,0.1767766952966369,0.8864392283569325,0.1767766952966369,0.6440944881889764,0.1767766952966369
0.8889422313453276,0.18569533817705186,0.8867243181602205,0.18569533817705186,0.6362204724409449,0.18569533817705186
0.8889088723266156,0.18569533817705186,0.8864392283569325,0.18569533817705186,0.6440944881889764,0.18569533817705186
0.8887564653082193,0.19245008972987526,0.8860591086192151,0.19245008972987526,0.6535433070866141,0.19245008972987526
0.888734030568798,0.1889822365046136,0.8871044378979378,0.1889822365046136,0.6551181102362205,0.1889822365046136
0.888734030568798,0.1796053020267749,0.8892901263898128,0.1796053020267749,0.6409448818897637,0.1796053020267749
0.8886473823828145,0.19611613513818404,0.8866292882257911,0.19611613513818404,0.6551181102362205,0.19611613513818404
0.8885673420535727,0.1796053020267749,0.8862491684880738,0.1796053020267749,0.6535433070866141,0.1796053020267749
0.8884730202275022,0.19611613513818404,0.885774018815927,0.19611613513818404,0.6503937007874016,0.19611613513818404
0.888453942705619,0.1796053020267749,0.8889100066520954,0.1796053020267749,0.6362204724409449,0.1796053020267749
0.8884382224012738,0.18257418583505536,0.8858690487503563,0.18257418583505536,0.6425196850393701,0.18257418583505536
0.8884244205069506,0.18569533817705186,0.8888149767176661,0.18569533817705186,0.6456692913385826,0.18569533817705186
0.8884220224944234,0.1796053020267749,0.8905255155373942,0.1796053020267749,0.6614173228346457,0.1796053020267749
0.8884196244818962,0.18257418583505536,0.8891950964553834,0.18257418583505536,0.6409448818897637,0.18257418583505536
0.8884063021900782,0.1796053020267749,0.8916658747505464,0.1796053020267749,0.6535433070866141,0.1796053020267749
0.8883901022832276,0.1889822365046136,0.8861541385536444,0.1889822365046136,0.6519685039370079,0.1889822365046136
0.8883782187989261,0.19245008972987526,0.8861541385536444,0.19245008972987526,0.6503937007874016,0.19245008972987526
0.8883601004820538,0.18569533817705186,0.8881497671766606,0.18569533817705186,0.6409448818897637,0.18569533817705186
0.8883434209726978,0.18257418583505536,0.8853938990782096,0.18257418583505536,0.6377952755905512,0.18257418583505536
0.8883162967865567,0.18569533817705186,0.8846336596027748,0.18569533817705186,0.6456692913385826,0.18569533817705186
0.888313419171524,0.1889822365046136,0.8884348569799487,0.1889822365046136,0.6267716535433071,0.1889822365046136
0.8882957804571571,0.18569533817705186,0.8871044378979378,0.18569533817705186,0.6409448818897637,0.18569533817705186
0.8882638602459615,0.18569533817705186,0.8871994678323673,0.18569533817705186,0.6535433070866141,0.18569533817705186
0.88820529545113,0.1796053020267749,0.8876746175045139,0.1796053020267749,0.6535433070866141,0.1796053020267749
0.8881690588173855,0.18569533817705186,0.8878646773733726,0.18569533817705186,0.6566929133858268,0.18569533817705186
0.8880761757988314,0.18257418583505536,0.8863441984225031,0.18257418583505536,0.6362204724409449,0.18257418583505536
0.8880614146994971,0.1889822365046136,0.885488929012639,0.1889822365046136,0.6425196850393701,0.1889822365046136
0.8880590166869698,0.18569533817705186,0.8880547372422313,0.18569533817705186,0.6440944881889764,0.18569533817705186
0.8880471332026683,0.19245008972987526,0.8867243181602205,0.19245008972987526,0.6440944881889764,0.19245008972987526
0.8880447351901412,0.19611613513818404,0.8868193480946498,0.19611613513818404,0.647244094488189,0.19611613513818404
0.8880447351901412,0.1889822365046136,0.8871994678323673,0.1889822365046136,0.6362204724409449,0.1889822365046136
0.8880309332958177,0.1889822365046136,0.8868193480946498,0.1889822365046136,0.6409448818897637,0.1889822365046136
0.8880294944883014,0.1889822365046136,0.8855839589470683,0.1889822365046136,0.6330708661417322,0.1889822365046136
0.888000931494644,0.1889822365046136,0.8849187494060629,0.1889822365046136,0.647244094488189,0.1889822365046136
0.8879970946746004,0.1889822365046136,0.8875795875700846,0.1889822365046136,0.6519685039370079,0.1889822365046136
0.8879394890847799,0.19245008972987526,0.885203839209351,0.19245008972987526,0.6440944881889764,0.19245008972987526
0.8879213707679074,0.19245008972987526,0.8842535398650575,0.19245008972987526,0.6425196850393701,0.19245008972987526
0.887880444687443,0.2,0.8843485697994868,0.2,0.6535433070866141,0.2
0.8878618467680653,0.19611613513818404,0.8855839589470683,0.19611613513818404,0.6519685039370079,0.19611613513818404
0.887781326836318,0.19245008972987526,0.8869143780290791,0.19245008972987526,0.647244094488189,0.19245008972987526
0.8877218028364758,0.2,0.8859640786847857,0.2,0.6519685039370079,0.2
0.8877056029296253,0.2,0.885488929012639,0.2,0.6598425196850394,0.2
0.8876226849853509,0.19611613513818404,0.8856789888814977,0.19611613513818404,0.6519685039370079,0.19611613513818404
0.8875307611718074,0.19245008972987526,0.8846336596027748,0.19245008972987526,0.6519685039370079,0.19245008972987526
0.8875288427617857,0.19245008972987526,0.8841585099306282,0.19245008972987526,0.6377952755905512,0.19245008972987526
0.8874850390662884,0.2,0.8869143780290791,0.2,0.662992125984252,0.2
0.8874850390662884,0.2,0.8860591086192151,0.2,0.6488188976377953,0.2
0.8874840798612776,0.2041241452319315,0.8860591086192151,0.2041241452319315,0.6598425196850394,0.2041241452319315
0.8874678799544271,0.2,0.8856789888814977,0.2,0.6645669291338583,0.2
0.8874654819418999,0.19245008972987526,0.8863441984225031,0.19245008972987526,0.6299212598425197,0.19245008972987526
0.88741880063137,0.19245008972987526,0.8876746175045139,0.19245008972987526,0.6488188976377953,0.19245008972987526
0.8872630363954355,0.19611613513818404,0.8853938990782096,0.19611613513818404,0.6456692913385826,0.19611613513818404
0.8872339937992725,0.19611613513818404,0.8842535398650575,0.19611613513818404,0.6551181102362205,0.19611613513818404
0.8872187530974328,0.2,0.8855839589470683,0.2,0.6677165354330709,0.2
0.8872149162773892,0.19245008972987526,0.8860591086192151,0.19245008972987526,0.6425196850393701,0.19245008972987526
0.8872015939855714,0.19245008972987526,0.8875795875700846,0.19245008972987526,0.6645669291338583,0.19245008972987526
0.887152035060009,0.19245008972987526,0.8872944977667966,0.19245008972987526,0.6503937007874016,0.19245008972987526
0.8871406311782128,0.19611613513818404,0.885488929012639,0.19611613513818404,0.6503937007874016,0.19611613513818404
0.8871167576312752,0.19245008972987526,0.8870094079635085,0.19245008972987526,0.6519685039370079,0.19245008972987526
0.8871072721595009,0.2,0.8840634799961988,0.2,0.6551181102362205,0.2
0.8870281910352699,0.19611613513818404,0.883588330324052,0.19611613513818404,0.6346456692913386,0.19611613513818404
0.8869672282279114,0.19245008972987526,0.8855839589470683,0.19245008972987526,0.6598425196850394,0.19245008972987526
0.8869638710103733,0.19611613513818404,0.885203839209351,0.19611613513818404,0.658267716535433,0.19611613513818404
0.8869500691160499,0.19611613513818404,0.8849187494060629,0.19611613513818404,0.6535433070866141,0.19611613513818404
0.8869495895135445,0.19611613513818404,0.8858690487503563,0.19611613513818404,0.6503937007874016,0.19611613513818404
0.8869215061223924,0.19611613513818404,0.8866292882257911,0.19611613513818404,0.6488188976377953,0.19611613513818404
0.8869200673148762,0.19611613513818404,0.8852988691437803,0.19611613513818404,0.6614173228346457,0.19611613513818404
0.8868228678737728,0.2,0.8865342582913618,0.2,0.6566929133858268,0.2
0.8867938252776099,0.19611613513818404,0.8855839589470683,0.19611613513818404,0.6488188976377953,0.19611613513818404
0.8867614254639088,0.20851441405707477,0.8828280908486174,0.20851441405707477,0.6897637795275591,0.20851441405707477
0.8867251888301642,0.19611613513818404,0.8866292882257911,0.19611613513818404,0.6708661417322834,0.19611613513818404
0.8866475465134496,0.2,0.8864392283569325,0.2,0.6661417322834645,0.2
0.8863674586502706,0.2041241452319315,0.8856789888814977,0.2041241452319315,0.6708661417322834,0.2041241452319315
0.8863674586502706,0.2,0.8860591086192151,0.2,0.6566929133858268,0.2
0.8863546159609582,0.2,0.8868193480946498,0.2,0.6677165354330709,0.2
0.8863384160541076,0.2041241452319315,0.8849187494060629,0.2041241452319315,0.6661417322834645,0.2041241452319315
0.8863241345572789,0.2,0.8859640786847857,0.2,0.6645669291338583,0.2
0.8861926168924529,0.2,0.885774018815927,0.2,0.647244094488189,0.2
0.8861654927063117,0.2041241452319315,0.8824479711108999,0.2041241452319315,0.6551181102362205,0.2041241452319315
0.8861654927063117,0.2,0.8862491684880738,0.2,0.6551181102362205,0.2
0.8861321336875997,0.2,0.8867243181602205,0.2,0.6535433070866141,0.2
0.8861192909982872,0.2,0.8867243181602205,0.2,0.6551181102362205,0.2
0.88611689298576,0.2041241452319315,0.8867243181602205,0.2041241452319315,0.6551181102362205,0.2041241452319315
0.8860402098740563,0.2,0.8861541385536444,0.2,0.6551181102362205,0.2
0.8860382914640347,0.2041241452319315,0.8838734201273402,0.2041241452319315,0.6519685039370079,0.2041241452319315
0.8858996863399614,0.2041241452319315,0.8816877316354652,0.2041241452319315,0.6708661417322834,0.2041241452319315
0.8858506070169044,0.2041241452319315,0.885774018815927,0.2041241452319315,0.6566929133858268,0.2041241452319315
0.8857415240914998,0.2041241452319315,0.8862491684880738,0.2041241452319315,0.6519685039370079,0.2041241452319315
0.8857367280664453,0.2041241452319315,0.8840634799961988,0.2041241452319315,0.658267716535433,0.2041241452319315
0.8857224465696164,0.2041241452319315,0.8866292882257911,0.2041241452319315,0.6566929133858268,0.2041241452319315
0.8855676415386927,0.2041241452319315,0.8842535398650575,0.2041241452319315,0.6708661417322834,0.2041241452319315
0.8855657231286709,0.2041241452319315,0.8845386296683455,0.2041241452319315,0.6724409448818898,0.2041241452319315
0.8855519212343476,0.2041241452319315,0.8847286895372042,0.2041241452319315,0.6645669291338583,0.2041241452319315
0.8855347621224863,0.20851441405707477,0.8851088092749216,0.20851441405707477,0.6614173228346457,0.20851441405707477
0.8854747585201386,0.20851441405707477,0.8849187494060629,0.20851441405707477,0.6614173228346457,0.20851441405707477
0.8854552013957498,0.2041241452319315,0.8849187494060629,0.2041241452319315,0.6598425196850394,0.2041241452319315
0.8853342349860437,0.2041241452319315,0.8822579112420412,0.2041241452319315,0.6456692913385826,0.2041241452319315
0.8852142277813481,0.2041241452319315,0.8809274921600304,0.2041241452319315,0.6818897637795276,0.2041241452319315
0.8851922726444323,0.20851441405707477,0.8838734201273402,0.20851441405707477,0.662992125984252,0.20851441405707477
0.8850203085016471,0.20851441405707477,0.8814026418321771,0.20851441405707477,0.6677165354330709,0.20851441405707477
0.8849869494829353,0.20851441405707477,0.8865342582913618,0.20851441405707477,0.6598425196850394,0.20851441405707477
0.8848745093399923,0.20851441405707477,0.8836833602584814,0.20851441405707477,0.6503937007874016,0.20851441405707477
0.8848401911162695,0.20851441405707477,0.8837783901929107,0.20851441405707477,0.658267716535433,0.20851441405707477
0.8846720637935279,0.20851441405707477,0.883018150717476,0.20851441405707477,0.6551181102362205,0.20851441405707477
0.8846715841910225,0.20851441405707477,0.8842535398650575,0.20851441405707477,0.6724409448818898,0.20851441405707477
0.884609662178653,0.20851441405707477,0.8841585099306282,0.20851441405707477,0.6661417322834645,0.20851441405707477
0.8843562188991098,0.21821789023599236,0.8829231207830467,0.21821789023599236,0.6614173228346457,0.21821789023599236
0.884218093377542,0.20851441405707477,0.8803573125534543,0.20851441405707477,0.6992125984251969,0.20851441405707477
0.8841409306633329,0.20851441405707477,0.8810225220944597,0.20851441405707477,0.6960629921259842,0.20851441405707477
0.8841075716446208,0.21320071635561044,0.8844435997339162,0.21320071635561044,0.662992125984252,0.21320071635561044
0.8841000045828684,0.20851441405707477,0.8811175520288891,0.20851441405707477,0.6818897637795276,0.20851441405707477
0.8840514048623168,0.21821789023599236,0.8821628813076119,0.21821789023599236,0.6818897637795276,0.21821789023599236
0.8840461292347569,0.20851441405707477,0.8798821628813076,0.20851441405707477,0.6992125984251969,0.20851441405707477
0.8839684869180423,0.21821789023599236,0.8803573125534543,0.21821789023599236,0.6897637795275591,0.21821789023599236
0.8839365667068467,0.21320071635561044,0.8833982704551934,0.21320071635561044,0.6866141732283465,0.21320071635561044
0.8838565263776049,0.20851441405707477,0.8799771928157369,0.20851441405707477,0.6960629921259842,0.20851441405707477
0.883855567172594,0.20851441405707477,0.8834933003896227,0.20851441405707477,0.6614173228346457,0.20851441405707477
0.883806487849537,0.21320071635561044,0.8837783901929107,0.21320071635561044,0.6614173228346457,0.21320071635561044
0.8837179212535317,0.21320071635561044,0.8806424023567424,0.21320071635561044,0.6897637795275591,0.21320071635561044
0.8836073995206107,0.21320071635561044,0.8801672526845956,0.21320071635561044,0.694488188976378,0.21320071635561044
0.8835568813900373,0.21320071635561044,0.8834933003896227,0.21320071635561044,0.6614173228346457,0.21320071635561044
0.8835111592845184,0.21320071635561044,0.8812125819633184,0.21320071635561044,0.6913385826771653,0.21320071635561044
0.88347636145829,0.21320071635561044,0.8850137793404923,0.21320071635561044,0.6614173228346457,0.21320071635561044
0.8834707128065592,0.21320071635561044,0.8818777915043239,0.21320071635561044,0.6787401574803149,0.21320071635561044
0.8834592023464286,0.21320071635561044,0.8828280908486174,0.21320071635561044,0.658267716535433,0.21320071635561044
0.8833215564273663,0.21320071635561044,0.8811175520288891,0.21320071635561044,0.7039370078740157,0.21320071635561044
0.8832905954211817,0.21320071635561044,0.8819728214387532,0.21320071635561044,0.6614173228346457,0.21320071635561044
0.8831553475146466,0.21320071635561044,0.8821628813076119,0.21320071635561044,0.6834645669291338,0.21320071635561044
0.8831457554645376,0.21320071635561044,0.8839684500617695,0.21320071635561044,0.6519685039370079,0.21320071635561044
0.8831377088002798,0.21320071635561044,0.8803573125534543,0.21320071635561044,0.6976377952755906,0.21320071635561044
0.8831053089865786,0.21821789023599236,0.8812125819633184,0.21821789023599236,0.6850393700787402,0.21821789023599236
0.882870463626413,0.21821789023599236,0.8800722227501663,0.21821789023599236,0.6976377952755906,0.21821789023599236
0.882822343508367,0.21821789023599236,0.8804523424878837,0.21821789023599236,0.6913385826771653,0.21821789023599236
0.8825241373283156,0.22360679774997896,0.8803573125534543,0.22360679774997896,0.6913385826771653,0.22360679774997896
0.8824274174897179,0.21821789023599236,0.8845386296683455,0.21821789023599236,0.6692913385826772,0.21821789023599236
0.8822740512663104,0.21821789023599236,0.8816877316354652,0.21821789023599236,0.7007874015748031,0.21821789023599236
0.8822721328562887,0.21821789023599236,0.8790268934714435,0.21821789023599236,0.6850393700787402,0.21821789023599236
0.8821920925270469,0.21821789023599236,0.8805473724223131,0.21821789023599236,0.6866141732283465,0.21821789023599236
0.8821449316140116,0.21821789023599236,0.8803573125534543,0.21821789023599236,0.6818897637795276,0.21821789023599236
0.8820615340672319,0.22360679774997896,0.8822579112420412,0.22360679774997896,0.6708661417322834,0.22360679774997896
0.8820063264899384,0.21821789023599236,0.8808324622256011,0.21821789023599236,0.6897637795275591,0.21821789023599236
0.8819105658563515,0.21821789023599236,0.8832082105863347,0.21821789023599236,0.6913385826771653,0.21821789023599236
0.8818300459246045,0.21821789023599236,0.8776014444550033,0.21821789023599236,0.6897637795275591,0.21821789023599236
0.8816914408005312,0.22360679774997896,0.8797871329468783,0.22360679774997896,0.694488188976378,0.22360679774997896
0.88165904098683,0.21821789023599236,0.8788368336025848,0.21821789023599236,0.6787401574803149,0.21821789023599236
0.8816442798874959,0.22360679774997896,0.8813076118977478,0.22360679774997896,0.6866141732283465,0.22360679774997896
0.8816290391856563,0.21821789023599236,0.8812125819633184,0.21821789023599236,0.6992125984251969,0.21821789023599236
0.8816285595831509,0.21821789023599236,0.8814026418321771,0.21821789023599236,0.6866141732283465,0.21821789023599236
0.8816280799806453,0.22360679774997896,0.8806424023567424,0.22360679774997896,0.6913385826771653,0.22360679774997896
0.8813603552042734,0.22941573387056177,0.8801672526845956,0.22941573387056177,0.6771653543307087,0.22941573387056177
0.8810454695148661,0.22360679774997896,0.8811175520288891,0.22360679774997896,0.6803149606299213,0.22360679774997896
0.880827783266562,0.22360679774997896,0.8801672526845956,0.22360679774997896,0.6913385826771653,0.22360679774997896
0.8807963426578719,0.22360679774997896,0.8791219234058728,0.22360679774997896,0.7023622047244095,0.22360679774997896
0.88063818040941,0.22360679774997896,0.8805473724223131,0.22360679774997896,0.6850393700787402,0.22360679774997896
0.8804795385584429,0.22360679774997896,0.8793119832747316,0.22360679774997896,0.6850393700787402,0.22360679774997896
0.8804461795397308,0.22941573387056177,0.877506414520574,0.22941573387056177,0.6850393700787402,0.22941573387056177
0.8804323776454074,0.22360679774997896,0.8778865342582913,0.22360679774997896,0.6834645669291338,0.22360679774997896
0.8804142593285352,0.22360679774997896,0.8767461750451392,0.22360679774997896,0.6818897637795276,0.22360679774997896
0.8804137797260297,0.22360679774997896,0.8821628813076119,0.22360679774997896,0.6834645669291338,0.22360679774997896
0.8803771700681141,0.22360679774997896,0.8804523424878837,0.22360679774997896,0.6881889763779527,0.22360679774997896
0.8802161302046198,0.22360679774997896,0.8809274921600304,0.22360679774997896,0.6976377952755906,0.22360679774997896
0.8801636936640246,0.22360679774997896,0.87807659412715,0.22360679774997896,0.6866141732283465,0.22360679774997896
0.8801303346453127,0.22360679774997896,0.8794070132091609,0.22360679774997896,0.6881889763779527,0.22360679774997896
0.8799160056145466,0.22941573387056177,0.8805473724223131,0.22941573387056177,0.6913385826771653,0.22941573387056177
0.8792971585150227,0.22941573387056177,0.8788368336025848,0.22941573387056177,0.6850393700787402,0.22941573387056177
0.8792852750307212,0.22941573387056177,0.8798821628813076,0.22941573387056177,0.6787401574803149,0.22941573387056177
0.878969430136303,0.22941573387056177,0.8748455763565524,0.22941573387056177,0.7039370078740157,0.22941573387056177
0.8788441473040477,0.22941573387056177,0.8746555164876936,0.22941573387056177,0.694488188976378,0.22941573387056177
0.8786855054530806,0.22941573387056177,0.8776964743894327,0.22941573387056177,0.6834645669291338,0.22941573387056177
0.8786397833475615,0.22941573387056177,0.8801672526845956,0.22941573387056177,0.6913385826771653,0.22941573387056177
0.8784063767949123,0.22941573387056177,0.8779815641927207,0.22941573387056177,0.6834645669291338,0.22941573387056177
0.8783086977513038,0.22941573387056177,0.8788368336025848,0.22941573387056177,0.6362204724409449,0.22941573387056177
0.8781853333290702,0.22941573387056177,0.8760809655041338,0.22941573387056177,0.7007874015748031,0.22941573387056177
0.878152933515369,0.22941573387056177,0.8793119832747316,0.22941573387056177,0.6881889763779527,0.22941573387056177
0.8780886134904725,0.22941573387056177,0.8786467737337261,0.22941573387056177,0.694488188976378,0.22941573387056177
0.8780748115961491,0.22941573387056177,0.8801672526845956,0.22941573387056177,0.6992125984251969,0.22941573387056177
0.8779986080869508,0.22941573387056177,0.8792169533403021,0.22941573387056177,0.6976377952755906,0.22941573387056177
0.8779342880620541,0.22941573387056177,0.8744654566188349,0.22941573387056177,0.7070866141732284,0.22941573387056177
0.8777908869129266,0.23570226039551584,0.8774113845861446,0.23570226039551584,0.6976377952755906,0.23570226039551584
0.8769905901988432,0.23570226039551584,0.8778865342582913,0.23570226039551584,0.6834645669291338,0.23570226039551584
0.876328898608833,0.23570226039551584,0.8785517437992968,0.23570226039551584,0.6850393700787402,0.23570226039551584
0.8757639268574205,0.23570226039551584,0.8779815641927207,0.23570226039551584,0.6850393700787402,0.23570226039551584
0.8757506045656026,0.23570226039551584,0.8793119832747316,0.23570226039551584,0.6881889763779527,0.23570226039551584
0.8756872437457169,0.23570226039551584,0.8737052171434002,0.23570226039551584,0.6976377952755906,0.23570226039551584
0.8755452814041056,0.23570226039551584,0.8778865342582913,0.23570226039551584,0.6818897637795276,0.23570226039551584
0.8754809613792088,0.23570226039551584,0.8778865342582913,0.23570226039551584,0.6330708661417322,0.23570226039551584
0.8753261563482853,0.23570226039551584,0.8738002470778296,0.23570226039551584,0.6976377952755906,0.23570226039551584
0.8753227991307471,0.23570226039551584,0.8745604865532642,0.23570226039551584,0.6992125984251969,0.23570226039551584
0.8752279977021712,0.23570226039551584,0.8778865342582913,0.23570226039551584,0.6913385826771653,0.23570226039551584
0.8751989551060081,0.23570226039551584,0.8776964743894327,0.23570226039551584,0.6929133858267716,0.23570226039551584
0.8751984755035026,0.23570226039551584,0.8782666539960088,0.23570226039551584,0.694488188976378,0.23570226039551584
0.8751670348948125,0.23570226039551584,0.877791504323862,0.23570226039551584,0.6913385826771653,0.23570226039551584
0.8751384719011549,0.23570226039551584,0.8751306661598404,0.23570226039551584,0.694488188976378,0.23570226039551584
0.8751198739817773,0.23570226039551584,0.8792169533403021,0.23570226039551584,0.6913385826771653,0.23570226039551584
0.8751031944724211,0.23570226039551584,0.8760809655041338,0.23570226039551584,0.7086614173228346,0.23570226039551584
0.874318618062683,0.24253562503633297,0.8779815641927207,0.24253562503633297,0.6881889763779527,0.24253562503633297
0.8736450429883712,0.24253562503633297,0.8744654566188349,0.24253562503633297,0.6992125984251969,0.24253562503633297
0.8722154544979789,0.24253562503633297,0.875605815831987,0.24253562503633297,0.6913385826771653,0.24253562503633297
0.8719810887403187,0.24253562503633297,0.8720897082581013,0.24253562503633297,0.6960629921259842,0.24253562503633297
0.8717919654856722,0.24253562503633297,0.8743704266844056,0.24253562503633297,0.6960629921259842,0.24253562503633297
0.8716028422310256,0.24253562503633297,0.8707592891760905,0.24253562503633297,0.7007874015748031,0.24253562503633297
0.8715285571318492,0.24253562503633297,0.8701891095695145,0.24253562503633297,0.6929133858267716,0.24253562503633297
0.8711660309269011,0.24253562503633297,0.8703791694383731,0.24253562503633297,0.6992125984251969,0.24253562503633297
0.8707534661938853,0.24253562503633297,0.8691437802907916,0.24253562503633297,0.710236220472441,0.24253562503633297
0.8707282604177657,0.24253562503633297,0.8657227026513352,0.24253562503633297,0.7086614173228346,0.24253562503633297
0.8707067848833554,0.24253562503633297,0.8737052171434002,0.24253562503633297,0.7007874015748031,0.24253562503633297
0.8706482200885239,0.24253562503633297,0.8639171338971776,0.24253562503633297,0.6976377952755906,0.24253562503633297
0.8704847822125023,0.24253562503633297,0.8703791694383731,0.24253562503633297,0.7149606299212599,0.24253562503633297
0.8704695415106626,0.24253562503633297,0.8738002470778296,0.24253562503633297,0.6866141732283465,0.24253562503633297
0.8704690619081572,0.24253562503633297,0.8724698279958187,0.24253562503633297,0.7133858267716535,0.24253562503633297
0.8704352232869398,0.24253562503633297,0.8727549177991067,0.24253562503633297,0.721259842519685,0.24253562503633297
0.8704238194051438,0.24253562503633297,0.869808989831797,0.24253562503633297,0.7039370078740157,0.24253562503633297
0.8698740883555708,0.25,0.869808989831797,0.25,0.7007874015748031,0.25
0.8695330376850333,0.25,0.864012163831607,0.25,0.6976377952755906,0.25
0.8694696768651475,0.25,0.8626817447495961,0.25,0.6960629921259842,0.25
0.8692677109211885,0.25,0.8622065950774493,0.25,0.694488188976378,0.25
0.8688213075669552,0.25,0.8657227026513352,0.25,0.7464566929133858,0.25
0.8687346593809716,0.25,0.8625867148151668,0.25,0.6897637795275591,0.25
0.868710785834034,0.25,0.8671481516677754,0.25,0.6818897637795276,0.25
0.868419294089059,0.25,0.8628718046184548,0.25,0.694488188976378,0.25
0.8681987302257222,0.25,0.8655326427824764,0.25,0.7070866141732284,0.25
0.8681668100145267,0.25,0.8633469542906015,0.25,0.694488188976378,0.25
0.8681377674183636,0.25,0.8624916848807375,0.25,0.6992125984251969,0.25
0.8680367311572169,0.25,0.87227976812696,0.25,0.694488188976378,0.25
0.8679252502192849,0.25,0.870094079635085,0.25,0.7118110236220473,0.25
0.8678395612383124,0.25,0.8624916848807375,0.25,0.6992125984251969,0.25
0.8678299691882035,0.25,0.867053121733346,0.25,0.6992125984251969,0.25
0.8677675675733285,0.25,0.8718996483892426,0.25,0.6724409448818898,0.25
0.8677518472689835,0.25,0.8650574931103298,0.25,0.721259842519685,0.25
0.8673217503999352,0.2581988897471611,0.8624916848807375,0.2581988897471611,0.6992125984251969,0.2581988897471611
0.8671411534120521,0.2581988897471611,0.8632519243561722,0.2581988897471611,0.7133858267716535,0.2581988897471611
0.8665785796731669,0.2581988897471611,0.8625867148151668,0.2581988897471611,0.6818897637795276,0.2581988897471611
0.8663418159029795,0.2581988897471611,0.8632519243561722,0.2581988897471611,0.7007874015748031,0.2581988897471611
0.866215094263208,0.2581988897471611,0.859070607241281,0.2581988897471611,0.7480314960629921,0.2581988897471611
0.8660506971821754,0.2581988897471611,0.8658177325857646,0.2581988897471611,0.694488188976378,0.2581988897471611
0.8658573640833144,0.2581988897471611,0.8662928822579112,0.2581988897471611,0.6755905511811023,0.2581988897471611
0.8658044479402139,0.2581988897471611,0.8658177325857646,0.2581988897471611,0.6881889763779527,0.2581988897471611
0.8654929194683446,0.2581988897471611,0.8617314454053027,0.2581988897471611,0.6929133858267716,0.2581988897471611
