inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8414798566747295,0.22941573387056177,0.8703791519086974,0.22941573387056177,0.6271271008403361,0.22941573387056177
0.8405200895941052,0.22941573387056177,0.8701777105470287,0.22941573387056177,0.6472275910364145,0.22941573387056177
0.8442800145090136,0.23570226039551584,0.8651244096812278,0.23570226039551584,0.6332720588235294,0.23570226039551584
0.8438861476385549,0.22941573387056177,0.8648825905155451,0.22941573387056177,0.6296169467787115,0.22941573387056177
0.844762511388532,0.22941573387056177,0.8656569706808344,0.22941573387056177,0.6167002801120448,0.22941573387056177
0.8466271969895683,0.23570226039551584,0.8639161353797717,0.23570226039551584,0.6550434173669467,0.23570226039551584
0.8414845645562699,0.22360679774997896,0.8713655942542307,0.22360679774997896,0.6144303221288515,0.22360679774997896
0.846444757413434,0.22360679774997896,0.8643569460842189,0.22360679774997896,0.6309086134453782,0.22360679774997896
0.843354990619749,0.22360679774997896,0.8695843811491538,0.22360679774997896,0.6380595238095239,0.22360679774997896
0.8384401612807563,0.21821789023599236,0.8710022530499804,0.21821789023599236,0.6573410364145658,0.21821789023599236
0.840663859999054,0.21821789023599236,0.8678932900432901,0.21821789023599236,0.6848781512605042,0.21821789023599236
0.8423341515997297,0.22941573387056177,0.8688177390791026,0.22941573387056177,0.6513883053221289,0.22941573387056177
0.8373249414026204,0.24253562503633297,0.8666144628099174,0.24253562503633297,0.6498767507002802,0.24253562503633297
0.8442904987263622,0.22360679774997896,0.8650840318772137,0.22360679774997896,0.6466943277310925,0.22360679774997896
0.8439974279304732,0.22941573387056177,0.8743020661157025,0.22941573387056177,0.6288914565826331,0.22941573387056177
0.8443868890296723,0.22941573387056177,0.8659354929161748,0.22941573387056177,0.6558623949579832,0.22941573387056177
0.8372448987111507,0.22360679774997896,0.8730713695395513,0.22360679774997896,0.6944254201680673,0.22360679774997896
0.8445480425879465,0.23570226039551584,0.8572891873278237,0.23570226039551584,0.6377461484593837,0.23570226039551584
0.8438771129198468,0.23570226039551584,0.8576965663124754,0.23570226039551584,0.6411484593837534,0.23570226039551584
0.8473292901346562,0.22941573387056177,0.8700525137741048,0.22941573387056177,0.6297433473389356,0.22941573387056177
0.8420857018206511,0.24253562503633297,0.8607284632034632,0.24253562503633297,0.649750350140056,0.24253562503633297
0.8403326808811428,0.22941573387056177,0.86864279811098,0.22941573387056177,0.6631397058823529,0.22941573387056177
0.8381830354109738,0.22360679774997896,0.8708122245179064,0.22360679774997896,0.651701680672269,0.22360679774997896
0.846705768414602,0.23570226039551584,0.864654230617867,0.23570226039551584,0.6597041984732824,0.23570226039551584
0.8459511521247397,0.22941573387056177,0.8639846418732783,0.22941573387056177,0.6520808823529411,0.22941573387056177
0.8483758076148885,0.22941573387056177,0.8656166076347894,0.22941573387056177,0.6134243697478992,0.22941573387056177
0.8423513095644449,0.22360679774997896,0.8714084071231799,0.22360679774997896,0.6310021008403361,0.22360679774997896
0.839993929287208,0.22941573387056177,0.8695476780794963,0.22941573387056177,0.6373669467787114,0.22941573387056177
0.846490170585029,0.22360679774997896,0.8653556227863046,0.22360679774997896,0.6304359243697479,0.22360679774997896
0.8404622122243983,0.21821789023599236,0.8651737504919323,0.21821789023599236,0.6751109943977591,0.21821789023599236
0.8449811698718411,0.24253562503633297,0.8654118949232585,0.24253562503633297,0.6225595238095238,0.24253562503633297
0.8406103699577956,0.21821789023599236,0.8707783746556473,0.21821789023599236,0.6371141456582633,0.21821789023599236
0.842962496655207,0.22941573387056177,0.8707249557260921,0.22941573387056177,0.6428799019607844,0.22941573387056177
0.8369484009171443,0.22941573387056177,0.8723157369146006,0.22941573387056177,0.692061974789916,0.22941573387056177
0.8413402276096029,0.23570226039551584,0.8595829889807163,0.23570226039551584,0.6524600840336134,0.23570226039551584
0.8411401614815615,0.25,0.8555108274301456,0.25,0.6528063725490196,0.25
0.8421646810666789,0.22360679774997896,0.8718182359307359,0.22360679774997896,0.6491183473389355,0.22360679774997896
0.842861441106532,0.22941573387056177,0.8640951544667453,0.22941573387056177,0.6332720588235294,0.22941573387056177
0.8424022058192878,0.23570226039551584,0.8552857241243604,0.23570226039551584,0.647859593837535,0.23570226039551584
0.8471753857686027,0.23570226039551584,0.8655044667453758,0.23570226039551584,0.6229387254901961,0.23570226039551584
0.8413123204675104,0.23570226039551584,0.8543531188508461,0.23570226039551584,0.6558623949579832,0.23570226039551584
0.8418840117528675,0.24253562503633297,0.8577785320739866,0.24253562503633297,0.6416211484593837,0.24253562503633297
0.8426554516573742,0.24253562503633297,0.8571403433687524,0.24253562503633297,0.6563350840336134,0.24253562503633297
0.8466004561397104,0.23570226039551584,0.866226652892562,0.23570226039551584,0.647859593837535,0.23570226039551584
0.8418592201188141,0.24253562503633297,0.867530352223534,0.24253562503633297,0.6321067927170868,0.24253562503633297
0.8395207534133394,0.23570226039551584,0.8695121999212908,0.23570226039551584,0.6570276610644258,0.23570226039551584
0.8400653100853549,0.24253562503633297,0.8591699035812672,0.24253562503633297,0.6621087786259542,0.24253562503633297
0.845372584503735,0.23570226039551584,0.8678325216450217,0.23570226039551584,0.6398567927170868,0.23570226039551584
0.8432045857611755,0.25,0.8553358864620229,0.25,0.6225318627450981,0.25
0.8466237596663084,0.24253562503633297,0.8635401564344746,0.24253562503633297,0.6373998599439776,0.24253562503633297
0.8391657094517743,0.24253562503633297,0.8678472058244786,0.24253562503633297,0.6407690839694656,0.24253562503633297
0.8368195611657303,0.24253562503633297,0.8695175029515939,0.24253562503633297,0.6599572829131652,0.24253562503633297
0.8434082077612693,0.24253562503633297,0.8665846910665093,0.24253562503633297,0.6096428571428572,0.24253562503633297
0.8417713789879061,0.24253562503633297,0.8558798750491933,0.24253562503633297,0.6540980392156862,0.24253562503633297
0.8420494221776773,0.23570226039551584,0.8566713892168437,0.23570226039551584,0.6285780812324929,0.23570226039551584
0.8426819423883937,0.24253562503633297,0.865799704840614,0.24253562503633297,0.6566813725490196,0.24253562503633297
0.8339151982652562,0.23570226039551584,0.8672294077134985,0.23570226039551584,0.6481123949579832,0.23570226039551584
0.8401471413282396,0.24253562503633297,0.8582009986225895,0.24253562503633297,0.6602100840336135,0.24253562503633297
0.8428488738226837,0.23570226039551584,0.8663628591105864,0.23570226039551584,0.6455290616246498,0.23570226039551584
0.8420040770202605,0.25,0.8626993014561196,0.25,0.6423466386554622,0.25
0.8400183957323075,0.23570226039551584,0.8629093024399842,0.23570226039551584,0.6207016806722689,0.23570226039551584
0.8428798943024598,0.23570226039551584,0.8637261068476977,0.23570226039551584,0.6342174369747899,0.23570226039551584
0.8426467889604926,0.24253562503633297,0.8565824921290831,0.24253562503633297,0.6528063725490196,0.24253562503633297
0.8372893383459152,0.23570226039551584,0.8693662091696183,0.23570226039551584,0.6237906162464986,0.23570226039551584
0.8360184832761113,0.23570226039551584,0.8679675029515939,0.23570226039551584,0.6564285714285715,0.23570226039551584
0.8425717399733321,0.23570226039551584,0.8581231109799291,0.23570226039551584,0.6263410364145658,0.23570226039551584
0.843078785905551,0.24253562503633297,0.8562558539944904,0.24253562503633297,0.659391106442577,0.24253562503633297
0.8418212216480068,0.23570226039551584,0.8665068034238489,0.23570226039551584,0.6173928571428572,0.23570226039551584
0.8431518166484121,0.23570226039551584,0.8658779958677686,0.23570226039551584,0.6120063025210084,0.23570226039551584
0.8402699931491958,0.23570226039551584,0.868951898858717,0.23570226039551584,0.6385980392156863,0.23570226039551584
0.8426429799214241,0.25,0.8559618408107045,0.25,0.6615041348600509,0.25
0.8394503691722988,0.24253562503633297,0.8676493815679345,0.24253562503633297,0.6184646358543417,0.24253562503633297
0.8471918258302544,0.24253562503633297,0.8519108766233766,0.24253562503633297,0.6254614845938375,0.24253562503633297
0.8399911498783131,0.24253562503633297,0.8557147186147186,0.24253562503633297,0.6553897058823529,0.24253562503633297
0.842474104920808,0.24253562503633297,0.8653923258559622,0.24253562503633297,0.6781999299719887,0.24253562503633297
0.844528177249431,0.2581988897471611,0.8557909779614326,0.2581988897471611,0.6225318627450981,0.2581988897471611
0.8453076039331257,0.24253562503633297,0.8550010920897285,0.24253562503633297,0.6362675070028011,0.24253562503633297
0.84132737926873,0.25,0.866036624360488,0.25,0.6205752801120449,0.25
0.8412893600145819,0.24253562503633297,0.8679480645489852,0.24253562503633297,0.642000350140056,0.24253562503633297
0.8394154553607189,0.25,0.8639679260133806,0.25,0.6760559796437658,0.25
0.8410795758828628,0.24253562503633297,0.8616635182998819,0.24253562503633297,0.6470094086021505,0.24253562503633297
0.8421583917287544,0.24253562503633297,0.862344116489571,0.24253562503633297,0.630155462184874,0.24253562503633297
0.8410096804270234,0.24253562503633297,0.8542752312081857,0.24253562503633297,0.6661022408963585,0.24253562503633297
0.8419070423953853,0.25,0.8549154515938607,0.25,0.6206081932773109,0.25
0.8421681916323671,0.25,0.8558921094057458,0.25,0.6287373949579832,0.25
0.8412570167777773,0.25,0.8561233225108225,0.25,0.6389772408963585,0.25
0.8434091747989036,0.25,0.8548930293191657,0.25,0.6277983870967743,0.25
0.8418287900668229,0.25,0.863784828807556,0.25,0.6369271708683474,0.25
0.8402913246907142,0.25,0.8546100255804802,0.25,0.638031862745098,0.25
0.8405683056740394,0.2581988897471611,0.8545431473829201,0.2581988897471611,0.6471999299719888,0.2581988897471611
0.8418972655907517,0.2581988897471611,0.8569132083825265,0.2581988897471611,0.6628781806615776,0.2581988897471611
0.8408783965222735,0.25,0.8539596025186934,0.25,0.6262032442748091,0.25
0.8377823591666047,0.25,0.8537748770169225,0.25,0.6431985294117647,0.25
0.8404155102022979,0.25,0.8573136560409288,0.25,0.6603588709677419,0.25
0.8393680961988909,0.25,0.8660963832905989,0.25,0.6501295518207283,0.25
0.8448389438239838,0.25,0.8581810114128295,0.25,0.6132044817927171,0.25
0.8363192890142781,0.25,0.8545513036206218,0.25,0.6518939075630252,0.25
0.8395475669981961,0.25,0.8511185556867376,0.25,0.6536841397849462,0.25
0.8435946960770281,0.25,0.8520103797717434,0.25,0.6230045518207283,0.25
0.8437630394860007,0.25,0.8555096025186935,0.25,0.643671218487395,0.25
0.840674343047251,0.25,0.8563651416765053,0.25,0.6564314516129033,0.25
0.8375555253354626,0.25,0.8556967778433687,0.25,0.6739786414565826,0.25
0.8412071378078678,0.25,0.8558333874458874,0.25,0.6708893129770993,0.25
0.8444375656382581,0.25,0.8667665633608815,0.25,0.6496239495798319,0.25
0.83896604420655,0.25,0.8576203069657615,0.25,0.6312272408963585,0.25
0.8388144261118338,0.2581988897471611,0.855308564541519,0.2581988897471611,0.6211137955182073,0.2581988897471611
0.8407599054127258,0.2581988897471611,0.852536427587564,0.2581988897471611,0.6254614845938375,0.2581988897471611
0.8409055835112308,0.2581988897471611,0.8488532861078315,0.2581988897471611,0.6376526610644258,0.2581988897471611
0.839760001263392,0.2672612419124244,0.8547070789059426,0.2672612419124244,0.6236971288515406,0.2672612419124244
0.8368075373942867,0.2581988897471611,0.8531456513183786,0.2581988897471611,0.6140234593837536,0.2581988897471611
0.840652105348951,0.2581988897471611,0.8663673406139315,0.2581988897471611,0.6404558823529412,0.2581988897471611
0.8393676555830596,0.2581988897471611,0.8555320247933884,0.2581988897471611,0.632359593837535,0.2581988897471611
0.8392818282611771,0.2581988897471611,0.8522530204643841,0.2581988897471611,0.6532318702290076,0.2581988897471611
0.8392975473277764,0.2581988897471611,0.849584868162141,0.2581988897471611,0.659119623655914,0.2581988897471611
0.8403127035316563,0.2581988897471611,0.8546414256198347,0.2581988897471611,0.6220591736694678,0.2581988897471611
0.8404898434338175,0.2581988897471611,0.8550023170011807,0.2581988897471611,0.6175850840336135,0.2581988897471611
0.8382341781516802,0.2581988897471611,0.8548192197953561,0.2581988897471611,0.6270994397759104,0.2581988897471611
0.8403691587918908,0.2581988897471611,0.8538446084218811,0.2581988897471611,0.6340304621848739,0.2581988897471611
0.8404820980653966,0.2581988897471611,0.8536598829201102,0.2581988897471611,0.6243069338422392,0.2581988897471611
0.8416408809838697,0.2581988897471611,0.8463816902794176,0.2581988897471611,0.653625350140056,0.2581988897471611
0.8362643970618758,0.2581988897471611,0.8563227321920504,0.2581988897471611,0.6287373949579832,0.2581988897471611
0.8373936821645138,0.2581988897471611,0.8484116538764266,0.2581988897471611,0.6017719465648854,0.2581988897471611
0.8350832430428315,0.2581988897471611,0.8537981208185753,0.2581988897471611,0.6431985294117647,0.2581988897471611
0.8369481709781339,0.2581988897471611,0.854675678866588,0.2581988897471611,0.6202948179271709,0.2581988897471611
0.8405678197917186,0.2581988897471611,0.8519956955922865,0.2581988897471611,0.6181512605042017,0.2581988897471611
0.8342846850621657,0.2581988897471611,0.8505288862652499,0.2581988897471611,0.6174863445378151,0.2581988897471611
0.8392126264589894,0.2581988897471611,0.8527293093270365,0.2581988897471611,0.6267531512605041,0.2581988897471611
0.8382107664217109,0.2581988897471611,0.8626052629830877,0.2581988897471611,0.66893837535014,0.2581988897471611
0.8379153800843159,0.2581988897471611,0.8503694510035419,0.2581988897471611,0.6576115591397849,0.2581988897471611
0.8353273715394118,0.2672612419124244,0.8505643644234553,0.2672612419124244,0.611321882951654,0.2672612419124244
0.8356158202709236,0.2672612419124244,0.852307246162928,0.2672612419124244,0.6115665266106443,0.2672612419124244
0.8357983960166478,0.2672612419124244,0.8465880312868949,0.2672612419124244,0.6007414122137404,0.2672612419124244
0.8354002208408409,0.2672612419124244,0.8503881985438803,0.2672612419124244,0.6205423027989821,0.2672612419124244
0.8373676434047697,0.2672612419124244,0.8460999114521842,0.2672612419124244,0.6627934173669467,0.2672612419124244
0.835284107707784,0.2672612419124244,0.851052484258166,0.2672612419124244,0.6357948179271709,0.2672612419124244
0.8373889933889452,0.2672612419124244,0.8531864325068871,0.2672612419124244,0.6194429271708684,0.2672612419124244
0.8371016129493682,0.2672612419124244,0.84802874360488,0.2672612419124244,0.6059904580152672,0.2672612419124244
0.8424644451358896,0.2672612419124244,0.8423102284726889,0.2672612419124244,0.6201025910364146,0.2672612419124244
0.833620088177785,0.2672612419124244,0.8495718122786304,0.2672612419124244,0.6420715648854961,0.2672612419124244
0.8347753789560355,0.2672612419124244,0.8489731798504526,0.2672612419124244,0.6126959287531807,0.2672612419124244
0.8351594348333709,0.2672612419124244,0.8516074822904368,0.2672612419124244,0.6102089694656488,0.2672612419124244
0.8364191579907589,0.2773500981126146,0.849640318772137,0.2773500981126146,0.614748949579832,0.2773500981126146
0.8365343623054721,0.2672612419124244,0.8612830578512396,0.2672612419124244,0.6470735294117648,0.2672612419124244
0.8429761218250417,0.2672612419124244,0.8499575757575758,0.2672612419124244,0.6184672391857506,0.2672612419124244
0.8374999718959704,0.2672612419124244,0.8500191509248327,0.2672612419124244,0.6138228371501273,0.2672612419124244
0.8373996627205382,0.2672612419124244,0.8573919470680834,0.2672612419124244,0.6356684173669468,0.2672612419124244
0.836920749595216,0.2672612419124244,0.847258023415978,0.2672612419124244,0.6032110215053763,0.2672612419124244
0.8381446883260427,0.2672612419124244,0.8504701643053916,0.2672612419124244,0.6003015267175572,0.2672612419124244
0.8389787500946357,0.2672612419124244,0.8454861914600551,0.2672612419124244,0.6128746819338422,0.2672612419124244
0.8345082508176379,0.2672612419124244,0.8470104978354979,0.2672612419124244,0.6266431297709923,0.2672612419124244
0.8379904232196017,0.2672612419124244,0.8488679702872884,0.2672612419124244,0.6300290616246499,0.2672612419124244
0.8366888536248958,0.2672612419124244,0.8573740062967335,0.2672612419124244,0.6080040322580645,0.2672612419124244
0.8317097255847887,0.2672612419124244,0.8513530253837072,0.2672612419124244,0.6208609943977591,0.2672612419124244
0.8248305175995165,0.2672612419124244,0.843364733242822,0.2672612419124244,0.5978914565826331,0.2672612419124244
0.8351124124874998,0.2672612419124244,0.8488789797323889,0.2672612419124244,0.614748949579832,0.2672612419124244
0.842240572636224,0.2773500981126146,0.8405819985189046,0.2773500981126146,0.6300896358543417,0.2773500981126146
0.8303879778892487,0.2773500981126146,0.8431812104298377,0.2773500981126146,0.6413215648854962,0.2773500981126146
0.8311465780725974,0.2773500981126146,0.837915701440411,0.2773500981126146,0.6129187675070028,0.2773500981126146
0.8349013073239898,0.2773500981126146,0.8440238687219151,0.2773500981126146,0.6076236559139785,0.2773500981126146
0.8320916412823511,0.2773500981126146,0.8497744785517513,0.2773500981126146,0.6270994397759104,0.2773500981126146
0.8332124243134827,0.2773500981126146,0.8512645316804408,0.2773500981126146,0.6691582633053221,0.2773500981126146
0.8332887781784719,0.2773500981126146,0.8395216303935417,0.2773500981126146,0.6370206582633053,0.2773500981126146
0.8386918431289583,0.2773500981126146,0.8468395015930918,0.2773500981126146,0.6082728494623656,0.2773500981126146
0.8309232887877273,0.28867513459481287,0.8482327283241222,0.28867513459481287,0.6442231182795699,0.28867513459481287
0.8359303272910855,0.2773500981126146,0.8443464236521054,0.2773500981126146,0.6355749299719887,0.2773500981126146
0.8404588562119627,0.2773500981126146,0.838196635079106,0.2773500981126146,0.6181183473389356,0.2773500981126146
0.8294806468463957,0.2773500981126146,0.839833174938402,0.2773500981126146,0.6229387254901961,0.2773500981126146
0.8350375316908413,0.2773500981126146,0.841355997522365,0.2773500981126146,0.6127379032258065,0.2773500981126146
0.8332949694208138,0.2773500981126146,0.8486968566911559,0.2773500981126146,0.6682128851540616,0.2773500981126146
0.8339785128027013,0.2773500981126146,0.847846064541519,0.2773500981126146,0.6283951612903226,0.2773500981126146
0.8277501308875088,0.2773500981126146,0.8567574330972058,0.2773500981126146,0.6557889784946237,0.2773500981126146
0.8399643276896764,0.2773500981126146,0.8456414486765598,0.2773500981126146,0.6075712365591398,0.2773500981126146
0.8297862248307472,0.2773500981126146,0.8502320198740653,0.2773500981126146,0.6190966386554622,0.2773500981126146
0.8302405737810798,0.2773500981126146,0.8453243063754428,0.2773500981126146,0.6287163978494623,0.2773500981126146
0.822883260530949,0.2773500981126146,0.8408753437578882,0.2773500981126146,0.6005077030812325,0.2773500981126146
0.8367001708637145,0.2773500981126146,0.8355901283158939,0.2773500981126146,0.6219933473389356,0.2773500981126146
0.8385182861507375,0.2773500981126146,0.8317225600157419,0.2773500981126146,0.5336975806451613,0.2773500981126146
0.832034062642216,0.2773500981126146,0.8462512052341599,0.2773500981126146,0.643731182795699,0.2773500981126146
0.8280862372559609,0.2773500981126146,0.8461321330184967,0.2773500981126146,0.6474422043010752,0.2773500981126146
0.8306437444081012,0.2773500981126146,0.8442076767829144,0.2773500981126146,0.6360927419354839,0.2773500981126146
0.8290817242569207,0.2773500981126146,0.839352554661108,0.2773500981126146,0.6169201680672269,0.2773500981126146
0.8295547906561151,0.28867513459481287,0.8444589826839827,0.28867513459481287,0.6390497311827957,0.28867513459481287
0.8301112605349138,0.28867513459481287,0.8421930777072276,0.28867513459481287,0.6044502688172043,0.28867513459481287
0.8322327828709861,0.28867513459481287,0.8389908018943394,0.28867513459481287,0.6069331232492997,0.28867513459481287
0.8280672610457838,0.28867513459481287,0.8386935618060223,0.28867513459481287,0.6400766806722689,0.28867513459481287
0.835493998961349,0.28867513459481287,0.8356981248600045,0.28867513459481287,0.6279789915966386,0.28867513459481287
0.8269774274396071,0.28867513459481287,0.8360221144923362,0.28867513459481287,0.6293970588235294,0.28867513459481287
0.831304325142683,0.28867513459481287,0.834288591679352,0.28867513459481287,0.6123525910364146,0.28867513459481287
0.8240399446803525,0.28867513459481287,0.8368831021251476,0.28867513459481287,0.6195035014005602,0.28867513459481287
0.8319597043563682,0.28867513459481287,0.838124419519874,0.28867513459481287,0.6028965053763441,0.28867513459481287
0.8225313450396523,0.28867513459481287,0.8385224840805094,0.28867513459481287,0.6351628151260504,0.28867513459481287
0.8276039114879299,0.28867513459481287,0.8328989410624574,0.28867513459481287,0.6213942577030812,0.28867513459481287
0.8315013378305919,0.28867513459481287,0.832429990523132,0.28867513459481287,0.5406786858974358,0.28867513459481287
0.8331201971136317,0.28867513459481287,0.8456821505140407,0.28867513459481287,0.5904126344086021,0.28867513459481287
0.8262862157464878,0.28867513459481287,0.8391410222353404,0.28867513459481287,0.6711666666666667,0.28867513459481287
0.8336912041124325,0.28867513459481287,0.8385093614718615,0.28867513459481287,0.6043497899159663,0.28867513459481287
0.8269880518840468,0.28867513459481287,0.8381680261660198,0.28867513459481287,0.6199761904761905,0.28867513459481287
0.809776654644142,0.28867513459481287,0.8400284799812233,0.28867513459481287,0.6261211484593837,0.28867513459481287
0.8284944438416195,0.28867513459481287,0.8356496333831603,0.28867513459481287,0.6277591036414566,0.28867513459481287
0.8305854116005584,0.28867513459481287,0.8271220582655641,0.28867513459481287,0.6034044117647058,0.28867513459481287
0.827588112475358,0.28867513459481287,0.8332589770841619,0.28867513459481287,0.6108081232492998,0.28867513459481287
0.8327279457176705,0.28867513459481287,0.8451796456799097,0.28867513459481287,0.6255878851540616,0.28867513459481287
0.8266677638767272,0.30151134457776363,0.832391285993134,0.30151134457776363,0.6223396358543417,0.30151134457776363
0.8216140284526942,0.28867513459481287,0.839807999515444,0.28867513459481287,0.6094596774193548,0.28867513459481287
0.8247936617906605,0.28867513459481287,0.8364194510035419,0.28867513459481287,0.6114401260504201,0.28867513459481287
0.8311990438095982,0.28867513459481287,0.8430481810867766,0.28867513459481287,0.6391021505376344,0.28867513459481287
0.8233716193777938,0.28867513459481287,0.8333913643147206,0.28867513459481287,0.6363682795698925,0.28867513459481287
0.8270759326643711,0.30151134457776363,0.8286511068476978,0.30151134457776363,0.613171568627451,0.30151134457776363
0.8236353868377306,0.30151134457776363,0.8224125531982976,0.30151134457776363,0.6368942577030812,0.30151134457776363
0.8233098600154962,0.30151134457776363,0.8283309145177647,0.30151134457776363,0.6325794817927171,0.30151134457776363
0.8248021063666222,0.30151134457776363,0.837827973810188,0.30151134457776363,0.6313813025210084,0.30151134457776363
0.8298937170112871,0.30151134457776363,0.839972914207005,0.30151134457776363,0.6583392857142858,0.30151134457776363
0.8227662216906921,0.30151134457776363,0.8215902053420004,0.30151134457776363,0.5914936974789916,0.30151134457776363
0.8083007719321965,0.30151134457776363,0.8321265161800536,0.30151134457776363,0.6627934173669467,0.30151134457776363
0.8259067471716576,0.30151134457776363,0.8412608739377483,0.30151134457776363,0.5973561827956989,0.30151134457776363
0.8209393509286048,0.30151134457776363,0.8255307190169914,0.30151134457776363,0.6059877450980392,0.30151134457776363
0.8179991372592983,0.30151134457776363,0.8412884297520661,0.30151134457776363,0.6737674731182796,0.30151134457776363
0.8095278770396627,0.30151134457776363,0.838110556867375,0.30151134457776363,0.6590390426208651,0.30151134457776363
0.820468282664409,0.30151134457776363,0.8319592998166916,0.30151134457776363,0.6371155913978495,0.30151134457776363
0.8255004479755957,0.30151134457776363,0.832951250370882,0.30151134457776363,0.6184646358543417,0.30151134457776363
0.8164481406766867,0.30151134457776363,0.830688374086315,0.30151134457776363,0.6071530112044818,0.30151134457776363
0.8303353627928451,0.30151134457776363,0.8382349173553719,0.30151134457776363,0.7071838235294118,0.30151134457776363
0.8198352637011367,0.30151134457776363,0.8193327210100705,0.30151134457776363,0.6352563025210084,0.30151134457776363
0.8176108826837717,0.30151134457776363,0.833287647579693,0.30151134457776363,0.6341586021505377,0.30151134457776363
0.8294994134349747,0.30151134457776363,0.8423605793186046,0.30151134457776363,0.628133064516129,0.30151134457776363
0.816359259294477,0.30151134457776363,0.8214104388036206,0.30151134457776363,0.7105231481481482,0.30151134457776363
0.8242446242587482,0.30151134457776363,0.8299592904455629,0.30151134457776363,0.6250645161290322,0.30151134457776363
0.8140069313022963,0.30151134457776363,0.826259945281751,0.30151134457776363,0.6923817204301075,0.30151134457776363
0.8154190527610201,0.30151134457776363,0.8349043859167936,0.30151134457776363,0.6326505376344086,0.30151134457776363
0.8207084419160409,0.30151134457776363,0.830914247851098,0.30151134457776363,0.6146831232492996,0.30151134457776363
0.8265528530766496,0.30151134457776363,0.8483631345926801,0.30151134457776363,0.6210831355442941,0.30151134457776363
0.8197540918008218,0.30151134457776363,0.8183947965093689,0.30151134457776363,0.6405493697478991,0.30151134457776363
0.8071635470568735,0.31622776601683794,0.8269152193986935,0.31622776601683794,0.6997513440860215,0.31622776601683794
