inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6733294287851233,0.7071067811865476,0.5935405664504364,0.7071067811865476
0.7044465462845673,0.7071067811865476,0.5898227489794056,0.7071067811865476
0.6971710486240672,0.7071067811865476,0.5900277627187188,0.7071067811865476
0.7908759184522742,0.5773502691896257,0.6919941574565227,0.5773502691896257
0.6831870690846843,0.7071067811865476,0.6027559371274767,0.7071067811865476
0.6681136255324465,0.7071067811865476,0.5410213915518377,0.7071067811865476
0.6956017974051414,0.7071067811865476,0.6008232773518795,0.7071067811865476
0.7017335040285645,0.7071067811865476,0.609939717189267,0.7071067811865476
0.7920009768041918,0.5773502691896257,0.6950791963432595,0.5773502691896257
0.6780103398360938,0.7071067811865476,0.5939045626310329,0.7071067811865476
0.8107614239847329,0.5773502691896257,0.7198572327710684,0.5773502691896257
0.6650663651284734,0.7071067811865476,0.594998762309079,0.7071067811865476
0.6942710201505095,0.7071067811865476,0.5739070984007427,0.7071067811865476
0.6656485942626068,0.7071067811865476,0.6114554285000973,0.7071067811865476
0.689051188954084,0.7071067811865476,0.5977518687512307,0.7071067811865476
0.802752293396018,0.5773502691896257,0.6902215989776141,0.5773502691896257
0.7960034766373091,0.5773502691896257,0.7197936284354362,0.5773502691896257
0.6984277099372551,0.7071067811865476,0.6065610870353124,0.7071067811865476
0.6617986499321722,0.7071067811865476,0.5893921566050353,0.7071067811865476
0.6617923093514335,0.7071067811865476,0.5783151678244204,0.7071067811865476
0.673125004978688,0.7071067811865476,0.592757617265587,0.7071067811865476
0.6725599377862029,0.7071067811865476,0.5986208294093832,0.7071067811865476
0.6699199222207575,0.7071067811865476,0.5760432257759248,0.7071067811865476
