inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.023521561766032012,0.0,0.02986091036924675,0.0,0.056100063272972886,0.0
0.03666623059044296,0.0,0.03524791466582678,0.0,0.09072907597072362,0.0
0.02898913777711938,0.0,0.031236690371654312,0.0,0.06609902731871593,0.0
0.032053933221054404,0.0,0.029250923149081846,0.0,0.051006115412648656,0.0
0.03714194919603245,0.0,0.03746224882263601,0.0,0.08252839414816304,0.0
0.031217637300156375,0.0,0.017688733764829417,0.0,0.04530878589560398,0.0
0.040671750813859125,0.0,0.02530844587878763,0.0,0.06831274666966301,0.0
0.03736098702795927,0.0,0.034969281996798746,0.0,0.03639160943234977,0.0
0.0340243334893536,0.0,0.03183020583935664,0.0,0.0979838654755414,0.0
0.047932346451401375,0.0,0.03241217079644127,0.0,0.07493003723088994,0.0
0.030425324836058854,0.0,0.036404526048492036,0.0,0.07380177477079874,0.0
0.03473866968760609,0.0,0.03451704740620595,0.0,0.07309475295424936,0.0
0.026704586060145225,0.0,0.015834489189744564,0.0,0.044163800131673175,0.0
0.03766591676682277,0.0,0.03097938587562624,0.0,0.06439912192677043,0.0
0.033919279727867506,0.0,0.03790086166596657,0.0,0.09721555552430573,0.0
0.03580293299221119,0.0,0.057959348964737374,0.0,0.09562681259079345,0.0
0.0460175681588307,0.0,0.026757597882551363,0.0,0.051310792236607804,0.0
0.0464040599807018,0.0,0.033306634390885215,0.0,0.06782425902696217,0.0
0.037513599261051064,0.0,0.02795914274027753,0.0,0.050695391794495816,0.0
0.03460381738289903,0.0,0.023025364976606292,0.0,0.07342923349011196,0.0
0.033290452923131965,0.0,0.024140770143200315,0.0,0.047138590638567915,0.0
0.026079401379241543,0.0,0.0314921573487585,0.0,0.08716477877694578,0.0
0.03537419305157095,0.0,0.04887560319208207,0.0,0.07827827189669778,0.0
0.03627048425724129,0.0,0.04340028794708569,0.0,0.052199988721221086,0.0
0.037039056529811126,0.0,0.034105387671523706,0.0,0.08814230158615198,0.0
0.0307420155327566,0.0,0.019961378756637126,0.0,0.09433105030512431,0.0
0.03566628616961855,0.0,0.03691782669962142,0.0,0.06161442532957159,0.0
0.03991965561426583,0.0,0.03838209842723654,0.0,0.09647671340967516,0.0
0.03530232336088792,0.0,0.04346283278320835,0.0,0.06732945100151559,0.0
0.0418493814973745,0.0,0.02792106245788599,0.0,0.06113873507153965,0.0
0.03111513466324464,0.0,0.030678122341599393,0.0,0.08828820387640622,0.0
0.036251882573579086,0.0,0.02305416404797236,0.0,0.07197623385007353,0.0
0.044660164888841385,0.0,0.028156012998965262,0.0,0.0635949910160652,0.0
0.03622888911124327,0.0,0.014436540565142549,0.0,0.055233488558454294,0.0
0.0366479110093945,0.0,0.02881429132214773,0.0,0.08033742450201484,0.0
0.04456610581363494,0.0,0.031191091927324884,0.0,0.06844686493019277,0.0
0.038707090229355166,0.0,0.02676460885569232,0.0,0.06966508344118251,0.0
0.030510746699181187,0.0,0.023355789672982713,0.0,0.06739253698445881,0.0
0.03379630826320443,0.0,0.03719389058633301,0.0,0.07195216235571388,0.0
0.03147753222280252,0.0,0.023217534591828005,0.0,0.08808583991858668,0.0
0.04724202711393791,0.0,0.02841555361738705,0.0,0.06299456533677032,0.0
0.037768283337424685,0.0,0.05141143724818591,0.0,0.0816190560578581,0.0
