inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7190838741282389,0.7071067811865476,0.5993188674389011,0.7071067811865476,0.5981682090981735,0.7071067811865476
0.7008741785349396,0.7071067811865476,0.5944005661872281,0.7071067811865476,0.5334541062801932,0.7071067811865476
0.6933107446894327,0.7071067811865476,0.5966145901009642,0.7071067811865476,0.4346919755404173,0.7071067811865476
0.6913122612799205,0.7071067811865476,0.6105443236821929,0.7071067811865476,0.6005918512497459,0.7071067811865476
0.7070934957034353,0.7071067811865476,0.5756224207942255,0.7071067811865476,0.4347099781948551,0.7071067811865476
0.696550442759115,0.7071067811865476,0.5836497748586983,0.7071067811865476,0.5012162756102508,0.7071067811865476
0.7084584061131728,0.7071067811865476,0.5896396849218365,0.7071067811865476,0.6547731481481481,0.7071067811865476
0.7055787688841002,0.7071067811865476,0.5593467724841112,0.7071067811865476,0.6767665602227135,0.7071067811865476
0.7195555083243715,0.7071067811865476,0.5435665239596149,0.7071067811865476,0.5078079315707621,0.7071067811865476
0.8470079645038457,0.5773502691896257,0.7371869362423868,0.5773502691896257,0.5369511686613925,0.5773502691896257
0.695966679514286,0.7071067811865476,0.5362285383371318,0.7071067811865476,0.5960376515470472,0.7071067811865476
0.7005906431589008,0.7071067811865476,0.5809669032251692,0.7071067811865476,0.45199294145047747,0.7071067811865476
0.7042501433717546,0.7071067811865476,0.5616215426102036,0.7071067811865476,0.46804541094879737,0.7071067811865476
0.6993436134232208,0.7071067811865476,0.6164354097549398,0.7071067811865476,0.6193002212739055,0.7071067811865476
0.7054558470142122,0.7071067811865476,0.6003677422328212,0.7071067811865476,0.30221061524432763,0.7071067811865476
0.7004927309470584,0.7071067811865476,0.5887452156242358,0.7071067811865476,0.5701472962066183,0.7071067811865476
0.6749861343696725,0.7071067811865476,0.5660045116216204,0.7071067811865476,0.4657676313476232,0.7071067811865476
0.6882688057492995,0.7071067811865476,0.5494030311694645,0.7071067811865476,0.757462233432087,0.7071067811865476
0.6964276256684518,0.7071067811865476,0.5340329251331605,0.7071067811865476,0.6087230475817432,0.7071067811865476
0.6683880881885333,0.7071067811865476,0.5344290188621205,0.7071067811865476,0.4300962483065969,0.7071067811865476
0.6837596846852297,0.7071067811865476,0.598500402838059,0.7071067811865476,0.4351960983539931,0.7071067811865476
0.717776199508699,0.7071067811865476,0.6047451998496276,0.7071067811865476,0.5592079913819306,0.7071067811865476
0.6901157837330523,0.7071067811865476,0.5613402855136317,0.7071067811865476,0.4681719695602737,0.7071067811865476
0.691915473726564,0.7071067811865476,0.5442145207433149,0.7071067811865476,0.4869941758528715,0.7071067811865476
0.7038102625026357,0.7071067811865476,0.6025281874037486,0.7071067811865476,0.46802859639969857,0.7071067811865476
0.7076893805522961,0.7071067811865476,0.5718264524455159,0.7071067811865476,0.520317428412394,0.7071067811865476
0.6675257815489538,0.7071067811865476,0.5925223390220147,0.7071067811865476,0.4755314167993258,0.7071067811865476
0.6868983168956353,0.7071067811865476,0.5668221731288189,0.7071067811865476,0.47184191891871585,0.7071067811865476
0.6964049230261984,0.7071067811865476,0.5762753692128518,0.7071067811865476,0.6620302606001116,0.7071067811865476
0.6854565617873357,0.7071067811865476,0.5806419293674422,0.7071067811865476,0.41667363694393694,0.7071067811865476
0.6882657076542589,0.7071067811865476,0.5527865472098556,0.7071067811865476,0.40734285362409745,0.7071067811865476
0.6744520690669176,0.7071067811865476,0.5792430092820028,0.7071067811865476,0.5842313025585972,0.7071067811865476
0.6799682413525865,0.7071067811865476,0.5882278074947942,0.7071067811865476,0.46917234536756447,0.7071067811865476
0.7179459102553658,0.7071067811865476,0.589803874077764,0.7071067811865476,0.4309461325966851,0.7071067811865476
0.6819324791240877,0.7071067811865476,0.5879409703202957,0.7071067811865476,0.4517994793427548,0.7071067811865476
0.7002151844360841,0.7071067811865476,0.5359705641758743,0.7071067811865476,0.5329419230623512,0.7071067811865476
0.69177991102061,0.7071067811865476,0.5629475166837272,0.7071067811865476,0.5322237903495513,0.7071067811865476
0.811759144344644,0.5773502691896257,0.6955291787263991,0.5773502691896257,0.5275783756320388,0.5773502691896257
0.6868863248152873,0.7071067811865476,0.5073060305653043,0.7071067811865476,0.4925537262905795,0.7071067811865476
0.6890851875343511,0.7071067811865476,0.5356922415736813,0.7071067811865476,0.3016993204408682,0.7071067811865476
0.8242511694743273,0.5773502691896257,0.7284030264369732,0.5773502691896257,0.672682293751835,0.5773502691896257
0.8336024994070245,0.5773502691896257,0.7186878765119543,0.5773502691896257,0.5260047702982485,0.5773502691896257
0.682039728803006,0.7071067811865476,0.5908092304847996,0.7071067811865476,0.5111522280042272,0.7071067811865476
0.7063063050435348,0.7071067811865476,0.560511902624236,0.7071067811865476,0.6056908659867597,0.7071067811865476
0.687429286410933,0.7071067811865476,0.5436712581843596,0.7071067811865476,0.5603694470908537,0.7071067811865476
0.6892830679202908,0.7071067811865476,0.5432916505398064,0.7071067811865476,0.39604441739239005,0.7071067811865476
0.8341548358035769,0.5773502691896257,0.7179396538431886,0.5773502691896257,0.5266511853468375,0.5773502691896257
0.6846869779327961,0.7071067811865476,0.6019289139948825,0.7071067811865476,0.5535750716939007,0.7071067811865476
0.701952475156698,0.7071067811865476,0.6068654356318195,0.7071067811865476,0.5203688592208117,0.7071067811865476
0.7066451676423412,0.7071067811865476,0.5480220226695047,0.7071067811865476,0.5046902103967321,0.7071067811865476
0.7052089371412175,0.7071067811865476,0.5831241037699484,0.7071067811865476,0.4974198425161183,0.7071067811865476
