inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.017889193916791776,0.0,0.022604432884237965,0.0,0.038906765868550026,0.0
0.020994866736852625,0.0,0.02144294312713474,0.0,0.04546499165039204,0.0
0.01892081831934678,0.0,0.013243117429760755,0.0,0.04815007961637883,0.0
0.020691729666309243,0.0,0.02002192312035051,0.0,0.045512506135637426,0.0
0.020222322651794734,0.0,0.011809641574792567,0.0,0.04596911600568193,0.0
0.020496623141088056,0.0,0.01261172818036778,0.0,0.04263155455427132,0.0
0.019581472711648066,0.0,0.012822525111654106,0.0,0.04621201385529294,0.0
0.02053606575271708,0.0,0.01581190090835683,0.0,0.04047655621142012,0.0
0.024293817573764503,0.0,0.01959163342073803,0.0,0.03496134271200381,0.0
0.022116364493240157,0.0,0.0244796221677225,0.0,0.0467136001247112,0.0
0.02448907956815172,0.0,0.02501892173685667,0.0,0.05073610382031555,0.0
0.020130696320409716,0.0,0.01942023343537749,0.0,0.041547477058299365,0.0
0.01653021416321694,0.0,0.018664840435690937,0.0,0.03868081136414273,0.0
0.014123247670261423,0.0,0.01937459759564642,0.0,0.042944109843687864,0.0
0.021992354167996848,0.0,0.02216063155356305,0.0,0.045654020385449454,0.0
0.018070328277519004,0.0,0.021174383140289205,0.0,0.04623389289187348,0.0
0.019692535376795377,0.0,0.01882945309398487,0.0,0.03873266714423042,0.0
0.019358735445810387,0.0,0.020830427493298224,0.0,0.04536383348084743,0.0
0.021696043635480163,0.0,0.014875384997140001,0.0,0.04949067996324481,0.0
0.022440322794346348,0.0,0.020531992791343323,0.0,0.04878017201404925,0.0
0.020273754022718964,0.0,0.017172737949055397,0.0,0.03482441590503845,0.0
0.02264728531172218,0.0,0.01287336501436564,0.0,0.04070165867255099,0.0
0.02223806545188806,0.0,0.02125847687552784,0.0,0.045581888777176525,0.0
0.02044496553530995,0.0,0.015031056641187224,0.0,0.037581161980852436,0.0
0.01907151308269055,0.0,0.019185473623779523,0.0,0.03692293073201879,0.0
0.019448830692499114,0.0,0.016305735127662146,0.0,0.03420241414217751,0.0
0.021485984943627228,0.0,0.02135992135287446,0.0,0.03840771769881067,0.0
0.01682981496034811,0.0,0.016412206892191035,0.0,0.03546072148344279,0.0
0.022374545332628407,0.0,0.018275533433348663,0.0,0.033693713443166566,0.0
0.022377203282692784,0.0,0.016938620054134924,0.0,0.05424382196627602,0.0
0.021466867003142192,0.0,0.02488906137587937,0.0,0.039373408587756835,0.0
0.023413454109150095,0.0,0.018861253327335094,0.0,0.037937022143331084,0.0
0.021012448304703255,0.0,0.018259741742762858,0.0,0.042015380959978914,0.0
0.020160139896632238,0.0,0.02146194835319038,0.0,0.040341053218930376,0.0
0.019828847689272507,0.0,0.013867827363267317,0.0,0.05762580509495086,0.0
0.02112379596748204,0.0,0.019893872917819737,0.0,0.041742600363094844,0.0
0.018388612815479554,0.0,0.022277406219145923,0.0,0.0384754062343086,0.0
0.020557736209690536,0.0,0.019357009215355898,0.0,0.04515359151942108,0.0
0.02123248729126104,0.0,0.0166240221781146,0.0,0.05424382196627602,0.0
0.01982978772821315,0.0,0.01812079227329189,0.0,0.05405835778437011,0.0
0.0177095395708263,0.0,0.0185481174785897,0.0,0.04073723737267347,0.0
0.023053699699371554,0.0,0.018998401440695756,0.0,0.05895023581493059,0.0
0.02201889833084183,0.0,0.019081995195518824,0.0,0.0358456262754831,0.0
0.018843767479388967,0.0,0.01772273149904104,0.0,0.036636032456483225,0.0
0.021683339356726162,0.0,0.02096149215723254,0.0,0.04465152962658364,0.0
0.01930502396643596,0.0,0.01173246243383504,0.0,0.050677231461918305,0.0
0.021330312791952813,0.0,0.0205022834070134,0.0,0.04274536216749993,0.0
0.021777346426140053,0.0,0.02138359046010038,0.0,0.04546499165039204,0.0
0.019543073925264106,0.0,0.020413633749385852,0.0,0.04274536216749993,0.0
0.020824018762752583,0.0,0.022211495705451605,0.0,0.04187213285034856,0.0
0.019045393371930997,0.0,0.01694420631306745,0.0,0.035525503870813435,0.0
0.02061791343227777,0.0,0.017773158581530803,0.0,0.03434444577234878,0.0
0.023056286854961087,0.0,0.016835378619969147,0.0,0.04874638169408352,0.0
0.020676294844325073,0.0,0.020241500467867525,0.0,0.045447608132883933,0.0
0.0203298970657094,0.0,0.018260103905624412,0.0,0.04999327729845105,0.0
0.018401119093934718,0.0,0.021409850415325515,0.0,0.03797390321445632,0.0
0.020539205969879695,0.0,0.016235257810379933,0.0,0.0533482870607649,0.0
0.021763865579795053,0.0,0.014971223862601076,0.0,0.04015771862270766,0.0
0.023210072137179738,0.0,0.019288201082978126,0.0,0.03740148106053585,0.0
0.020472540562862705,0.0,0.011930914628317829,0.0,0.04031781180018349,0.0
0.020053050583890994,0.0,0.022428230479725326,0.0,0.03590507164164402,0.0
0.02196920042107049,0.0,0.012789510323539106,0.0,0.04070165867255099,0.0
0.021485787466886327,0.0,0.02927655367943464,0.0,0.05393722224874171,0.0
0.022977204507285253,0.0,0.017788804217115,0.0,0.05220547424957969,0.0
0.021970411549327603,0.0,0.018183590288719794,0.0,0.036587450361814024,0.0
0.019065182331681002,0.0,0.013839130706284166,0.0,0.05301315312268689,0.0
0.020549285236236833,0.0,0.019669159837923278,0.0,0.035725045896179614,0.0
0.02156127920999133,0.0,0.01926191782029733,0.0,0.0353266200335015,0.0
0.020004922644396923,0.0,0.020565277260689605,0.0,0.049970420597986336,0.0
0.021008320251393823,0.0,0.017857382193001398,0.0,0.042357748549640806,0.0
0.02589735284329396,0.0,0.024479355833852752,0.0,0.05691999877109683,0.0
0.022401886964757468,0.0,0.014753546489960245,0.0,0.03790771978691884,0.0
0.01748142508919653,0.0,0.017070151487025006,0.0,0.03701310972628862,0.0
0.0247573583896257,0.0,0.022173168576411363,0.0,0.06532337876640891,0.0
0.022380357864704926,0.0,0.023538092070953857,0.0,0.053705563344882495,0.0
0.022697090779511746,0.0,0.02099532917415227,0.0,0.03687778658401533,0.0
0.023189358623338752,0.0,0.02116505276585056,0.0,0.046129517710300307,0.0
0.021886890878386148,0.0,0.020947073247086438,0.0,0.04781531567373089,0.0
0.02097853769665364,0.0,0.01936186024875178,0.0,0.059225331595575165,0.0
0.01997601983809821,0.0,0.022263215151679578,0.0,0.04735673344669727,0.0
0.020019597618365338,0.0,0.019218460538253927,0.0,0.043174111909207315,0.0
0.022577350530015573,0.0,0.01883765536784903,0.0,0.051174229067202585,0.0
0.024703311956127415,0.0,0.017779303320685447,0.0,0.054125772687704986,0.0
0.022138103881547046,0.0,0.01867109731557836,0.0,0.03513518620925059,0.0
0.018608606813029994,0.0,0.020835147473200796,0.0,0.05088240786026793,0.0
0.02302414158746459,0.0,0.016540396733844377,0.0,0.04372535240360922,0.0
0.021464839562021356,0.0,0.020961644734073564,0.0,0.05722602634480843,0.0
0.022574456425683207,0.0,0.023071256710446977,0.0,0.045598991270762425,0.0
0.022450684097324838,0.0,0.022008530549448842,0.0,0.04207993880054867,0.0
0.02308524214996126,0.0,0.02001299579183854,0.0,0.049817176949298735,0.0
0.02247589808996421,0.0,0.019416208581835473,0.0,0.05203472468857367,0.0
0.0207361951768705,0.0,0.021322930066467724,0.0,0.03640052078402236,0.0
0.021837441292350004,0.0,0.02823034267564343,0.0,0.05891469860823355,0.0
0.02126338191783227,0.0,0.02013917859489221,0.0,0.03958952040435167,0.0
0.020955895807971553,0.0,0.01926191782029733,0.0,0.0353266200335015,0.0
0.02075519418564206,0.0,0.017189114332046118,0.0,0.04296107911640132,0.0
0.020594700704897804,0.0,0.016290553622682596,0.0,0.03434736199202429,0.0
0.020232225407699245,0.0,0.02133041149553442,0.0,0.036426119394096505,0.0
0.021263646644071845,0.0,0.01908046893920044,0.0,0.042598285545199274,0.0
0.021139890344684054,0.0,0.019152181540118687,0.0,0.03987080701137187,0.0
0.02100412307898623,0.0,0.020388050888197246,0.0,0.0352483367400285,0.0
0.021998664108788275,0.0,0.020660078007325968,0.0,0.038430579464600406,0.0
0.02241972976679493,0.0,0.018798778571296353,0.0,0.049823231877119095,0.0
0.018190834333532774,0.0,0.0222768064674663,0.0,0.0392668840095089,0.0
0.01962568888794489,0.0,0.016043749500988868,0.0,0.04870255274404475,0.0
0.02139551449338513,0.0,0.024811898568157936,0.0,0.050919998301323176,0.0
0.021197775826815767,0.0,0.02053950483206512,0.0,0.038828605758117266,0.0
0.023341747274060076,0.0,0.02066243814745555,0.0,0.036054459903515995,0.0
0.021347534852518116,0.0,0.019747142825116918,0.0,0.03879607975240209,0.0
0.019446590150143026,0.0,0.019205345950524998,0.0,0.0415374111988325,0.0
0.0210258021601652,0.0,0.02053950483206512,0.0,0.038828605758117266,0.0
0.025193986309596825,0.0,0.02170159617962007,0.0,0.03761830624246773,0.0
0.02424495738221003,0.0,0.02102563817315077,0.0,0.05627277871611733,0.0
0.021483536568906943,0.0,0.021301730213568206,0.0,0.051848847146032766,0.0
0.022719935513908024,0.0,0.019656529341102968,0.0,0.06338896438634715,0.0
0.023478186352110395,0.0,0.019062535102376342,0.0,0.055900210423157695,0.0
0.020249606420681656,0.0,0.019893812833378013,0.0,0.04753947381256124,0.0
0.019378030598745783,0.0,0.01669144603525298,0.0,0.03638475587008662,0.0
0.019885879952622938,0.0,0.020075050756229677,0.0,0.04105448475216535,0.0
0.0192169921579062,0.0,0.02194222128947041,0.0,0.041522893645645646,0.0
0.02119478718067896,0.0,0.022891653267627196,0.0,0.03355237279257849,0.0
0.021684980776249998,0.0,0.01900193926371436,0.0,0.041760619375804,0.0
0.020119573216939517,0.0,0.024309799356777413,0.0,0.05204128404822775,0.0
0.01966453914578086,0.0,0.02320186085939137,0.0,0.042271421719408696,0.0
0.021948677449381292,0.0,0.02433766047953732,0.0,0.04862937852512,0.0
0.023079866247985633,0.0,0.025546353745605585,0.0,0.07426214025469774,0.0
0.019658872135388823,0.0,0.023234959537176077,0.0,0.04616620542280277,0.0
0.02256263933739715,0.0,0.019734962779893075,0.0,0.05271643965821754,0.0
0.021759794767472238,0.0,0.022368447557309084,0.0,0.04484047567869549,0.0
0.02007405208878094,0.0,0.020612632194965785,0.0,0.04777909819309712,0.0
0.019867132665197483,0.0,0.025234378266097427,0.0,0.04136120747065332,0.0
0.020461800513659208,0.0,0.020548405779613824,0.0,0.0563137493712889,0.0
0.02023763608133684,0.0,0.023510949017453896,0.0,0.03562299063565579,0.0
0.02156694507618248,0.0,0.02235642259284841,0.0,0.047573912300098914,0.0
0.02351533605581406,0.0,0.026895285126419376,0.0,0.07639723050279047,0.0
0.022568402760836825,0.0,0.02257058333125073,0.0,0.036504597278553076,0.0
0.020416256010266847,0.0,0.02251862685037181,0.0,0.03650894768081924,0.0
0.023116625497075882,0.0,0.02246306975760452,0.0,0.07524541330382128,0.0
0.021409685249444147,0.0,0.02207294731808599,0.0,0.04570090599937468,0.0
0.02263778051129708,0.0,0.027113667371994842,0.0,0.07816495464620277,0.0
0.022607456739435382,0.0,0.0208916267312668,0.0,0.04502088581990062,0.0
0.02528153245884196,0.0,0.020998200879015147,0.0,0.04357591177544584,0.0
0.016825362379158944,0.0,0.021223516224237876,0.0,0.03616476246805242,0.0
0.022653510095020115,0.0,0.02279456786961305,0.0,0.07629733233171973,0.0
0.020523679420678304,0.0,0.025017897722617602,0.0,0.05556818976954514,0.0
0.02136422143602289,0.0,0.021042842077834203,0.0,0.04982293611191765,0.0
0.02020534276138686,0.0,0.02298878858234477,0.0,0.03633221292565421,0.0
0.020723690917249345,0.0,0.023466512168919408,0.0,0.04454559592486129,0.0
0.02197355036071631,0.0,0.02072659849387092,0.0,0.04457592218421239,0.0
0.02063537023732594,0.0,0.019814484481597977,0.0,0.07804252545471638,0.0
0.0209049524116386,0.0,0.024017520958713828,0.0,0.035170523561132594,0.0
0.023124274424714902,0.0,0.02527786055107313,0.0,0.06234852066872346,0.0
0.022851243503017326,0.0,0.016145675765650586,0.0,0.03583359681269626,0.0
0.022002399422330995,0.0,0.026166199128002447,0.0,0.06824609374490105,0.0
0.02343115186945709,0.0,0.024415438398409827,0.0,0.058158091493693366,0.0
0.022154618609262117,0.0,0.020262532175124786,0.0,0.06886255779550635,0.0
0.021391845235477106,0.0,0.014211736990255476,0.0,0.03737176146878759,0.0
0.022656423261193867,0.0,0.02170754144018601,0.0,0.05955691232946126,0.0
0.02099133912548681,0.0,0.02282713552745646,0.0,0.05606668153528905,0.0
0.023045637436458554,0.0,0.019740529562993683,0.0,0.052973291399604036,0.0
0.02115303179592404,0.0,0.021137001803469925,0.0,0.07141268070060859,0.0
0.021847804425249865,0.0,0.026759507284059524,0.0,0.07176435416713968,0.0
0.021005941460266103,0.0,0.024279459888367043,0.0,0.04292887340200124,0.0
0.023971490207816432,0.0,0.024696149446583687,0.0,0.06224222504630015,0.0
0.01998813336620544,0.0,0.02418727560470119,0.0,0.04629737373495579,0.0
0.018890269399159932,0.0,0.020488970142652854,0.0,0.03944357946303201,0.0
0.02220957760917482,0.0,0.026353058169058294,0.0,0.07290544239833116,0.0
0.019378065696191844,0.0,0.025793650311756806,0.0,0.04160121391132619,0.0
0.023416051126476406,0.0,0.024632344767548477,0.0,0.06979441148421531,0.0
0.022432511599081054,0.0,0.02100539980718171,0.0,0.04982293611191765,0.0
0.022434250855208674,0.0,0.02725419288103799,0.0,0.07275633710999226,0.0
0.023302104649095476,0.0,0.02597568531651644,0.0,0.07678637810039687,0.0
0.021743075483827742,0.0,0.019251751805908837,0.0,0.05134645121075058,0.0
0.020525540761925993,0.0,0.025192028895479404,0.0,0.03711120712727689,0.0
0.023119684471335004,0.0,0.025483086283896613,0.0,0.07265660007598317,0.0
0.023061166124983327,0.0,0.023427809230770362,0.0,0.05606865430632298,0.0
0.025611211253249364,0.0,0.026584790514263146,0.0,0.06824609374490105,0.0
0.02179976497682458,0.0,0.02246764318487198,0.0,0.048607684268549445,0.0
0.020609871356396053,0.0,0.024569941172451794,0.0,0.043850219609023806,0.0
0.023019682978661485,0.0,0.015766542561539486,0.0,0.029095843157733507,0.0
0.02207442957542136,0.0,0.025359781554165208,0.0,0.06289967155642208,0.0
0.021907487894844705,0.0,0.02659567395835423,0.0,0.06427213587881893,0.0
0.025808181675893913,0.0,0.01950445048219457,0.0,0.044525987601111844,0.0
0.020326574571697186,0.0,0.024510319043867974,0.0,0.043850219609023806,0.0
0.02011971354272017,0.0,0.024943962052674754,0.0,0.04344166427003455,0.0
0.023359962446611624,0.0,0.03106823728969903,0.0,0.06231740351128096,0.0
0.02441677411431716,0.0,0.029017230603887362,0.0,0.049321365678317866,0.0
0.02316309793826001,0.0,0.0269986113337801,0.0,0.04698138878168948,0.0
0.025712167033671074,0.0,0.028602915454529063,0.0,0.06983757896607704,0.0
0.026204839340865052,0.0,0.03129848947821819,0.0,0.07195768480933225,0.0
0.025305728271388078,0.0,0.03497945951042617,0.0,0.07000641479575118,0.0
0.0247408439174181,0.0,0.021830360905066917,0.0,0.04323763891165163,0.0
0.026491097116033133,0.0,0.03211026387462551,0.0,0.058455810923435055,0.0
0.02536351980829142,0.0,0.017317581913776515,0.0,0.05158158657280423,0.0
0.02634559229404497,0.0,0.03133643173865616,0.0,0.07683491439080056,0.0
0.02330399166127807,0.0,0.027313737771124263,0.0,0.04698138878168948,0.0
0.025566601855343787,0.0,0.018260671154745767,0.0,0.0477811556583651,0.0
0.023975254441150645,0.0,0.018888561734544663,0.0,0.0428174874819428,0.0
0.02693440469587209,0.0,0.021524327963981377,0.0,0.04190490293834753,0.0
0.024459963174947478,0.0,0.023708065405776354,0.0,0.0468677570068533,0.0
0.02576746195789402,0.0,0.019974657750434024,0.0,0.044914149810314524,0.0
0.025040505666559836,0.0,0.01590133442938994,0.0,0.039580900336210485,0.0
0.025400576404802266,0.0,0.018205147077991854,0.0,0.0526298860952399,0.0
0.025786164326244438,0.0,0.027078886506293514,0.0,0.06292967730595274,0.0
0.026011365889709023,0.0,0.032942343454782176,0.0,0.046118902121869705,0.0
0.0280668467746906,0.0,0.032486644380588355,0.0,0.07345448666910262,0.0
0.02511592905039629,0.0,0.03550132527779692,0.0,0.05773364176374371,0.0
0.02734323052105023,0.0,0.03593494185942153,0.0,0.06165574203537087,0.0
0.020446295385261434,0.0,0.025166477920315216,0.0,0.047569095006409295,0.0
0.027220815815437848,0.0,0.03265107640998766,0.0,0.07372672238290742,0.0
0.026341563272431822,0.0,0.026643824953489336,0.0,0.04442819725475433,0.0
0.02412763543241649,0.0,0.03139816971806397,0.0,0.06096818121459448,0.0
0.029109385469652898,0.0,0.015797263448268477,0.0,0.06230045317711445,0.0
0.03117028724352083,0.0,0.025187005527011457,0.0,0.06406017221119178,0.0
0.024634843694950056,0.0,0.026785453775969508,0.0,0.07571360154299314,0.0
0.02412076466567925,0.0,0.02949535494379594,0.0,0.07567842762961957,0.0
0.027652428420428792,0.0,0.01779735811633251,0.0,0.06180873433262751,0.0
0.02127056500095895,0.0,0.017476935452406122,0.0,0.05562040460539862,0.0
0.0232323736530362,0.0,0.017685186518189806,0.0,0.05788114134515987,0.0
0.027696376332548945,0.0,0.031886656283848167,0.0,0.0513889122833093,0.0
0.029552083153206347,0.0,0.023225281946780092,0.0,0.07075235747564396,0.0
0.02501522588839261,0.0,0.03007629595867043,0.0,0.05976581387400572,0.0
0.021829955047139273,0.0,0.024171104672263317,0.0,0.051951253095534805,0.0
0.025838570496357755,0.0,0.030845302640574314,0.0,0.03453083424906545,0.0
0.02678200088631545,0.0,0.01746060992716392,0.0,0.05645457837405426,0.0
0.025541837635980957,0.0,0.022042060852964465,0.0,0.07164711475140943,0.0
0.025686993510227085,0.0,0.016490305099834974,0.0,0.059141537039328985,0.0
0.027806675061309,0.0,0.03893855581776228,0.0,0.058573130996938796,0.0
0.023718736351362662,0.0,0.02378478074977568,0.0,0.04597813938884362,0.0
0.02943548380157564,0.0,0.03720607754572416,0.0,0.061375835803909075,0.0
0.02375501733982212,0.0,0.03270056745896743,0.0,0.08662208456696588,0.0
0.02607916703950097,0.0,0.017343595703606655,0.0,0.07380939016184514,0.0
0.022345631539589638,0.0,0.03181845442450464,0.0,0.0991906003943949,0.0
0.0254726291989317,0.0,0.02819072852950307,0.0,0.05192677576742275,0.0
0.0252659763374531,0.0,0.03175569487388409,0.0,0.048536468420151704,0.0
0.02722753541062926,0.0,0.03135167992663309,0.0,0.05239484458356047,0.0
0.024278064478858347,0.0,0.03342167412761251,0.0,0.09871997230629796,0.0
0.021667718326717027,0.0,0.018086421390126724,0.0,0.061025589876411115,0.0
0.023127287641254917,0.0,0.033202748635790154,0.0,0.10433368683516561,0.0
0.026098799999556107,0.0,0.02715817419209314,0.0,0.0721091749044736,0.0
0.025871282774133055,0.0,0.030758253106041904,0.0,0.08429572081401006,0.0
0.02668389520235785,0.0,0.026412569139320132,0.0,0.05974621642856031,0.0
0.025830238258280416,0.0,0.027726708012389596,0.0,0.06714236289647088,0.0
0.02490910176304773,0.0,0.03018295124148168,0.0,0.060468601735770226,0.0
0.025825947123848284,0.0,0.0266410950473136,0.0,0.06974213293768963,0.0
0.02253282346792075,0.0,0.03216278183891835,0.0,0.09498520823359892,0.0
0.026513673444686053,0.0,0.0344831598812653,0.0,0.10211838555649806,0.0
0.025001796960015716,0.0,0.026820127324570814,0.0,0.05788750427422971,0.0
0.02617682644136363,0.0,0.02716481683206189,0.0,0.07231957837726323,0.0
0.023889562036400944,0.0,0.03308796897254567,0.0,0.10798658734279742,0.0
0.023189112690154445,0.0,0.032012888138487246,0.0,0.08459124158846217,0.0
0.023097084169579393,0.0,0.032047301053949255,0.0,0.09619381950583887,0.0
0.0277239269859457,0.0,0.03182856239309718,0.0,0.09314206940216724,0.0
0.02327756889588906,0.0,0.03347495252742535,0.0,0.08206020063054996,0.0
0.03157684429067766,0.0,0.028873216740103864,0.0,0.08614494215792141,0.0
0.02382963720450187,0.0,0.0354321430136532,0.0,0.08824008351494292,0.0
0.02338546891204221,0.0,0.03082639840269973,0.0,0.06603412815141765,0.0
0.023214103862609702,0.0,0.02547283456030473,0.0,0.058325613183145206,0.0
0.02728344989544383,0.0,0.034198201392836976,0.0,0.08148472226466334,0.0
0.025003691962002573,0.0,0.03172946808132252,0.0,0.07191714098571275,0.0
0.025815688829457274,0.0,0.028214172196754272,0.0,0.07647462619517144,0.0
0.027381638170336942,0.0,0.03353596948054584,0.0,0.1035566310624601,0.0
0.027333873133651765,0.0,0.031060357464682904,0.0,0.09018550683438216,0.0
0.030445725269542843,0.0,0.031458762570025126,0.0,0.10359430090206508,0.0
0.0250915247925723,0.0,0.0267267291765623,0.0,0.06261475192850444,0.0
0.026522637750069248,0.0,0.011517860286771599,0.0,0.058873648093365365,0.0
0.02535619851322832,0.0,0.03451845444439442,0.0,0.09187629572875695,0.0
0.025878157703486688,0.0,0.028234769956945512,0.0,0.09481902523001186,0.0
0.02863441470987911,0.0,0.027428763463251564,0.0,0.07367164054079,0.0
0.02763000105601521,0.0,0.03065875161614457,0.0,0.11502989244545768,0.0
0.023474457805182952,0.0,0.03231924278465445,0.0,0.07423939354230896,0.0
0.028675114961294216,0.0,0.034498636299067194,0.0,0.09065183589734775,0.0
0.029501228358195793,0.0,0.032731787921766814,0.0,0.08139164654588786,0.0
0.030239692324499304,0.0,0.03625573951435733,0.0,0.09903516584057567,0.0
0.02893149546219803,0.0,0.03298706779126572,0.0,0.10275422422578873,0.0
0.024669960057671327,0.0,0.029145838965148572,0.0,0.05999114649053051,0.0
0.029285790877937427,0.0,0.032762417886288316,0.0,0.10027801631482498,0.0
0.02887920427259269,0.0,0.03652307926166396,0.0,0.09528044805436447,0.0
0.028887575938535522,0.0,0.038216864992154334,0.0,0.09505020864176102,0.0
0.025487741015120368,0.0,0.03352424862965106,0.0,0.07464299217830897,0.0
0.029914752618687576,0.0,0.032485866362491,0.0,0.08689150959384002,0.0
0.028809307337346542,0.0,0.02902849266341079,0.0,0.07946515083695478,0.0
0.02945384064762949,0.0,0.02758003715240637,0.0,0.07135095645195998,0.0
0.03212371646987832,0.0,0.032045106784906234,0.0,0.08191948028518684,0.0
0.02741447406148857,0.0,0.038064942170753596,0.0,0.11507189069721754,0.0
0.02741500931245534,0.0,0.038239222978792155,0.0,0.10142091062039633,0.0
0.02556973883309549,0.0,0.031572232622789714,0.0,0.08208753901067485,0.0
0.02638504954589592,0.0,0.03870738730167959,0.0,0.10759686005936493,0.0
0.027787418949582837,0.0,0.030900765223388832,0.0,0.09588883823905603,0.0
0.029614825720867984,0.0,0.034189877998241344,0.0,0.10221029686955856,0.0
0.0307180895060119,0.0,0.03463679137746597,0.0,0.10429437860233046,0.0
0.03024146701514006,0.0,0.03722299559043769,0.0,0.09614714533600818,0.0
0.027177533785539013,0.0,0.034086897717766115,0.0,0.08957699762820405,0.0
0.030240394034087906,0.0,0.035356794208989864,0.0,0.08923809380625657,0.0
0.02843489414111679,0.0,0.0320763339620448,0.0,0.09467276394670875,0.0
0.0281851376882945,0.0,0.04063360787540878,0.0,0.09884468161237275,0.0
0.02886509087540841,0.0,0.034386622907980495,0.0,0.07430366860435868,0.0
0.029482136325771586,0.0,0.028197010491841992,0.0,0.09054115057753971,0.0
0.028875893882453013,0.0,0.03538190335443518,0.0,0.08488843312232697,0.0
0.032947227195284874,0.0,0.033143777085704436,0.0,0.0860879258103666,0.0
0.02544037981092226,0.0,0.0354646572237552,0.0,0.08791791352469386,0.0
0.026331613013043795,0.0,0.031124443091765628,0.0,0.08001898809796448,0.0
0.02877109808531823,0.0,0.034306383783415356,0.0,0.07621933404992863,0.0
0.025990860839119858,0.0,0.03293080984919556,0.0,0.07396202744946681,0.0
0.029396945002827395,0.0,0.038788763059340155,0.0,0.10150260541689443,0.0
0.029346034615207208,0.0,0.0354956260495017,0.0,0.10778954418647209,0.0
0.0258446507175259,0.0,0.030350000056139918,0.0,0.07873353093844483,0.0
0.027454848551197186,0.0,0.04094160065198181,0.0,0.09367315552909064,0.0
0.03124962398881403,0.0,0.03241975711282338,0.0,0.09109490945030883,0.0
0.03340400245293811,0.0,0.03146554085625671,0.0,0.09233721110552572,0.0
0.024766282367109555,0.0,0.03093161079099972,0.0,0.07393778357733355,0.0
0.02901318696090779,0.0,0.030981692846888204,0.0,0.09885846412917033,0.0
0.024537840824380087,0.0,0.031940564613265575,0.0,0.09411338935414379,0.0
0.02942504015861416,0.0,0.03776428680134564,0.0,0.08112172208180568,0.0
0.02968202320650563,0.0,0.027543326043966997,0.0,0.061980079917801,0.0
0.031887415432484724,0.0,0.03410538920189906,0.0,0.08833150305640108,0.0
0.025581723705441345,0.0,0.027876099045287792,0.0,0.09819138233103958,0.0
0.029647914151077603,0.0,0.03681724522671723,0.0,0.09763214951673095,0.0
0.025879629684673014,0.0,0.03325675001257931,0.0,0.08375604890622554,0.0
0.02900423738213209,0.0,0.027891707992717764,0.0,0.0914676569017696,0.0
0.025327310322211857,0.0,0.03861220018319523,0.0,0.0899831131710376,0.0
0.03025239105049694,0.0,0.035737125980674925,0.0,0.1072177509716716,0.0
0.030805054213020388,0.0,0.04078303226585437,0.0,0.10586925768168856,0.0
0.03211419084775602,0.0,0.042713466404512436,0.0,0.08653732737255103,0.0
