inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7975668911872967,0.25,0.8160616889223247,0.25,0.5545171339563862,0.25
0.7975329419320297,0.24253562503633297,0.8141809290953546,0.24253562503633297,0.6105919003115264,0.24253562503633297
0.7974618581171035,0.23570226039551584,0.8147451570434455,0.23570226039551584,0.6105919003115264,0.23570226039551584
0.7973907743021774,0.2672612419124244,0.8139928531126576,0.2672612419124244,0.5327102803738317,0.2672612419124244
0.7972364041459407,0.25,0.8100432574760204,0.25,0.5015576323987538,0.25
0.7972237800351515,0.2581988897471611,0.8077863456836561,0.2581988897471611,0.5077881619937694,0.2581988897471611
0.7970317483387497,0.2672612419124244,0.8113597893548994,0.2672612419124244,0.5358255451713395,0.2672612419124244
0.7969732886346126,0.25,0.8104194094414143,0.25,0.5981308411214953,0.25
0.7969022048196864,0.25,0.8130524731991725,0.25,0.5389408099688473,0.25
0.7968434289272458,0.23570226039551584,0.8164378408877186,0.23570226039551584,0.6043613707165109,0.23570226039551584
0.7967316036638635,0.2672612419124244,0.8008275343238669,0.2672612419124244,0.5327102803738317,0.2672612419124244
0.7966406819605544,0.23570226039551584,0.8171901448185067,0.23570226039551584,0.6230529595015576,0.23570226039551584
0.7965645040007364,0.23570226039551584,0.8171901448185067,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.7964758073262305,0.2581988897471611,0.8079744216663532,0.2581988897471611,0.4984423676012461,0.2581988897471611
0.7964241398152826,0.2581988897471611,0.8124882452510814,0.2581988897471611,0.5295950155763239,0.2581988897471611
0.7963549648408561,0.25,0.8104194094414143,0.25,0.5077881619937694,0.25
0.7963390500295735,0.23570226039551584,0.8085386496144442,0.23570226039551584,0.5109034267912772,0.23570226039551584
0.7963300328075813,0.2773500981126146,0.8027082941508369,0.2773500981126146,0.5358255451713395,0.2773500981126146
0.7962819721854303,0.25,0.8158736129396276,0.25,0.5171339563862928,0.25
0.7962607524370536,0.2581988897471611,0.804024826029716,0.2581988897471611,0.5264797507788161,0.2581988897471611
0.796258948992655,0.2672612419124244,0.8021440662027459,0.2672612419124244,0.5389408099688473,0.2672612419124244
0.7962146006554022,0.25,0.8079744216663532,0.25,0.48909657320872274,0.25
0.7961843636850331,0.2672612419124244,0.8153093849915366,0.2672612419124244,0.5825545171339563,0.2672612419124244
0.7959955172930234,0.2581988897471611,0.8079744216663532,0.2581988897471611,0.5420560747663551,0.2581988897471611
0.7959496816996756,0.25,0.8153093849915366,0.25,0.5233644859813084,0.25
0.7958859170584445,0.2581988897471611,0.8085386496144442,0.2581988897471611,0.5327102803738317,0.2581988897471611
0.7958785978847495,0.2581988897471611,0.8111717133722024,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.7958216254367073,0.25,0.8181305247319918,0.25,0.5856697819314641,0.25
0.7958111209586202,0.2581988897471611,0.8149332330261425,0.2581988897471611,0.5233644859813084,0.2581988897471611
0.7957224242841142,0.24253562503633297,0.8119240173029904,0.24253562503633297,0.5295950155763239,0.24253562503633297
0.795675850918058,0.25,0.8211397404551439,0.25,0.5763239875389408,0.25
0.7956047671031318,0.22941573387056177,0.4848598833928907,0.22941573387056177,0.6666666666666666,0.22941573387056177
0.7955408970657994,0.24253562503633297,0.8158736129396276,0.24253562503633297,0.6105919003115264,0.24253562503633297
0.7955250876506182,0.24253562503633297,0.8079744216663532,0.24253562503633297,0.5233644859813084,0.24253562503633297
0.7954929418397496,0.25,0.8060936618393831,0.25,0.5202492211838006,0.25
0.7954413797249028,0.25,0.8124882452510814,0.25,0.5264797507788161,0.25
0.7953883303539612,0.25,0.8132405491818695,0.25,0.5327102803738317,0.25
0.7952656844241882,0.2672612419124244,0.8113597893548994,0.2672612419124244,0.5046728971962616,0.2672612419124244
0.7952565618060948,0.2581988897471611,0.8115478653375964,0.2581988897471611,0.5981308411214953,0.2581988897471611
0.7952547583616963,0.2672612419124244,0.8139928531126576,0.2672612419124244,0.5295950155763239,0.2672612419124244
0.7952493480285009,0.2773500981126146,0.8098551814933233,0.2773500981126146,0.5389408099688473,0.2773500981126146
0.7950574217282003,0.2581988897471611,0.8089148015798383,0.2581988897471611,0.557632398753894,0.2581988897471611
0.7949845344688756,0.2773500981126146,0.8134286251645665,0.2773500981126146,0.5358255451713395,0.2773500981126146
0.7949561009429051,0.2581988897471611,0.8181305247319918,0.2581988897471611,0.4984423676012461,0.2581988897471611
0.7948601904908054,0.2581988897471611,0.8170020688358096,0.2581988897471611,0.5638629283489096,0.2581988897471611
0.7948085229798574,0.2773500981126146,0.8066578897874741,0.2773500981126146,0.5482866043613707,0.2773500981126146
0.7946273119498463,0.2581988897471611,0.8128643972164754,0.2581988897471611,0.5669781931464174,0.2581988897471611
0.7946075794575643,0.2672612419124244,0.8083505736317472,0.2672612419124244,0.5482866043613707,0.2672612419124244
0.7945793567237964,0.2581988897471611,0.8213278164378409,0.2581988897471611,0.5607476635514018,0.2581988897471611
0.7945098655610662,0.2773500981126146,0.8151213090088396,0.2773500981126146,0.5700934579439252,0.2773500981126146
0.7942257410935639,0.2672612419124244,0.8124882452510814,0.2672612419124244,0.5669781931464174,0.2672612419124244
0.7941900937899996,0.2672612419124244,0.8072221177355652,0.2672612419124244,0.5482866043613707,0.2672612419124244
0.794000287122401,0.2672612419124244,0.803836750047019,0.2672612419124244,0.5295950155763239,0.2672612419124244
0.7933959692994274,0.2672612419124244,0.8119240173029904,0.2672612419124244,0.514018691588785,0.2672612419124244
0.7933854648213402,0.2672612419124244,0.803836750047019,0.2672612419124244,0.5327102803738317,0.2672612419124244
0.7933818579325432,0.28867513459481287,0.8025202181681399,0.28867513459481287,0.5327102803738317,0.28867513459481287
0.7927132484878324,0.2773500981126146,0.8119240173029904,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.7926526691509933,0.2672612419124244,0.8134286251645665,0.2672612419124244,0.5514018691588785,0.2672612419124244
0.792512621153843,0.2672612419124244,0.8107955614068083,0.2672612419124244,0.5856697819314641,0.2672612419124244
0.7923366096648249,0.2672612419124244,0.8085386496144442,0.2672612419124244,0.5295950155763239,0.2672612419124244
0.7923120992159549,0.2773500981126146,0.8092909535452323,0.2773500981126146,0.5109034267912772,0.2773500981126146
0.7921695100016978,0.2773500981126146,0.8089148015798383,0.2773500981126146,0.5794392523364486,0.2773500981126146
0.7921468029972262,0.2672612419124244,0.8023321421854429,0.2672612419124244,0.5202492211838006,0.2672612419124244
0.7921056399643653,0.2672612419124244,0.8138047771299605,0.2672612419124244,0.5389408099688473,0.2672612419124244
0.792089830549184,0.2672612419124244,0.8004513823584728,0.2672612419124244,0.5327102803738317,0.2672612419124244
0.7918322307671525,0.2672612419124244,0.8096671055106263,0.2672612419124244,0.514018691588785,0.2672612419124244
0.7916986587748877,0.2672612419124244,0.8181305247319918,0.2672612419124244,0.5825545171339563,0.2672612419124244
0.7915546877006369,0.2672612419124244,0.8102313334587173,0.2672612419124244,0.5420560747663551,0.2672612419124244
0.7911672282112385,0.28867513459481287,0.8077863456836561,0.28867513459481287,0.5327102803738317,0.28867513459481287
0.7908777988066421,0.2672612419124244,0.8153093849915366,0.2672612419124244,0.5202492211838006,0.2672612419124244
0.7908669781402514,0.2672612419124244,0.8104194094414143,0.2672612419124244,0.5358255451713395,0.2672612419124244
0.7899354639764148,0.2773500981126146,0.8062817378220801,0.2773500981126146,0.514018691588785,0.2773500981126146
0.7895522437524206,0.2773500981126146,0.8036486740643219,0.2773500981126146,0.5327102803738317,0.2773500981126146
0.7892606947151221,0.2773500981126146,0.8156855369569306,0.2773500981126146,0.514018691588785,0.2773500981126146
0.7887231160455692,0.2773500981126146,0.8139928531126576,0.2773500981126146,0.5514018691588785,0.2773500981126146
0.7886098035260921,0.2773500981126146,0.8160616889223247,0.2773500981126146,0.5669781931464174,0.2773500981126146
0.7885073116730058,0.2773500981126146,0.7983825465488057,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.788375332332937,0.28867513459481287,0.7974421666353206,0.28867513459481287,0.5545171339563862,0.28867513459481287
0.7880946039620292,0.2773500981126146,0.8002633063757758,0.2773500981126146,0.5638629283489096,0.2773500981126146
0.7878278815619041,0.2773500981126146,0.8115478653375964,0.2773500981126146,0.5358255451713395,0.2773500981126146
0.7878016730647369,0.2773500981126146,0.7998871544103818,0.2773500981126146,0.514018691588785,0.2773500981126146
0.7877205180668065,0.30151134457776363,0.7878502915177732,0.30151134457776363,0.6012461059190031,0.30151134457776363
0.7873841873971722,0.2773500981126146,0.7974421666353206,0.2773500981126146,0.514018691588785,0.2773500981126146
0.7872770346942769,0.2773500981126146,0.8004513823584728,0.2773500981126146,0.5420560747663551,0.2773500981126146
0.787227486816031,0.2773500981126146,0.8168139928531126,0.2773500981126146,0.5514018691588785,0.2773500981126146
0.7871886542080745,0.2773500981126146,0.8106074854241113,0.2773500981126146,0.5763239875389408,0.2773500981126146
0.7870800142490845,0.2773500981126146,0.8002633063757758,0.2773500981126146,0.5794392523364486,0.2773500981126146
0.7870389566123248,0.2773500981126146,0.7987586985141998,0.2773500981126146,0.5545171339563862,0.2773500981126146
0.7868793869150951,0.2773500981126146,0.8017679142373519,0.2773500981126146,0.5358255451713395,0.2773500981126146
0.7868350385778422,0.28867513459481287,0.7972540906526236,0.28867513459481287,0.514018691588785,0.28867513459481287
0.7866927655518886,0.2773500981126146,0.8166259168704156,0.2773500981126146,0.4672897196261682,0.2773500981126146
0.7866586055044191,0.2773500981126146,0.7974421666353206,0.2773500981126146,0.5607476635514018,0.2773500981126146
0.786525349700458,0.2773500981126146,0.8107955614068083,0.2773500981126146,0.5514018691588785,0.2773500981126146
0.786508275532062,0.28867513459481287,0.7929283430505925,0.28867513459481287,0.6043613707165109,0.28867513459481287
0.7864864116964002,0.2773500981126146,0.822456272334023,0.2773500981126146,0.5514018691588785,0.2773500981126146
0.7863995184662927,0.30151134457776363,0.7949971788602596,0.30151134457776363,0.5700934579439252,0.30151134457776363
0.7863583554334319,0.28867513459481287,0.8013917622719579,0.28867513459481287,0.5202492211838006,0.28867513459481287
0.78617513016682,0.2773500981126146,0.7976302426180176,0.2773500981126146,0.5514018691588785,0.2773500981126146
0.786061396062938,0.2773500981126146,0.8100432574760204,0.2773500981126146,0.5327102803738317,0.2773500981126146
0.7860419797589598,0.2773500981126146,0.8060936618393831,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.7860332787252711,0.2773500981126146,0.7946210268948656,0.2773500981126146,0.557632398753894,0.2773500981126146
0.7854928309396297,0.28867513459481287,0.7985706225315027,0.28867513459481287,0.5514018691588785,0.28867513459481287
0.7842848276702895,0.30151134457776363,0.7771299605040436,0.30151134457776363,0.5887850467289719,0.30151134457776363
0.7838093155936706,0.28867513459481287,0.7916118111717134,0.28867513459481287,0.5545171339563862,0.28867513459481287
0.7836339364812596,0.28867513459481287,0.7966898627045327,0.28867513459481287,0.5669781931464174,0.28867513459481287
0.7834029667808,0.28867513459481287,0.8143690050780515,0.28867513459481287,0.5015576323987538,0.28867513459481287
0.7833222333672744,0.28867513459481287,0.7869099116042881,0.28867513459481287,0.5825545171339563,0.28867513459481287
0.7832104081038921,0.28867513459481287,0.7844649238292271,0.28867513459481287,0.5981308411214953,0.28867513459481287
0.7831916241765212,0.31622776601683794,0.7786345683656197,0.31622776601683794,0.6199376947040498,0.31622776601683794
0.7829818742244384,0.28867513459481287,0.8096671055106263,0.28867513459481287,0.5264797507788161,0.28867513459481287
0.7827434799541827,0.28867513459481287,0.7976302426180176,0.28867513459481287,0.5638629283489096,0.28867513459481287
0.7826849148539444,0.28867513459481287,0.8106074854241113,0.28867513459481287,0.5545171339563862,0.28867513459481287
0.7826755814436486,0.28867513459481287,0.8121120932856875,0.28867513459481287,0.5700934579439252,0.28867513459481287
0.7826478856903866,0.30151134457776363,0.7775061124694377,0.30151134457776363,0.6230529595015576,0.30151134457776363
0.7825562262143689,0.28867513459481287,0.78239608801956,0.28867513459481287,0.5700934579439252,0.28867513459481287
0.7824151125455286,0.30151134457776363,0.7746849727289825,0.30151134457776363,0.573208722741433,0.30151134457776363
0.7822090748783439,0.28867513459481287,0.7940567989467745,0.28867513459481287,0.5700934579439252,0.28867513459481287
0.7819917949603635,0.28867513459481287,0.8070340417528682,0.28867513459481287,0.5887850467289719,0.28867513459481287
0.7813493940128199,0.30151134457776363,0.784652999811924,0.30151134457776363,0.5950155763239875,0.30151134457776363
0.7810396934247578,0.28867513459481287,0.7761895805905585,0.28867513459481287,0.5981308411214953,0.28867513459481287
0.7809469682770501,0.28867513459481287,0.80440097799511,0.28867513459481287,0.5295950155763239,0.28867513459481287
0.7809337117896535,0.28867513459481287,0.7901072033101373,0.28867513459481287,0.5887850467289719,0.28867513459481287
0.7808636819357394,0.31622776601683794,0.7859695316908031,0.31622776601683794,0.6479750778816199,0.31622776601683794
0.7808549809020509,0.30151134457776363,0.7882264434831672,0.30151134457776363,0.6448598130841121,0.30151134457776363
0.7808492543805517,0.31622776601683794,0.7795749482791048,0.31622776601683794,0.6386292834890965,0.31622776601683794
0.7808369464580661,0.30151134457776363,0.7758134286251646,0.30151134457776363,0.5950155763239875,0.30151134457776363
0.7808318523131744,0.28867513459481287,0.7906714312582284,0.28867513459481287,0.5669781931464174,0.28867513459481287
0.780769469531937,0.28867513459481287,0.7859695316908031,0.28867513459481287,0.6510903426791277,0.28867513459481287
0.7807106936394964,0.30151134457776363,0.785405303742712,0.30151134457776363,0.6137071651090342,0.30151134457776363
0.7806080963903087,0.28867513459481287,0.7974421666353206,0.28867513459481287,0.5794392523364486,0.28867513459481287
0.7805118697499055,0.31622776601683794,0.7782584164002256,0.31622776601683794,0.6448598130841121,0.31622776601683794
0.7804263583797916,0.28867513459481287,0.7887906714312583,0.28867513459481287,0.5389408099688473,0.28867513459481287
0.7802487542385773,0.28867513459481287,0.8104194094414143,0.28867513459481287,0.514018691588785,0.28867513459481287
0.7802195829398985,0.30151134457776363,0.7912356592063193,0.30151134457776363,0.5514018691588785,0.30151134457776363
0.7801083900531235,0.28867513459481287,0.8173782208012037,0.28867513459481287,0.4797507788161994,0.28867513459481287
0.7800918428652338,0.28867513459481287,0.7827722399849539,0.28867513459481287,0.5327102803738317,0.28867513459481287
0.7800446254118923,0.28867513459481287,0.7914237351890163,0.28867513459481287,0.5327102803738317,0.28867513459481287
0.7800283944123062,0.31622776601683794,0.7756253526424676,0.31622776601683794,0.5825545171339563,0.31622776601683794
0.7800269071562114,0.31622776601683794,0.7758134286251646,0.31622776601683794,0.5950155763239875,0.31622776601683794
0.7799046945215212,0.28867513459481287,0.7718638329885273,0.28867513459481287,0.5856697819314641,0.28867513459481287
0.7796232166672271,0.28867513459481287,0.7763776565732556,0.28867513459481287,0.5669781931464174,0.28867513459481287
0.7796145156335385,0.3333333333333333,0.7861576076735001,0.3333333333333333,0.6479750778816199,0.3333333333333333
0.7796145156335385,0.31622776601683794,0.7760015046078615,0.31622776601683794,0.5887850467289719,0.31622776601683794
0.7795578593737998,0.31622776601683794,0.7731803648674064,0.31622776601683794,0.5856697819314641,0.31622776601683794
0.7795452352630107,0.31622776601683794,0.7865337596388942,0.31622776601683794,0.6666666666666666,0.31622776601683794
0.77927501137019,0.31622776601683794,0.7748730487116795,0.31622776601683794,0.5700934579439252,0.31622776601683794
0.7792129447772561,0.31622776601683794,0.7758134286251646,0.31622776601683794,0.6043613707165109,0.31622776601683794
0.7789141819623637,0.30151134457776363,0.7748730487116795,0.30151134457776363,0.6043613707165109,0.30151134457776363
0.7788031061823678,0.30151134457776363,0.78427684784653,0.30151134457776363,0.5825545171339563,0.30151134457776363
0.7787207684059682,0.30151134457776363,0.7754372766597706,0.30151134457776363,0.6292834890965732,0.30151134457776363
0.7786972182326871,0.30151134457776363,0.803460598081625,0.30151134457776363,0.5919003115264797,0.30151134457776363
0.7784469376243507,0.30151134457776363,0.8006394583411698,0.30151134457776363,0.5264797507788161,0.30151134457776363
0.7783809479543162,0.3333333333333333,0.7771299605040436,0.3333333333333333,0.5981308411214953,0.3333333333333333
0.7783242916945777,0.30151134457776363,0.7801391762271958,0.30151134457776363,0.6199376947040498,0.30151134457776363
0.778244190657659,0.31622776601683794,0.7773180364867407,0.31622776601683794,0.5638629283489096,0.31622776601683794
0.7777225267993887,0.31622776601683794,0.7669738574384051,0.31622776601683794,0.5482866043613707,0.31622776601683794
0.7777102188769032,0.30151134457776363,0.7671619334211022,0.30151134457776363,0.5856697819314641,0.30151134457776363
0.7776755201382497,0.30151134457776363,0.7820199360541659,0.30151134457776363,0.5327102803738317,0.30151134457776363
0.7776406223180717,0.31622776601683794,0.7699830731615572,0.31622776601683794,0.5669781931464174,0.31622776601683794
0.7776260776561049,0.31622776601683794,0.7752492006770736,0.31622776601683794,0.6292834890965732,0.31622776601683794
0.777425134133812,0.3333333333333333,0.7705473011096483,0.3333333333333333,0.5700934579439252,0.3333333333333333
0.7774179203562182,0.30151134457776363,0.7771299605040436,0.30151134457776363,0.632398753894081,0.30151134457776363
0.7773522468744875,0.31622776601683794,0.7711115290577393,0.31622776601683794,0.573208722741433,0.31622776601683794
0.7773486399856905,0.30151134457776363,0.7934925709986834,0.30151134457776363,0.5171339563862928,0.30151134457776363
0.7771639274629836,0.31622776601683794,0.7788226443483167,0.31622776601683794,0.6666666666666666,0.31622776601683794
0.7770906186192542,0.30151134457776363,0.8094790295279293,0.30151134457776363,0.5171339563862928,0.30151134457776363
0.7767471912788052,0.30151134457776363,0.7791987963137107,0.30151134457776363,0.5856697819314641,0.30151134457776363
0.776655203903806,0.31622776601683794,0.7833364679330449,0.31622776601683794,0.6199376947040498,0.31622776601683794
0.7766237958656458,0.30151134457776363,0.7735565168328005,0.30151134457776363,0.6012461059190031,0.30151134457776363
0.7766003510884659,0.3333333333333333,0.7677261613691931,0.3333333333333333,0.5919003115264797,0.3333333333333333
0.7765477350126071,0.30151134457776363,0.7703592251269513,0.30151134457776363,0.5607476635514018,0.30151134457776363
0.7765295834618433,0.30151134457776363,0.7735565168328005,0.30151134457776363,0.6199376947040498,0.30151134457776363
0.776480890463085,0.30151134457776363,0.8012036862892609,0.30151134457776363,0.5109034267912772,0.30151134457776363
0.776346674383535,0.31622776601683794,0.7681023133345872,0.31622776601683794,0.5887850467289719,0.31622776601683794
0.7763293894229367,0.30151134457776363,0.7726161369193154,0.30151134457776363,0.557632398753894,0.30151134457776363
0.7763250330507535,0.3333333333333333,0.7765657325559526,0.3333333333333333,0.5981308411214953,0.3333333333333333
0.7762586217963142,0.30151134457776363,0.785217227760015,0.30151134457776363,0.5233644859813084,0.30151134457776363
0.7762005836765821,0.30151134457776363,0.7756253526424676,0.30151134457776363,0.5856697819314641,0.30151134457776363
0.7761879595657929,0.31622776601683794,0.7775061124694377,0.31622776601683794,0.6012461059190031,0.31622776601683794
0.776180745788199,0.30151134457776363,0.7863456836561971,0.30151134457776363,0.6012461059190031,0.30151134457776363
0.7761153884947719,0.31622776601683794,0.7728042129020124,0.31622776601683794,0.6261682242990654,0.31622776601683794
0.7760818608239096,0.30151134457776363,0.7822080120368629,0.30151134457776363,0.5794392523364486,0.30151134457776363
0.7759804346425133,0.31622776601683794,0.7714876810231334,0.31622776601683794,0.5919003115264797,0.31622776601683794
0.7758541818239434,0.3333333333333333,0.7731803648674064,0.3333333333333333,0.5887850467289719,0.3333333333333333
0.7758397542687558,0.31622776601683794,0.7756253526424676,0.31622776601683794,0.5700934579439252,0.31622776601683794
0.7757849014534157,0.31622776601683794,0.7712996050404364,0.31622776601683794,0.5887850467289719,0.31622776601683794
0.7757740807870249,0.31622776601683794,0.7707353770923453,0.31622776601683794,0.573208722741433,0.31622776601683794
0.7753830144088298,0.31622776601683794,0.7808914801579838,0.31622776601683794,0.6292834890965732,0.31622776601683794
0.775361689264352,0.31622776601683794,0.7780703404175286,0.31622776601683794,0.5887850467289719,0.31622776601683794
0.7752906054494257,0.3333333333333333,0.7756253526424676,0.3333333333333333,0.573208722741433,0.3333333333333333
0.7751131067043128,0.31622776601683794,0.7735565168328005,0.31622776601683794,0.6137071651090342,0.31622776601683794
0.7750827643378426,0.31622776601683794,0.7737445928154975,0.31622776601683794,0.5825545171339563,0.31622776601683794
0.7749583149636713,0.3333333333333333,0.7741207447808914,0.3333333333333333,0.6355140186915887,0.3333333333333333
0.7749492977416789,0.3333333333333333,0.7744968967462855,0.3333333333333333,0.6542056074766355,0.3333333333333333
0.7749478104855841,0.3333333333333333,0.7793868722964078,0.3333333333333333,0.6386292834890965,0.3333333333333333
0.7748710001491589,0.31622776601683794,0.7857814557081061,0.31622776601683794,0.6043613707165109,0.31622776601683794
0.7747432600744942,0.31622776601683794,0.7731803648674064,0.31622776601683794,0.5763239875389408,0.31622776601683794
0.7744802499592675,0.31622776601683794,0.7812676321233778,0.31622776601683794,0.6012461059190031,0.31622776601683794
0.7744109695887396,0.3333333333333333,0.7746849727289825,0.3333333333333333,0.6355140186915887,0.3333333333333333
0.7742615881812934,0.3535533905932738,0.7744968967462855,0.3535533905932738,0.6386292834890965,0.3535533905932738
0.7740678584365943,0.3333333333333333,0.7733684408501035,0.3333333333333333,0.6573208722741433,0.3333333333333333
0.7740006976987687,0.3333333333333333,0.7720519089712243,0.3333333333333333,0.5950155763239875,0.3333333333333333
0.7738087713984679,0.3333333333333333,0.7688546172653752,0.3333333333333333,0.5700934579439252,0.3333333333333333
0.773726866917151,0.3333333333333333,0.7716757570058304,0.3333333333333333,0.5919003115264797,0.3333333333333333
0.7730460549460557,0.3333333333333333,0.7825841640022569,0.3333333333333333,0.6074766355140186,0.3333333333333333
0.772566502685557,0.3333333333333333,0.7720519089712243,0.3333333333333333,0.5856697819314641,0.3333333333333333
0.7724279419445016,0.3333333333333333,0.7731803648674064,0.3333333333333333,0.5919003115264797,0.3333333333333333
0.7724117109449155,0.3333333333333333,0.7737445928154975,0.3333333333333333,0.6355140186915887,0.3333333333333333
0.7723604650183723,0.3333333333333333,0.7711115290577393,0.3333333333333333,0.5763239875389408,0.3333333333333333
0.772208963978224,0.3333333333333333,0.7743088207635885,0.3333333333333333,0.6261682242990654,0.3333333333333333
0.7717453265290078,0.3333333333333333,0.7814557081060749,0.3333333333333333,0.6573208722741433,0.3333333333333333
0.7716727554579869,0.3333333333333333,0.7707353770923453,0.3333333333333333,0.6012461059190031,0.3333333333333333
0.7716724392696833,0.3333333333333333,0.7744968967462855,0.3333333333333333,0.616822429906542,0.3333333333333333
