inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8914094000444334,0.21821789023599236,0.9067542213883677,0.21821789023599236,0.5794392523364486,0.21821789023599236
0.8913956175064112,0.21821789023599236,0.8971857410881802,0.21821789023599236,0.5700934579439252,0.21821789023599236
0.8912669838579833,0.21821789023599236,0.9037523452157599,0.21821789023599236,0.5887850467289719,0.21821789023599236
0.8912344670526641,0.20851441405707477,0.9056285178236397,0.20851441405707477,0.573208722741433,0.20851441405707477
0.8910597836712261,0.21821789023599236,0.899249530956848,0.21821789023599236,0.5638629283489096,0.21821789023599236
0.8910214786047111,0.21320071635561044,0.8962476547842402,0.21320071635561044,0.5763239875389408,0.21320071635561044
0.8908963631127094,0.20851441405707477,0.9026266416510319,0.20851441405707477,0.5763239875389408,0.20851441405707477
0.8908963631127094,0.20851441405707477,0.8968105065666041,0.20851441405707477,0.573208722741433,0.20851441405707477
0.8908615762026205,0.21320071635561044,0.8960600375234522,0.21320071635561044,0.5607476635514018,0.21320071635561044
0.8907942724872125,0.2,0.9078799249530957,0.2,0.5950155763239875,0.2
0.8907704987897137,0.2041241452319315,0.9,0.2041241452319315,0.5763239875389408,0.2041241452319315
0.8907447045977764,0.22360679774997896,0.9031894934333958,0.22360679774997896,0.5887850467289719,0.22360679774997896
0.8906748811672675,0.22360679774997896,0.9031894934333958,0.22360679774997896,0.5856697819314641,0.22360679774997896
0.8905983351233767,0.2,0.9016885553470919,0.2,0.5669781931464174,0.2
0.8905838037543606,0.21821789023599236,0.8984990619136961,0.21821789023599236,0.5763239875389408,0.21821789023599236
0.8904789438034316,0.21320071635561044,0.89812382739212,0.21320071635561044,0.5763239875389408,0.21320071635561044
0.8904323948497591,0.22941573387056177,0.902251407129456,0.22941573387056177,0.5794392523364486,0.22941573387056177
0.8904323948497591,0.22941573387056177,0.8964352720450282,0.22941573387056177,0.5638629283489096,0.22941573387056177
0.8904323948497591,0.21320071635561044,0.901125703564728,0.21320071635561044,0.5794392523364486,0.21320071635561044
0.8904293759139955,0.20851441405707477,0.8986866791744841,0.20851441405707477,0.5763239875389408,0.20851441405707477
0.8904293759139955,0.2041241452319315,0.899249530956848,0.2041241452319315,0.5763239875389408,0.2041241452319315
0.8904181130910742,0.20851441405707477,0.9007504690431519,0.20851441405707477,0.5514018691588785,0.20851441405707477
0.8903623218089187,0.20851441405707477,0.9076923076923077,0.20851441405707477,0.5950155763239875,0.20851441405707477
0.8903510589859976,0.21821789023599236,0.899249530956848,0.21821789023599236,0.5607476635514018,0.21821789023599236
0.8903390473320826,0.21821789023599236,0.900187617260788,0.21821789023599236,0.573208722741433,0.21821789023599236
0.8903390473320826,0.21320071635561044,0.9015009380863039,0.21320071635561044,0.5451713395638629,0.21320071635561044
0.8903272852884987,0.20851441405707477,0.8984990619136961,0.20851441405707477,0.573208722741433,0.20851441405707477
0.890303761201331,0.21320071635561044,0.901313320825516,0.21320071635561044,0.5763239875389408,0.21320071635561044
0.8901170661659781,0.21821789023599236,0.899812382739212,0.21821789023599236,0.5887850467289719,0.21821789023599236
0.8898723097436999,0.20851441405707477,0.89812382739212,0.20851441405707477,0.5856697819314641,0.20851441405707477
0.8898518045922957,0.21320071635561044,0.90093808630394,0.21320071635561044,0.5669781931464174,0.21320071635561044
0.8898285301154596,0.21320071635561044,0.9,0.21320071635561044,0.5669781931464174,0.21320071635561044
0.8897672001824395,0.21320071635561044,0.8969981238273921,0.21320071635561044,0.5763239875389408,0.21320071635561044
0.8897239197748616,0.22360679774997896,0.8958724202626641,0.22360679774997896,0.5638629283489096,0.22360679774997896
0.8897239197748616,0.21821789023599236,0.8975609756097561,0.21821789023599236,0.5638629283489096,0.21821789023599236
0.8896505781879268,0.21320071635561044,0.9020637898686679,0.21320071635561044,0.5950155763239875,0.21320071635561044
0.8896303226468539,0.2,0.9,0.2,0.5545171339563862,0.2
0.8895862934082822,0.21320071635561044,0.9050656660412758,0.21320071635561044,0.5856697819314641,0.21320071635561044
0.8893735545706606,0.22360679774997896,0.8958724202626641,0.22360679774997896,0.5794392523364486,0.22360679774997896
0.889329525332089,0.22360679774997896,0.8973733583489681,0.22360679774997896,0.5794392523364486,0.22360679774997896
0.889329525332089,0.21821789023599236,0.89812382739212,0.21821789023599236,0.573208722741433,0.21821789023599236
0.8892832259887476,0.21821789023599236,0.9016885553470919,0.21821789023599236,0.5638629283489096,0.21821789023599236
0.8892829763784164,0.21821789023599236,0.900375234521576,0.21821789023599236,0.5669781931464174,0.21821789023599236
0.8892712143348326,0.23570226039551584,0.8968105065666041,0.23570226039551584,0.5700934579439252,0.23570226039551584
0.8890520024941604,0.22360679774997896,0.9028142589118199,0.22360679774997896,0.5638629283489096,0.22360679774997896
0.8890377207354755,0.22360679774997896,0.89906191369606,0.22360679774997896,0.5794392523364486,0.22360679774997896
0.8890262083022232,0.21821789023599236,0.9039399624765478,0.21821789023599236,0.5514018691588785,0.21821789023599236
0.8890262083022232,0.21821789023599236,0.9060037523452158,0.21821789023599236,0.5794392523364486,0.21821789023599236
0.888970666630399,0.22941573387056177,0.901125703564728,0.22941573387056177,0.5669781931464174,0.22941573387056177
0.8889358797203103,0.21821789023599236,0.9090056285178236,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.8888422825923024,0.22941573387056177,0.8966228893058161,0.22941573387056177,0.5700934579439252,0.22941573387056177
0.8885742516931878,0.21821789023599236,0.899812382739212,0.21821789023599236,0.5794392523364486,0.21821789023599236
0.8882737039887543,0.22941573387056177,0.8966228893058161,0.22941573387056177,0.5638629283489096,0.22941573387056177
0.8882737039887543,0.22360679774997896,0.8964352720450282,0.22360679774997896,0.5669781931464174,0.22360679774997896
0.8881453199506576,0.23570226039551584,0.8984990619136961,0.23570226039551584,0.5700934579439252,0.23570226039551584
0.8881220454738212,0.22360679774997896,0.899624765478424,0.22360679774997896,0.5638629283489096,0.22360679774997896
0.8880404599997286,0.22941573387056177,0.8984990619136961,0.22941573387056177,0.5700934579439252,0.22941573387056177
0.8880286979561447,0.22941573387056177,0.9024390243902439,0.22941573387056177,0.5794392523364486,0.22941573387056177
0.8879120759616318,0.22360679774997896,0.8977485928705441,0.22360679774997896,0.5700934579439252,0.22360679774997896
0.887693113731291,0.22360679774997896,0.9007504690431519,0.22360679774997896,0.5545171339563862,0.22360679774997896
0.887658077210871,0.22360679774997896,0.8968105065666041,0.22360679774997896,0.5545171339563862,0.22360679774997896
0.8876578276005396,0.22941573387056177,0.8956848030018761,0.22941573387056177,0.5514018691588785,0.22941573387056177
0.8876465647776183,0.22360679774997896,0.899437148217636,0.22360679774997896,0.5607476635514018,0.22360679774997896
0.8876463151672871,0.22360679774997896,0.9024390243902439,0.22360679774997896,0.5763239875389408,0.22360679774997896
0.8875762421264469,0.22941573387056177,0.8988742964352721,0.22941573387056177,0.5327102803738317,0.22941573387056177
0.887553217259942,0.22360679774997896,0.9035647279549719,0.22360679774997896,0.557632398753894,0.22360679774997896
0.8875064186959379,0.22941573387056177,0.901313320825516,0.22941573387056177,0.5763239875389408,0.22941573387056177
0.8874716317858491,0.22360679774997896,0.8988742964352721,0.22360679774997896,0.5700934579439252,0.22360679774997896
0.8873805543729422,0.22360679774997896,0.8932457786116322,0.22360679774997896,0.5794392523364486,0.22360679774997896
0.887252419945177,0.22360679774997896,0.9033771106941839,0.22360679774997896,0.5763239875389408,0.22360679774997896
0.8870422008226564,0.23570226039551584,0.8966228893058161,0.23570226039551584,0.5638629283489096,0.23570226039551584
0.887016406630719,0.23570226039551584,0.8926829268292683,0.23570226039551584,0.5327102803738317,0.23570226039551584
0.8870074139125674,0.22941573387056177,0.8986866791744841,0.22941573387056177,0.5389408099688473,0.22941573387056177
0.8869255788281434,0.23570226039551584,0.8968105065666041,0.23570226039551584,0.5389408099688473,0.23570226039551584
0.8868882722029537,0.22941573387056177,0.8919324577861163,0.22941573387056177,0.5358255451713395,0.22941573387056177
0.8866020062572048,0.22941573387056177,0.8988742964352721,0.22941573387056177,0.5638629283489096,0.22941573387056177
0.8865319332163647,0.22941573387056177,0.89812382739212,0.22941573387056177,0.5794392523364486,0.22941573387056177
0.8864826149372597,0.22941573387056177,0.8958724202626641,0.22941573387056177,0.5856697819314641,0.22941573387056177
0.885995372197473,0.22941573387056177,0.8973733583489681,0.22941573387056177,0.5763239875389408,0.22941573387056177
0.8859863794793216,0.23570226039551584,0.8984990619136961,0.23570226039551584,0.5514018691588785,0.23570226039551584
0.8859746174357377,0.22941573387056177,0.8977485928705441,0.22941573387056177,0.5451713395638629,0.22941573387056177
0.8859628553921538,0.22941573387056177,0.902251407129456,0.22941573387056177,0.557632398753894,0.22941573387056177
0.8859398305256488,0.22941573387056177,0.8964352720450282,0.22941573387056177,0.5638629283489096,0.22941573387056177
0.8859163064384813,0.22941573387056177,0.8977485928705441,0.22941573387056177,0.5700934579439252,0.22941573387056177
0.8858700070951399,0.23570226039551584,0.8979362101313321,0.23570226039551584,0.5669781931464174,0.23570226039551584
0.8858695078744775,0.22941573387056177,0.8986866791744841,0.22941573387056177,0.5420560747663551,0.22941573387056177
0.8858579954412248,0.23570226039551584,0.8986866791744841,0.23570226039551584,0.5482866043613707,0.23570226039551584
0.8857999340542997,0.22941573387056177,0.8977485928705441,0.22941573387056177,0.5700934579439252,0.22941573387056177
0.8857996844439683,0.23570226039551584,0.9,0.23570226039551584,0.5451713395638629,0.23570226039551584
0.8857766595774633,0.22941573387056177,0.900187617260788,0.22941573387056177,0.5669781931464174,0.22941573387056177
0.885776160356801,0.22941573387056177,0.8962476547842402,0.22941573387056177,0.5669781931464174,0.22941573387056177
0.8855339236496236,0.23570226039551584,0.9007504690431519,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.8853822651346906,0.23570226039551584,0.8969981238273921,0.23570226039551584,0.5482866043613707,0.23570226039551584
0.8852306066197578,0.23570226039551584,0.8947467166979363,0.23570226039551584,0.5700934579439252,0.23570226039551584
0.8849418209589079,0.23570226039551584,0.8958724202626641,0.23570226039551584,0.557632398753894,0.23570226039551584
0.8846502659726259,0.23570226039551584,0.8979362101313321,0.23570226039551584,0.557632398753894,0.23570226039551584
0.8845944746904704,0.23570226039551584,0.899249530956848,0.23570226039551584,0.573208722741433,0.23570226039551584
0.8845689301088644,0.23570226039551584,0.8973733583489681,0.23570226039551584,0.5514018691588785,0.23570226039551584
0.8842328466633481,0.23570226039551584,0.8966228893058161,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.8841282363227503,0.23570226039551584,0.8964352720450282,0.23570226039551584,0.557632398753894,0.23570226039551584
0.8841279867124191,0.24253562503633297,0.8949343339587242,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.8841047122355827,0.24253562503633297,0.8953095684803002,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.8839996026743223,0.24253562503633297,0.8939962476547842,0.24253562503633297,0.573208722741433,0.24253562503633297
0.8836757804930525,0.23570226039551584,0.8939962476547842,0.23570226039551584,0.5669781931464174,0.23570226039551584
0.8835709205421235,0.23570226039551584,0.8951219512195122,0.23570226039551584,0.5638629283489096,0.23570226039551584
0.8833724634631865,0.23570226039551584,0.8960600375234522,0.23570226039551584,0.5638629283489096,0.23570226039551584
0.8833141524659301,0.23570226039551584,0.8968105065666041,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.883302889643009,0.23570226039551584,0.8958724202626641,0.23570226039551584,0.5451713395638629,0.23570226039551584
0.8828013651445374,0.24253562503633297,0.8915572232645403,0.24253562503633297,0.5295950155763239,0.24253562503633297
0.8813769435503671,0.24253562503633297,0.89812382739212,0.24253562503633297,0.5514018691588785,0.24253562503633297
0.88102732717716,0.24253562503633297,0.8891181988742964,0.24253562503633297,0.5545171339563862,0.24253562503633297
0.880843151856908,0.24253562503633297,0.8949343339587242,0.24253562503633297,0.5420560747663551,0.24253562503633297
0.880411950009608,0.24253562503633297,0.8913696060037524,0.24253562503633297,0.5514018691588785,0.24253562503633297
0.8796939829958966,0.24253562503633297,0.89906191369606,0.24253562503633297,0.5700934579439252,0.24253562503633297
0.8793113505967076,0.24253562503633297,0.8887429643527205,0.24253562503633297,0.5295950155763239,0.24253562503633297
0.8790200452207569,0.24253562503633297,0.8956848030018761,0.24253562503633297,0.5514018691588785,0.24253562503633297
0.8789729970464216,0.24253562503633297,0.8881801125703565,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.8787637763652262,0.24253562503633297,0.8863039399624766,0.24253562503633297,0.5514018691588785,0.24253562503633297
0.878218222628183,0.24253562503633297,0.8919324577861163,0.24253562503633297,0.5638629283489096,0.24253562503633297
0.8782064605845993,0.24253562503633297,0.8872420262664165,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.8781714240641793,0.24253562503633297,0.8876172607879925,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.8779056632698343,0.24253562503633297,0.8941838649155722,0.24253562503633297,0.5514018691588785,0.24253562503633297
0.8776606572372249,0.24253562503633297,0.8958724202626641,0.24253562503633297,0.5514018691588785,0.24253562503633297
0.8776025958502998,0.25,0.8878048780487805,0.25,0.5607476635514018,0.25
0.8775650396147787,0.24253562503633297,0.8874296435272045,0.24253562503633297,0.5545171339563862,0.24253562503633297
0.8774534570504677,0.24253562503633297,0.8947467166979363,0.24253562503633297,0.557632398753894,0.24253562503633297
0.8774301825736314,0.24253562503633297,0.8949343339587242,0.24253562503633297,0.5451713395638629,0.24253562503633297
0.8773483474892073,0.24253562503633297,0.8956848030018761,0.24253562503633297,0.5514018691588785,0.24253562503633297
0.8773360862249611,0.24253562503633297,0.8870544090056285,0.24253562503633297,0.5389408099688473,0.24253562503633297
0.8762106910614486,0.25,0.8924953095684803,0.25,0.5545171339563862,0.25
0.8749211265084256,0.25,0.8896810506566604,0.25,0.5514018691588785,0.25
0.874781729257739,0.25,0.8870544090056285,0.25,0.5482866043613707,0.25
0.8728092342114246,0.25,0.8936210131332083,0.25,0.5638629283489096,0.25
0.8727366414554835,0.25,0.8868667917448405,0.25,0.5358255451713395,0.25
0.8722982177741391,0.25,0.8834896810506566,0.25,0.5264797507788161,0.25
0.8720879986516185,0.25,0.8848030018761726,0.25,0.5451713395638629,0.25
0.8720537109621923,0.25,0.8851782363977486,0.25,0.5607476635514018,0.25
0.8716505734115992,0.25,0.8827392120075047,0.25,0.5233644859813084,0.25
0.8713307045182789,0.25,0.8848030018761726,0.25,0.573208722741433,0.25
0.870566188550895,0.25,0.8885553470919325,0.25,0.5451713395638629,0.25
0.8704168001407316,0.25,0.8833020637898686,0.25,0.5264797507788161,0.25
0.8700341677415427,0.25,0.8859287054409005,0.25,0.5295950155763239,0.25
0.8698714960140199,0.25,0.8889305816135085,0.25,0.5451713395638629,0.25
0.8698714960140199,0.25,0.8900562851782364,0.25,0.5451713395638629,0.25
0.8697758783915736,0.25,0.8866791744840525,0.25,0.5451713395638629,0.25
0.8695824607428387,0.25,0.8818011257035647,0.25,0.5514018691588785,0.25
0.8694518065999723,0.25,0.8885553470919325,0.25,0.5389408099688473,0.25
0.8694077773614008,0.25,0.8836772983114447,0.25,0.5514018691588785,0.25
0.8693847524948958,0.25,0.8836772983114447,0.25,0.5451713395638629,0.25
0.8693369554895667,0.25,0.8690431519699813,0.25,0.5327102803738317,0.25
0.8692566180671304,0.25,0.876547842401501,0.25,0.5264797507788161,0.25
0.8686146978766472,0.2581988897471611,0.8874296435272045,0.2581988897471611,0.5327102803738317,0.2581988897471611
0.8666424524406642,0.2581988897471611,0.8842401500938086,0.2581988897471611,0.5420560747663551,0.2581988897471611
0.8666332101121813,0.2581988897471611,0.8819887429643527,0.2581988897471611,0.5514018691588785,0.2581988897471611
0.8664577778997495,0.2581988897471611,0.8806754221388368,0.2581988897471611,0.5358255451713395,0.2581988897471611
0.8658654255987025,0.2581988897471611,0.8666041275797374,0.2581988897471611,0.5358255451713395,0.2581988897471611
0.8654930339693215,0.2581988897471611,0.8838649155722327,0.2581988897471611,0.5420560747663551,0.2581988897471611
0.8647955721070142,0.2581988897471611,0.8677298311444653,0.2581988897471611,0.48598130841121495,0.2581988897471611
0.8646724771094508,0.2581988897471611,0.875609756097561,0.2581988897471611,0.5233644859813084,0.2581988897471611
0.8644252009720717,0.2581988897471611,0.8696060037523452,0.2581988897471611,0.5451713395638629,0.2581988897471611
0.8641591905673955,0.2581988897471611,0.8812382739212008,0.2581988897471611,0.5295950155763239,0.2581988897471611
0.8641591905673955,0.2581988897471611,0.8812382739212008,0.2581988897471611,0.5295950155763239,0.2581988897471611
0.8640803744187351,0.2581988897471611,0.8834896810506566,0.2581988897471611,0.514018691588785,0.2581988897471611
0.8639514911599759,0.2581988897471611,0.8772983114446529,0.2581988897471611,0.5358255451713395,0.2581988897471611
0.8633135883465815,0.2581988897471611,0.8833020637898686,0.2581988897471611,0.5700934579439252,0.2581988897471611
0.863091607180477,0.2581988897471611,0.8793621013133208,0.2581988897471611,0.5295950155763239,0.2581988897471611
0.8628698756247039,0.2581988897471611,0.8827392120075047,0.2581988897471611,0.5358255451713395,0.2581988897471611
0.8627680346095383,0.2672612419124244,0.8703564727954972,0.2672612419124244,0.5202492211838006,0.2672612419124244
0.8625926023971066,0.2581988897471611,0.8787992495309569,0.2581988897471611,0.5607476635514018,0.2581988897471611
0.8622802926490891,0.2581988897471611,0.8679174484052533,0.2581988897471611,0.5358255451713395,0.2581988897471611
0.8620820851804836,0.2581988897471611,0.8769230769230769,0.2581988897471611,0.5482866043613707,0.2581988897471611
0.8620247726245522,0.2581988897471611,0.8816135084427767,0.2581988897471611,0.5700934579439252,0.2581988897471611
0.8618393492526438,0.2581988897471611,0.8664165103189494,0.2581988897471611,0.5202492211838006,0.2581988897471611
0.8615482934870243,0.2581988897471611,0.8692307692307693,0.2581988897471611,0.5358255451713395,0.2581988897471611
0.8614902321000991,0.2581988897471611,0.8767354596622889,0.2581988897471611,0.5514018691588785,0.2581988897471611
0.8614083970156751,0.2581988897471611,0.8761726078799249,0.2581988897471611,0.5358255451713395,0.2581988897471611
0.8613851225388388,0.2672612419124244,0.875422138836773,0.2672612419124244,0.5389408099688473,0.2672612419124244
0.8611426362213302,0.2672612419124244,0.873733583489681,0.2672612419124244,0.5233644859813084,0.2672612419124244
0.8608047818917068,0.2672612419124244,0.875797373358349,0.2672612419124244,0.5607476635514018,0.2672612419124244
0.86029351584409,0.2672612419124244,0.8696060037523452,0.2672612419124244,0.5295950155763239,0.2672612419124244
0.8598881081887274,0.2672612419124244,0.8649155722326454,0.2672612419124244,0.5358255451713395,0.2672612419124244
0.8592236623524018,0.2672612419124244,0.877485928705441,0.2672612419124244,0.5358255451713395,0.2672612419124244
0.859004949732392,0.2672612419124244,0.8739212007504691,0.2672612419124244,0.5638629283489096,0.2672612419124244
0.8587136443564413,0.2672612419124244,0.8771106941838649,0.2672612419124244,0.5451713395638629,0.2672612419124244
0.8583332820620221,0.2672612419124244,0.8784240150093808,0.2672612419124244,0.5358255451713395,0.2672612419124244
0.858251446977598,0.2672612419124244,0.8692307692307693,0.2672612419124244,0.5233644859813084,0.2672612419124244
0.8581097796221417,0.2672612419124244,0.8769230769230769,0.2672612419124244,0.5482866043613707,0.2672612419124244
0.85768286837405,0.2672612419124244,0.8694183864915572,0.2672612419124244,0.5264797507788161,0.2672612419124244
0.8572304125443521,0.2672612419124244,0.8690431519699813,0.2672612419124244,0.5327102803738317,0.2672612419124244
0.8571140401601705,0.2672612419124244,0.8714821763602252,0.2672612419124244,0.5389408099688473,0.2672612419124244
0.8570907656833341,0.2672612419124244,0.8727954971857411,0.2672612419124244,0.5420560747663551,0.2672612419124244
0.8570672415961665,0.2672612419124244,0.8703564727954972,0.2672612419124244,0.5202492211838006,0.2672612419124244
0.8569974181656578,0.2672612419124244,0.8662288930581613,0.2672612419124244,0.5451713395638629,0.2672612419124244
0.85693885755807,0.2672612419124244,0.8705440900562852,0.2672612419124244,0.5295950155763239,0.2672612419124244
0.8567321565919754,0.2672612419124244,0.8722326454033771,0.2672612419124244,0.5420560747663551,0.2672612419124244
0.8567316573713128,0.2672612419124244,0.8669793621013133,0.2672612419124244,0.5295950155763239,0.2672612419124244
0.8566615843304727,0.2672612419124244,0.8671669793621013,0.2672612419124244,0.5264797507788161,0.2672612419124244
0.8564521140389458,0.2672612419124244,0.8709193245778611,0.2672612419124244,0.5358255451713395,0.2672612419124244
0.8554538548618735,0.2773500981126146,0.8669793621013133,0.2773500981126146,0.5295950155763239,0.2773500981126146
0.852029622755676,0.2773500981126146,0.8726078799249531,0.2773500981126146,0.5420560747663551,0.2773500981126146
0.8516239654899819,0.2773500981126146,0.8667917448405253,0.2773500981126146,0.5389408099688473,0.2773500981126146
0.8508336553306607,0.2773500981126146,0.8669793621013133,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.8504745470186394,0.2773500981126146,0.8643527204502814,0.2773500981126146,0.5420560747663551,0.2773500981126146
0.8500893949043494,0.2773500981126146,0.8628517823639775,0.2773500981126146,0.5389408099688473,0.2773500981126146
0.8498356457639198,0.2773500981126146,0.8647279549718574,0.2773500981126146,0.5327102803738317,0.2773500981126146
0.8496727244260657,0.2773500981126146,0.8692307692307693,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.8495187958063629,0.28867513459481287,0.8457786116322702,0.28867513459481287,0.5607476635514018,0.28867513459481287
0.8494272191727935,0.2773500981126146,0.8667917448405253,0.2773500981126146,0.5389408099688473,0.2773500981126146
0.8493952015881371,0.2773500981126146,0.8641651031894935,0.2773500981126146,0.5327102803738317,0.2773500981126146
0.8492663183293777,0.2773500981126146,0.8549718574108818,0.2773500981126146,0.5420560747663551,0.2773500981126146
0.8492317810296202,0.2773500981126146,0.8681050656660413,0.2773500981126146,0.5264797507788161,0.2773500981126146
0.8490755823051478,0.2773500981126146,0.8613508442776735,0.2773500981126146,0.5358255451713395,0.2773500981126146
0.8488683821183908,0.2773500981126146,0.8622889305816135,0.2773500981126146,0.5514018691588785,0.2773500981126146
0.8486401775595671,0.2773500981126146,0.8555347091932458,0.2773500981126146,0.5514018691588785,0.2773500981126146
0.848394672306295,0.2773500981126146,0.8690431519699813,0.2773500981126146,0.5451713395638629,0.2773500981126146
0.8483476241319599,0.2773500981126146,0.8649155722326454,0.2773500981126146,0.5420560747663551,0.2773500981126146
0.8481468969482533,0.2773500981126146,0.8652908067542214,0.2773500981126146,0.5482866043613707,0.2773500981126146
0.8480590880814413,0.2773500981126146,0.873733583489681,0.2773500981126146,0.5482866043613707,0.2773500981126146
0.8480125391277687,0.2773500981126146,0.8718574108818011,0.2773500981126146,0.514018691588785,0.2773500981126146
0.8479422164765972,0.2773500981126146,0.8660412757973733,0.2773500981126146,0.5545171339563862,0.2773500981126146
0.8478140820488318,0.2773500981126146,0.8630393996247655,0.2773500981126146,0.5389408099688473,0.2773500981126146
0.8476068818620748,0.2773500981126146,0.8658536585365854,0.2773500981126146,0.5327102803738317,0.2773500981126146
0.846504261954736,0.28867513459481287,0.8645403377110694,0.28867513459481287,0.5327102803738317,0.28867513459481287
0.8441888731485964,0.28867513459481287,0.8600375234521576,0.28867513459481287,0.5389408099688473,0.28867513459481287
0.8433215177247216,0.28867513459481287,0.8461538461538461,0.28867513459481287,0.5451713395638629,0.28867513459481287
0.8428455378078562,0.28867513459481287,0.8575984990619137,0.28867513459481287,0.5295950155763239,0.28867513459481287
0.842190833520676,0.28867513459481287,0.8596622889305816,0.28867513459481287,0.5015576323987538,0.28867513459481287
0.841903569133602,0.28867513459481287,0.8557223264540338,0.28867513459481287,0.5327102803738317,0.28867513459481287
0.8417994580136668,0.28867513459481287,0.8587242026266416,0.28867513459481287,0.48909657320872274,0.28867513459481287
0.8412391232972763,0.28867513459481287,0.8592870544090057,0.28867513459481287,0.5046728971962616,0.28867513459481287
0.8412213874713045,0.28867513459481287,0.84953095684803,0.28867513459481287,0.5482866043613707,0.28867513459481287
0.8410812413896241,0.28867513459481287,0.8611632270168855,0.28867513459481287,0.5482866043613707,0.28867513459481287
0.8407917068977805,0.28867513459481287,0.8476547842401501,0.28867513459481287,0.5451713395638629,0.28867513459481287
0.8405476993064962,0.28867513459481287,0.8461538461538461,0.28867513459481287,0.5669781931464174,0.28867513459481287
0.8403016948325615,0.28867513459481287,0.8461538461538461,0.28867513459481287,0.5763239875389408,0.28867513459481287
0.8401883413841436,0.28867513459481287,0.850656660412758,0.28867513459481287,0.5295950155763239,0.28867513459481287
0.8400576872412772,0.28867513459481287,0.849718574108818,0.28867513459481287,0.5233644859813084,0.28867513459481287
0.8400256696566206,0.28867513459481287,0.850844277673546,0.28867513459481287,0.5420560747663551,0.28867513459481287
0.8399272827087422,0.28867513459481287,0.8474671669793621,0.28867513459481287,0.5015576323987538,0.28867513459481287
0.839908298831114,0.28867513459481287,0.8622889305816135,0.28867513459481287,0.5451713395638629,0.28867513459481287
0.8394798663092463,0.28867513459481287,0.8463414634146341,0.28867513459481287,0.5451713395638629,0.28867513459481287
0.8394165158817879,0.30151134457776363,0.8424015009380863,0.30151134457776363,0.5514018691588785,0.30151134457776363
