inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.771175276393942,0.21320071635561044,0.8243052537279089,0.21320071635561044,0.5282835578111783,0.21320071635561044
0.7771605526880578,0.21821789023599236,0.8156419587809085,0.21821789023599236,0.5235434966490988,0.21821789023599236
0.777853642533985,0.19611613513818404,0.8296685890551199,0.19611613513818404,0.5531545204584434,0.19611613513818404
0.771500749789197,0.2,0.8253172052649539,0.2,0.5407508235101952,0.2
0.7726238632205427,0.22360679774997896,0.8187231252384136,0.22360679774997896,0.5442279421773337,0.22360679774997896
0.773395389474834,0.21320071635561044,0.8158427651564021,0.21320071635561044,0.5421453461465168,0.21320071635561044
0.768828762010737,0.1889822365046136,0.8231773266738455,0.1889822365046136,0.5780731106761791,0.1889822365046136
0.7734819671758644,0.21821789023599236,0.8066472473039368,0.21821789023599236,0.5917785097868402,0.21821789023599236
0.7619177514309272,0.21320071635561044,0.8203175236151626,0.21320071635561044,0.5487587600227287,0.21320071635561044
0.7715121459281137,0.21320071635561044,0.8046544364335617,0.21320071635561044,0.5977540631040209,0.21320071635561044
0.7657626421639788,0.2,0.8252455038618114,0.2,0.5183823605172324,0.2
0.7646469973762332,0.2,0.8113498746984749,0.2,0.5751916156322999,0.2
0.7704442359545579,0.21320071635561044,0.8265321054071507,0.21320071635561044,0.5504366081088042,0.21320071635561044
0.768819025637802,0.21821789023599236,0.8090256556757653,0.21821789023599236,0.5917785097868402,0.21821789023599236
0.7714402681343046,0.21821789023599236,0.8169405288299624,0.21821789023599236,0.5331820161707457,0.21821789023599236
0.7725063116569968,0.21821789023599236,0.8084973283715381,0.21821789023599236,0.5939832060104804,0.21821789023599236
0.7624533833125687,0.21320071635561044,0.8143985973601506,0.21320071635561044,0.5755764252793737,0.21320071635561044
0.7746753503455444,0.2,0.8123837700595538,0.2,0.5679076961929415,0.2
0.7754000030576527,0.20851441405707477,0.8226595423241018,0.20851441405707477,0.592643474966854,0.20851441405707477
0.7694565554098263,0.2,0.8047928070725129,0.2,0.5780639560578319,0.2
0.7576842457113706,0.22360679774997896,0.8200106744449215,0.22360679774997896,0.5469986116026461,0.22360679774997896
0.7695208635587324,0.20851441405707477,0.8238554974892222,0.20851441405707477,0.5487200428316047,0.20851441405707477
0.7723419387051779,0.2,0.8236217725851321,0.2,0.520143470622682,0.2
0.7750056984340848,0.2041241452319315,0.8151305989842953,0.2041241452319315,0.5315703863011461,0.2041241452319315
0.7638004708027865,0.20851441405707477,0.8145444659842802,0.20851441405707477,0.5847752383357535,0.20851441405707477
0.7630548528814768,0.21320071635561044,0.818254943767627,0.21320071635561044,0.5097784501268787,0.21320071635561044
0.7717832212548144,0.22360679774997896,0.8074532737292381,0.22360679774997896,0.5801758318075636,0.22360679774997896
0.7623592895183412,0.2,0.822578837066621,0.2,0.5380169057795443,0.2
0.7601420561440145,0.2,0.840549039953344,0.2,0.5114695971432882,0.2
0.7658365550047138,0.20851441405707477,0.8110462775086695,0.20851441405707477,0.5621546021288759,0.20851441405707477
0.7671415945478529,0.21821789023599236,0.814385431664267,0.21821789023599236,0.5097784501268787,0.21821789023599236
0.7661526979592588,0.21320071635561044,0.8154065120331735,0.21320071635561044,0.5097784501268787,0.21320071635561044
0.7645326300420572,0.21320071635561044,0.8201619760276708,0.21320071635561044,0.5552554923365911,0.21320071635561044
0.7774163542062816,0.20851441405707477,0.8158326086677268,0.20851441405707477,0.5649068957068576,0.20851441405707477
0.770084805061293,0.20851441405707477,0.8265626080366114,0.20851441405707477,0.5250032533021016,0.20851441405707477
0.7584799029652555,0.2041241452319315,0.8250228095131978,0.2041241452319315,0.5559251898837557,0.2041241452319315
0.7678392049045619,0.22360679774997896,0.8161248234412988,0.22360679774997896,0.5403166090436393,0.22360679774997896
0.7757037771441542,0.21821789023599236,0.8110044898549608,0.21821789023599236,0.5667715764884147,0.21821789023599236
0.7758052422091484,0.22360679774997896,0.8140182275042293,0.22360679774997896,0.5527763747711345,0.22360679774997896
0.7640836763144006,0.20851441405707477,0.8253559889369234,0.20851441405707477,0.5640017150790843,0.20851441405707477
0.7645548240551229,0.22360679774997896,0.8071095281100442,0.22360679774997896,0.5851600479828272,0.22360679774997896
0.7637202845704585,0.21821789023599236,0.8271980238829677,0.21821789023599236,0.5451906150983252,0.21821789023599236
0.7619200799027125,0.21320071635561044,0.7972891614041143,0.21320071635561044,0.5510719244276264,0.21320071635561044
0.7629590526267818,0.21821789023599236,0.8120303454769975,0.21821789023599236,0.6027880548014395,0.21821789023599236
0.7702934248574573,0.22941573387056177,0.8243197246996757,0.22941573387056177,0.5392234367883402,0.22941573387056177
0.770578185044645,0.22360679774997896,0.8156107597224497,0.22360679774997896,0.5442279421773337,0.22360679774997896
0.7656495208523028,0.22360679774997896,0.824384053782196,0.22360679774997896,0.5448070681572305,0.22360679774997896
0.759731551748166,0.21821789023599236,0.8042441639983893,0.21821789023599236,0.5692499526485257,0.21821789023599236
0.7696202994420976,0.21320071635561044,0.8138177813671299,0.21320071635561044,0.5683472626793347,0.21320071635561044
0.7764210710045363,0.21320071635561044,0.8179144403096151,0.21320071635561044,0.5649068957068576,0.21320071635561044
0.7727312281867219,0.21821789023599236,0.8135218357525157,0.21821789023599236,0.5573757812993244,0.21821789023599236
0.7689237228551326,0.21320071635561044,0.8098643325452769,0.21320071635561044,0.594931498200644,0.21320071635561044
0.7674513363284124,0.22360679774997896,0.8160493660642029,0.22360679774997896,0.5245009434576094,0.22360679774997896
0.7637143367457451,0.22360679774997896,0.8078833816164483,0.22360679774997896,0.5851600479828272,0.22360679774997896
0.7612916889477882,0.22360679774997896,0.8087290789458251,0.22360679774997896,0.5458864195971967,0.22360679774997896
0.7620451989820692,0.21821789023599236,0.818087846392535,0.21821789023599236,0.5097784501268787,0.21821789023599236
0.7658064869497494,0.21821789023599236,0.8177781640799316,0.21821789023599236,0.5798457789998095,0.21821789023599236
0.7718575919609886,0.22360679774997896,0.8087568899083543,0.22360679774997896,0.5995309047288339,0.22360679774997896
0.7685994243452007,0.22360679774997896,0.827815383128891,0.22360679774997896,0.5366328323248096,0.22360679774997896
0.7736803304548958,0.22360679774997896,0.8137159456034441,0.22360679774997896,0.5029818144351141,0.22360679774997896
0.764119058549072,0.21821789023599236,0.8075718089161515,0.21821789023599236,0.5828603447187323,0.21821789023599236
0.7691869959570727,0.22360679774997896,0.8038788794742865,0.22360679774997896,0.5654201654144833,0.22360679774997896
0.7680303456659632,0.21821789023599236,0.8121285676865602,0.21821789023599236,0.5644543053929709,0.21821789023599236
0.7687612836759896,0.22941573387056177,0.815172928391868,0.22941573387056177,0.5205612119892195,0.22941573387056177
0.7710761411308892,0.21821789023599236,0.8046425764920153,0.21821789023599236,0.5729282933601938,0.21821789023599236
0.7687365647709113,0.22360679774997896,0.8173241212836104,0.22360679774997896,0.51976088229553,0.22360679774997896
0.7687752735328751,0.22360679774997896,0.8070848531763253,0.22360679774997896,0.5917785097868402,0.22360679774997896
0.7759943047988911,0.23570226039551584,0.8174511681497877,0.23570226039551584,0.5221309128765698,0.23570226039551584
0.7663789735199817,0.22941573387056177,0.8005824524247953,0.22941573387056177,0.5602481217248564,0.22941573387056177
0.7642131758701821,0.22360679774997896,0.8255783976484531,0.22360679774997896,0.5392234367883402,0.22360679774997896
0.7631139982478956,0.22941573387056177,0.806995832404812,0.22941573387056177,0.5851600479828272,0.22941573387056177
0.7755943837752841,0.22941573387056177,0.814353609449081,0.22941573387056177,0.5824846896900057,0.22941573387056177
0.7724682401877387,0.22941573387056177,0.8126925502141603,0.22941573387056177,0.5245009434576094,0.22941573387056177
0.7585262744100064,0.22941573387056177,0.8049413342001396,0.22941573387056177,0.5527763747711345,0.22941573387056177
0.7727031672959088,0.22941573387056177,0.8178424931624518,0.22941573387056177,0.5335259288177501,0.22941573387056177
0.7678779468314948,0.23570226039551584,0.8111502942505393,0.23570226039551584,0.5253777257506873,0.23570226039551584
0.7671732245141933,0.22941573387056177,0.8054084544879281,0.22941573387056177,0.5976160111118126,0.22941573387056177
0.7676456010257204,0.22941573387056177,0.8105668197540215,0.22941573387056177,0.5253777257506873,0.22941573387056177
0.7662338285504441,0.22941573387056177,0.8035813476937204,0.22941573387056177,0.5897594545110171,0.22941573387056177
0.7553883678676709,0.23570226039551584,0.8007926668867192,0.23570226039551584,0.5537338215796452,0.23570226039551584
0.7642715260008919,0.22941573387056177,0.8115879001229278,0.22941573387056177,0.5253777257506873,0.22941573387056177
0.7629050535628359,0.22941573387056177,0.8084175062455284,0.22941573387056177,0.5780170418969319,0.22941573387056177
0.7673637434639191,0.22941573387056177,0.8030868939687157,0.22941573387056177,0.594358861039207,0.22941573387056177
0.7741074565140982,0.22941573387056177,0.812227744946749,0.22941573387056177,0.5430505267742902,0.22941573387056177
0.7579567260899779,0.22941573387056177,0.8102692670621976,0.22941573387056177,0.5529374132251654,0.22941573387056177
0.7692104680016842,0.22941573387056177,0.8054057959844311,0.22941573387056177,0.5973198486374649,0.22941573387056177
0.7614226927796163,0.24253562503633297,0.8135550810089579,0.24253562503633297,0.5782157732828792,0.24253562503633297
0.7700760935472172,0.22941573387056177,0.818764380590165,0.22941573387056177,0.5642004464650314,0.22941573387056177
0.7654649436308563,0.22941573387056177,0.8074982616403079,0.22941573387056177,0.5744311509564998,0.22941573387056177
0.7642910103963688,0.22941573387056177,0.803495462951017,0.22941573387056177,0.5930166045836227,0.22941573387056177
0.7633215467121625,0.22941573387056177,0.7956229192043925,0.22941573387056177,0.5370632615695435,0.22941573387056177
0.7561301970140775,0.23570226039551584,0.8093469073394245,0.23570226039551584,0.5568487463588598,0.23570226039551584
0.7653716984864982,0.23570226039551584,0.8005358468073304,0.23570226039551584,0.5609771867258323,0.23570226039551584
0.7577374672370937,0.23570226039551584,0.8086647331080308,0.23570226039551584,0.5655765932540222,0.23570226039551584
0.7627326625377446,0.23570226039551584,0.8058262249082788,0.23570226039551584,0.5976160111118126,0.23570226039551584
0.7688080010460067,0.23570226039551584,0.803758198161285,0.23570226039551584,0.5999157143759075,0.23570226039551584
0.7667787791023648,0.23570226039551584,0.8168320160895313,0.23570226039551584,0.5287607542115295,0.23570226039551584
0.7595806503536505,0.24253562503633297,0.8143959388566536,0.24253562503633297,0.5238632072328232,0.24253562503633297
0.7516708414900658,0.24253562503633297,0.8085188644839013,0.24253562503633297,0.5529374132251654,0.24253562503633297
0.756957645436519,0.23570226039551584,0.8069834949379524,0.23570226039551584,0.578645747837616,0.23570226039551584
0.7585636956487511,0.23570226039551584,0.8043556787254375,0.23570226039551584,0.555689706803147,0.23570226039551584
0.7594395874599388,0.23570226039551584,0.8193654442577163,0.23570226039551584,0.5297949616197002,0.23570226039551584
0.7566070505387976,0.23570226039551584,0.8073197425719681,0.23570226039551584,0.578645747837616,0.23570226039551584
0.763614969742183,0.24253562503633297,0.8094724308955228,0.24253562503633297,0.546049419686204,0.24253562503633297
0.7611179793010431,0.23570226039551584,0.8024020612338248,0.23570226039551584,0.6041303112570238,0.23570226039551584
0.7696171552780283,0.23570226039551584,0.8175883994300973,0.23570226039551584,0.5123306372675287,0.23570226039551584
0.7607275930912247,0.23570226039551584,0.8111493391999133,0.23570226039551584,0.5373472082323796,0.23570226039551584
0.75732101144887,0.23570226039551584,0.8091173349507759,0.23570226039551584,0.6093023549466506,0.23570226039551584
0.7665373381166838,0.24253562503633297,0.8005229460686821,0.24253562503633297,0.597231201464739,0.24253562503633297
0.7565134279871938,0.23570226039551584,0.8011214165355566,0.23570226039551584,0.60834490813814,0.23570226039551584
0.7648338164989464,0.23570226039551584,0.7978559364774047,0.23570226039551584,0.5851600479828272,0.23570226039551584
0.7557841358264363,0.23570226039551584,0.8100755410132842,0.23570226039551584,0.5453502300383851,0.23570226039551584
0.7576065950420894,0.23570226039551584,0.7967700327453908,0.23570226039551584,0.5759160700187842,0.23570226039551584
0.7684187308477078,0.24253562503633297,0.7948243907642695,0.24253562503633297,0.6010701433171286,0.24253562503633297
0.7559760308161498,0.24253562503633297,0.8057703321062887,0.24253562503633297,0.5324939427762503,0.24253562503633297
0.7513530869323034,0.24253562503633297,0.807367763450338,0.24253562503633297,0.5936072468897177,0.24253562503633297
0.7669981562854807,0.24253562503633297,0.7927649794741669,0.24253562503633297,0.5951284803333543,0.24253562503633297
0.7593851066823505,0.25,0.804847473946945,0.25,0.6014549529642024,0.25
0.7540057075856542,0.24253562503633297,0.8193136201947968,0.24253562503633297,0.5194549482252331,0.24253562503633297
0.759269748728905,0.24253562503633297,0.8131549650624609,0.24253562503633297,0.5280490871598854,0.24253562503633297
0.7615887517261518,0.24253562503633297,0.7950623475409542,0.24253562503633297,0.5671882231236218,0.24253562503633297
0.7389912234080487,0.25,0.7697076539767805,0.25,0.5942953202842132,0.25
0.7520056731390476,0.24253562503633297,0.811406722551091,0.24253562503633297,0.5231312142599557,0.24253562503633297
0.7528306012626728,0.24253562503633297,0.7983129002765179,0.24253562503633297,0.5619007432009365,0.24253562503633297
0.7571698913045877,0.25,0.8145766389031774,0.25,0.5099956210396167,0.25
0.7500625581254424,0.24253562503633297,0.793992934779974,0.24253562503633297,0.5723192752067681,0.24253562503633297
0.7517170086405486,0.24253562503633297,0.7861714505766886,0.24253562503633297,0.5999065597575605,0.24253562503633297
0.7515098102658622,0.25,0.7971489199409254,0.25,0.5506644990214029,0.25
0.7549683481692426,0.24253562503633297,0.7982829472440718,0.24253562503633297,0.5237477200337571,0.24253562503633297
0.7464267491967538,0.25,0.8072602362158549,0.25,0.5821087305692428,0.25
0.7517477216204428,0.24253562503633297,0.7988175104901979,0.24253562503633297,0.5991460950817602,0.24253562503633297
0.7555933131839545,0.24253562503633297,0.8148560386845769,0.24253562503633297,0.5099956210396167,0.24253562503633297
0.7520773820522438,0.24253562503633297,0.7983895835811717,0.24253562503633297,0.5619007432009365,0.24253562503633297
0.7448115603368771,0.24253562503633297,0.8009680499262489,0.24253562503633297,0.540044374268369,0.24253562503633297
0.757333399572329,0.25,0.7876644907150648,0.25,0.5907169013195278,0.25
0.7409026335254535,0.25,0.8014109805672199,0.25,0.5545674189420956,0.25
0.7565407837984701,0.25,0.7880007383490805,0.25,0.5907169013195278,0.25
0.731346968406291,0.2581988897471611,0.783832470335708,0.2581988897471611,0.545784444504941,0.2581988897471611
0.7462176937139452,0.25,0.8072682772346882,0.25,0.539827267035091,0.25
0.7448639219800188,0.25,0.7893457288851432,0.25,0.6087297177852138,0.25
0.7463382949801683,0.25,0.8060250569539693,0.25,0.5537429761979923,0.25
0.7465431910216723,0.25,0.8129937945106649,0.25,0.5819099991832957,0.25
0.744276164044093,0.25,0.7903991856691598,0.25,0.5729282933601938,0.25
0.7433070650498675,0.25,0.7956822992642653,0.25,0.5623533335148232,0.25
0.7625099714773134,0.25,0.7977397355553546,0.25,0.5075519287833827,0.25
0.7423421927844637,0.25,0.8016948086725096,0.25,0.5885368742003104,0.25
0.7368534190863469,0.25,0.7953428500188323,0.25,0.5515428905888439,0.25
0.7474532494603829,0.25,0.7877603088117232,0.25,0.5430137750796287,0.25
0.749055059388877,0.25,0.7945357850076279,0.25,0.5184778079424206,0.25
0.7566751197848505,0.25,0.7968227123185982,0.25,0.5161781046783257,0.25
0.7426006165003982,0.25,0.8011103999428086,0.25,0.6078173114607245,0.25
0.7532053414664994,0.2581988897471611,0.811808608646332,0.2581988897471611,0.5698225898099627,0.2581988897471611
0.7453435063589551,0.2581988897471611,0.7931468335290333,0.2581988897471611,0.5372510890839068,0.2581988897471611
0.7326501014605075,0.2581988897471611,0.7753815343474743,0.2581988897471611,0.5775276998883838,0.2581988897471611
0.759433378245779,0.2773500981126146,0.7903513050560133,0.2773500981126146,0.596812130781586,0.2773500981126146
0.7462371188629627,0.2672612419124244,0.793518539010043,0.2672612419124244,0.55199760085864,0.2672612419124244
0.754281949608223,0.2672612419124244,0.788065046351477,0.2672612419124244,0.6025889527128195,0.2672612419124244
0.7527384591158033,0.2672612419124244,0.8015207369192471,0.2672612419124244,0.606036050255698,0.2672612419124244
0.7420011693965408,0.2581988897471611,0.8015391869559074,0.2581988897471611,0.6242458488540944,0.2581988897471611
0.751129645884375,0.2581988897471611,0.8082549381981714,0.2581988897471611,0.48815594250682603,0.2581988897471611
0.7552903376030837,0.2773500981126146,0.7876588473117029,0.2773500981126146,0.6039467236544797,0.2773500981126146
0.727871247828598,0.2581988897471611,0.7782761683031901,0.2581988897471611,0.58515089336448,0.2581988897471611
0.7445945403058569,0.2581988897471611,0.7951313908351738,0.2581988897471611,0.6166620010077822,0.2581988897471611
0.7485871483416314,0.2581988897471611,0.7999416525503482,0.2581988897471611,0.5288218953216743,0.2581988897471611
0.7480765146791374,0.2581988897471611,0.7964090151372882,0.2581988897471611,0.5453318541910543,0.2581988897471611
0.7340380959662354,0.2672612419124244,0.7791221641691479,0.2672612419124244,0.575764252793737,0.2672612419124244
0.7407842013065283,0.2581988897471611,0.8015391869559074,0.2581988897471611,0.622330955237073,0.2581988897471611
0.7325583528895419,0.2581988897471611,0.7838271441786706,0.2581988897471611,0.526481637764408,0.2581988897471611
0.7386800788040933,0.2581988897471611,0.8042406924633609,0.2581988897471611,0.5754634797048975,0.2581988897471611
0.7376535364082648,0.2581988897471611,0.7876382961861806,0.2581988897471611,0.5476716029337663,0.2581988897471611
0.7537543937768857,0.2581988897471611,0.7966264517571787,0.2581988897471611,0.5121513353115726,0.2581988897471611
0.7442100625649799,0.2581988897471611,0.7939336757502199,0.2581988897471611,0.5738334739879672,0.2581988897471611
0.7351441077374516,0.2581988897471611,0.7829252868948083,0.2581988897471611,0.526481637764408,0.2581988897471611
0.7324777571495945,0.2672612419124244,0.783869493134063,0.2672612419124244,0.526481637764408,0.2672612419124244
0.744639929995781,0.2773500981126146,0.7932262727291696,0.2773500981126146,0.5338733833491965,0.2773500981126146
0.7433850128297187,0.28867513459481287,0.7868254712359851,0.28867513459481287,0.6005063566820026,0.28867513459481287
0.7342392653991361,0.2581988897471611,0.808235175652528,0.2581988897471611,0.5453318541910543,0.2581988897471611
0.7371459584877014,0.2581988897471611,0.7921860091318196,0.2581988897471611,0.5639649633844227,0.2581988897471611
0.7411184103922583,0.2581988897471611,0.7966850985874245,0.2581988897471611,0.5494786704053576,0.2581988897471611
0.7439949086438864,0.2672612419124244,0.7901313044194879,0.2672612419124244,0.5917193886120599,0.2672612419124244
0.7643949231448438,0.2581988897471611,0.8067195509588031,0.2581988897471611,0.5110717883102388,0.2581988897471611
0.7432669597257073,0.2581988897471611,0.7886579317269711,0.2581988897471611,0.6024032451543658,0.2581988897471611
0.745420810937363,0.2773500981126146,0.7890981269083903,0.2773500981126146,0.5968305066289168,0.2773500981126146
0.7370835654811428,0.2672612419124244,0.7912112816417859,0.2672612419124244,0.5984421364985163,0.2672612419124244
0.7516750221039565,0.2672612419124244,0.7980904451862142,0.2672612419124244,0.5906194702311274,0.2672612419124244
0.7302965423950143,0.2672612419124244,0.7845856167624511,0.2672612419124244,0.5674843233861486,0.2672612419124244
0.7370379487150014,0.2773500981126146,0.7852971054264432,0.2773500981126146,0.5812035499414696,0.2773500981126146
0.7568125924181515,0.2773500981126146,0.7906435713368865,0.2773500981126146,0.6175466099322546,0.2773500981126146
0.7425791103171762,0.2672612419124244,0.7933360290811968,0.2672612419124244,0.5688651430014521,0.2672612419124244
0.7550757299051937,0.28867513459481287,0.7906519241506339,0.28867513459481287,0.596812130781586,0.28867513459481287
0.7401589796763863,0.2773500981126146,0.7728418262037231,0.2773500981126146,0.5908347796875875,0.2773500981126146
0.7365559127175045,0.2672612419124244,0.7801857020399793,0.2672612419124244,0.597026342310061,0.2672612419124244
0.7360380243175477,0.2773500981126146,0.7893993051422215,0.2773500981126146,0.5871791032586503,0.2773500981126146
0.7592209777126995,0.2672612419124244,0.7958173269352002,0.2672612419124244,0.5320698907759328,0.2672612419124244
0.7436896234263956,0.2672612419124244,0.7933276762674494,0.2672612419124244,0.5974190289791023,0.2672612419124244
0.7305979817325905,0.2672612419124244,0.795388508812745,0.2672612419124244,0.5416560041379685,0.2672612419124244
0.7402610801364577,0.2773500981126146,0.7855342798962138,0.2773500981126146,0.589931396836632,0.2773500981126146
0.732084967312186,0.2672612419124244,0.7687044855431827,0.2672612419124244,0.6025103577627232,0.2672612419124244
0.7272545461409622,0.2773500981126146,0.7660391254395345,0.2773500981126146,0.6409900948719021,0.2773500981126146
0.7338801703923103,0.28867513459481287,0.7891410668742672,0.28867513459481287,0.5871791032586503,0.28867513459481287
0.7525399297999471,0.2672612419124244,0.7966768436944687,0.2672612419124244,0.6184920133846834,0.2672612419124244
0.7384600814281594,0.2672612419124244,0.7964662602600185,0.2672612419124244,0.5901852557645714,0.2672612419124244
0.7524749561997776,0.2672612419124244,0.7890814212808954,0.2672612419124244,0.591072060545014,0.2672612419124244
0.7275359067559342,0.2672612419124244,0.7877858941778803,0.2672612419124244,0.5337969568785909,0.2672612419124244
0.7384257528107709,0.2672612419124244,0.7868744299989736,0.2672612419124244,0.601436643727508,0.2672612419124244
0.7458769090132726,0.2773500981126146,0.7996919639102803,0.2773500981126146,0.6292209104110108,0.2773500981126146
0.7492172543721519,0.28867513459481287,0.7912829820746468,0.28867513459481287,0.6096780099753772,0.28867513459481287
0.7512052887560812,0.2773500981126146,0.7875234476317782,0.2773500981126146,0.5825613208831296,0.2773500981126146
0.7399015116434123,0.2773500981126146,0.7852759046793341,0.2773500981126146,0.5913259194729535,0.2773500981126146
0.7409471054379041,0.2773500981126146,0.7897422094496865,0.2773500981126146,0.5954727356872567,0.2773500981126146
0.7538069296103865,0.2773500981126146,0.792908948007054,0.2773500981126146,0.60144868708359,0.2773500981126146
0.7317009599744025,0.2773500981126146,0.7663042740565988,0.2773500981126146,0.5775677453670007,0.2773500981126146
0.7328101832328453,0.2773500981126146,0.7859141873268657,0.2773500981126146,0.5918964503667208,0.2773500981126146
0.730576926150683,0.2773500981126146,0.7766143908037744,0.2773500981126146,0.5871791032586503,0.2773500981126146
0.7212190728048168,0.2773500981126146,0.7622623573904065,0.2773500981126146,0.5795940400277795,0.2773500981126146
0.7417460718468575,0.2773500981126146,0.7876466907345624,0.2773500981126146,0.5940782130509351,0.2773500981126146
