inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.016146983332471176,0.0,0.0148916741180048,0.0,0.08793117392894614,0.0
0.017417784559339313,0.0,0.014796196633728996,0.0,0.08993013761153862,0.0
0.016155498854520407,0.0,0.017489778010054954,0.0,0.09871945867190411,0.0
0.017908333885026825,0.0,0.013508915511129545,0.0,0.1008138627857965,0.0
0.018802264600040093,0.0,0.014284880607578597,0.0,0.09841304587699531,0.0
0.016860363509204064,0.0,0.015158467714424176,0.0,0.09633897713694889,0.0
0.01593355438666419,0.0,0.01537495522032375,0.0,0.0976838593817651,0.0
0.015904404669628804,0.0,0.01551297202133887,0.0,0.10065125495281495,0.0
0.018908611695488877,0.0,0.013261192663440587,0.0,0.09922758340819585,0.0
0.01770031458071281,0.0,0.014898826566554715,0.0,0.09552522811286239,0.0
0.017188714793994985,0.0,0.014612278562836173,0.0,0.10877874636816708,0.0
0.01755892907898175,0.0,0.016809296672558423,0.0,0.09395062000365903,0.0
0.015684474458876132,0.0,0.015455378962166796,0.0,0.09523280334111543,0.0
0.01769924162936779,0.0,0.016467241719796084,0.0,0.10477318628384938,0.0
0.017822515340578948,0.0,0.01623968707072761,0.0,0.10116411879736126,0.0
0.01761039005656315,0.0,0.01633697612100298,0.0,0.09706565452847601,0.0
0.014692886241570106,0.0,0.016379883918837664,0.0,0.09816362060685926,0.0
0.016330855412955196,0.0,0.016362806866857326,0.0,0.09706565452847601,0.0
0.01991473218161045,0.0,0.012601671880361844,0.0,0.09932471325439535,0.0
0.017377736522738548,0.0,0.014979517594446585,0.0,0.10106021866955414,0.0
0.01772042071873733,0.0,0.018872056244666802,0.0,0.09784192571251156,0.0
0.016057774713534038,0.0,0.016693904454137466,0.0,0.09352292229579416,0.0
0.019473793181532827,0.0,0.019372777461325832,0.0,0.11083862239481847,0.0
0.015365278332834345,0.0,0.017388439294549966,0.0,0.09635864319661691,0.0
0.017133121326242833,0.0,0.01453334969552397,0.0,0.09706248429563964,0.0
0.01877641306899879,0.0,0.014997970333212702,0.0,0.10170907558113153,0.0
0.017341494582934155,0.0,0.015432420691059542,0.0,0.0940868053139906,0.0
0.01735567498670155,0.0,0.01401546736292512,0.0,0.09706248429563964,0.0
0.016868704797775264,0.0,0.01659637976891383,0.0,0.09706565452847601,0.0
0.018585166592471725,0.0,0.01865079020802313,0.0,0.09396888346999323,0.0
0.019536691792171098,0.0,0.013784933580785596,0.0,0.09706248429563964,0.0
0.018479557625897487,0.0,0.015247195166855305,0.0,0.09727106058911415,0.0
0.01972777884370091,0.0,0.01896111612573663,0.0,0.08798497970312864,0.0
0.0181495677206999,0.0,0.01846042315908204,0.0,0.10502189830159687,0.0
0.01801237891025968,0.0,0.016931100100430415,0.0,0.09635870645333544,0.0
0.02098496627378113,0.0,0.019224984766464885,0.0,0.09831401172077676,0.0
0.015248690348301905,0.0,0.01641431153129838,0.0,0.09178224253397187,0.0
0.017347721422949578,0.0,0.014668732597151185,0.0,0.09363037524682724,0.0
0.016773136128220918,0.0,0.013736333880238445,0.0,0.10115680114505407,0.0
0.016417647565161092,0.0,0.016268961406217863,0.0,0.09389716744845454,0.0
0.016232395683666075,0.0,0.017525726842705498,0.0,0.10454207385511101,0.0
0.017511923692537085,0.0,0.01885681614420759,0.0,0.09992664863518119,0.0
0.016523235640019344,0.0,0.014843799792095108,0.0,0.09629023974906253,0.0
0.016905884423150812,0.0,0.016621862777886996,0.0,0.09178224253397187,0.0
0.017359298312442543,0.0,0.016663884983468307,0.0,0.09209342866578031,0.0
0.018569728232669353,0.0,0.01528356271386116,0.0,0.09672446614191547,0.0
0.018555456666467404,0.0,0.01898236250427265,0.0,0.10259725921119119,0.0
0.018395665812602505,0.0,0.018764257378406247,0.0,0.10935683603746442,0.0
0.01566302436042426,0.0,0.016730631189459208,0.0,0.09706565452847601,0.0
0.020477732618734663,0.0,0.017365959805832325,0.0,0.0992793834387944,0.0
0.016641956868838396,0.0,0.018677284054780745,0.0,0.08854672913486912,0.0
0.018254219851524856,0.0,0.015158411622812264,0.0,0.09929933648856416,0.0
0.017532998062093373,0.0,0.014501751375990779,0.0,0.09258216640625379,0.0
0.018116002840058185,0.0,0.016867198900781703,0.0,0.09817307094527004,0.0
0.0170162763360801,0.0,0.015887135402092526,0.0,0.09976611189811946,0.0
0.01691802648676881,0.0,0.015060027677958963,0.0,0.10703512381854936,0.0
0.01727627024341455,0.0,0.017638695098678808,0.0,0.09790004192161277,0.0
0.01765396042010654,0.0,0.01498119728156241,0.0,0.10078091347104187,0.0
0.016438282830923804,0.0,0.017024377257843167,0.0,0.0956092877914917,0.0
0.01772621940555603,0.0,0.01705658527754819,0.0,0.1017875433058202,0.0
0.018120376444485314,0.0,0.015421924043178834,0.0,0.10444979529328866,0.0
0.016914357405291732,0.0,0.015975735518084143,0.0,0.10620962771084126,0.0
0.016271133175902282,0.0,0.016086646163364585,0.0,0.10620962771084126,0.0
0.017047233925083838,0.0,0.015800836717335853,0.0,0.0996689801732362,0.0
0.018194793064784852,0.0,0.016835832166265594,0.0,0.1019633172299991,0.0
0.01741539847271534,0.0,0.016176395790335966,0.0,0.10225126301633565,0.0
0.016194498491553997,0.0,0.01609957739589715,0.0,0.10225126301633565,0.0
0.01615961610898547,0.0,0.01635073073538546,0.0,0.1027389167435941,0.0
0.016431573144165518,0.0,0.014970034228710242,0.0,0.09259128303338007,0.0
0.02124725358581983,0.0,0.019121508220101426,0.0,0.09706921482188076,0.0
0.017432032143492687,0.0,0.016872688099070374,0.0,0.0956092877914917,0.0
0.01956938731377991,0.0,0.01897820398539797,0.0,0.09733494720793022,0.0
0.01853567609962788,0.0,0.01681330164522237,0.0,0.10415157274287437,0.0
0.021179052798475012,0.0,0.020396565247605625,0.0,0.10466686319368838,0.0
0.01837768002399996,0.0,0.01500959377899866,0.0,0.10176548995746743,0.0
0.01904360481669286,0.0,0.020281301875696517,0.0,0.10018365840988319,0.0
0.018723582280190495,0.0,0.01617350630125039,0.0,0.10843593231274055,0.0
0.02088614801123197,0.0,0.019234543244400458,0.0,0.10854044913798501,0.0
0.022392799643678424,0.0,0.017844680156058487,0.0,0.09436634108174943,0.0
0.01848874494145702,0.0,0.015044692398034087,0.0,0.09193260872628028,0.0
0.020590595837125147,0.0,0.018716457238585397,0.0,0.0917613952698685,0.0
0.020629325381568937,0.0,0.01811202238127496,0.0,0.09424803094209812,0.0
0.019203863708619203,0.0,0.0165891137021821,0.0,0.10606245927437809,0.0
0.018997929733560605,0.0,0.015091994754481109,0.0,0.10740277348350034,0.0
0.02023281268413095,0.0,0.018191121905879164,0.0,0.09424803094209812,0.0
0.019007437082631293,0.0,0.02061487104239058,0.0,0.09254612463308268,0.0
0.018767329140996748,0.0,0.01497497764812489,0.0,0.10248225926968194,0.0
0.01827363066537673,0.0,0.016987216486894312,0.0,0.10380265705711449,0.0
0.01934714475548471,0.0,0.015068242265272654,0.0,0.10815125531867913,0.0
0.018153901445843564,0.0,0.020899417306933735,0.0,0.11692591897801712,0.0
0.01979240830233089,0.0,0.015406478926712734,0.0,0.1082822142139423,0.0
0.01880900660046226,0.0,0.015907548592502013,0.0,0.10667806127306945,0.0
0.020998996122605598,0.0,0.018288177242481166,0.0,0.10528710219430025,0.0
0.018945439866517217,0.0,0.01488975248409177,0.0,0.10528422935176851,0.0
0.01956313646404999,0.0,0.01684743842217459,0.0,0.10412671432553373,0.0
0.018166088276954494,0.0,0.02036576599949613,0.0,0.11208010356975678,0.0
0.01959853252680391,0.0,0.015889147164348198,0.0,0.0987936756946805,0.0
0.016624597150517208,0.0,0.016757008107364597,0.0,0.09485099963430273,0.0
0.017840080754803773,0.0,0.01824499978362842,0.0,0.11482915929851885,0.0
0.020478163440408537,0.0,0.01901699131312465,0.0,0.08745445242834687,0.0
0.01903918254641368,0.0,0.01757635762769082,0.0,0.10381004659967262,0.0
0.01929137917553858,0.0,0.016059929052704123,0.0,0.10772742873743417,0.0
0.020675741282149513,0.0,0.01575231128424764,0.0,0.10834932291597707,0.0
0.019692883084762722,0.0,0.01687467743036584,0.0,0.1092239686741055,0.0
0.019639486939394008,0.0,0.01689421253429002,0.0,0.1092239686741055,0.0
0.018636413803403393,0.0,0.018030712243498295,0.0,0.09987525431152688,0.0
0.017004052115523662,0.0,0.017554316066908514,0.0,0.09980490311734856,0.0
0.019265244824197187,0.0,0.017374357857484184,0.0,0.1084745332269394,0.0
0.01858851570537916,0.0,0.020346243081275108,0.0,0.09806167601592934,0.0
0.019716174484678255,0.0,0.020903121583197973,0.0,0.10201863397614837,0.0
0.021236001961425156,0.0,0.02449529544576084,0.0,0.11987501257534855,0.0
0.017499321335875142,0.0,0.02269596651119669,0.0,0.11355352603192342,0.0
0.018845019764449935,0.0,0.01795097372604054,0.0,0.10682997534296652,0.0
0.020091105740108948,0.0,0.018016176569069526,0.0,0.1081292440651841,0.0
0.01677214193915282,0.0,0.017629351131307338,0.0,0.09980490311734856,0.0
0.018956549964771852,0.0,0.015813043124944515,0.0,0.10040385800621156,0.0
0.02175460851247034,0.0,0.02291257963728587,0.0,0.1156458656970498,0.0
0.020110120006641963,0.0,0.017984594672689008,0.0,0.1081292440651841,0.0
0.019459181514766565,0.0,0.02863371489703413,0.0,0.12679987999082454,0.0
0.02007171363065114,0.0,0.025170334125269533,0.0,0.09510481510129225,0.0
0.020003612890063447,0.0,0.023088101104750795,0.0,0.1092177037572146,0.0
0.019920267720546513,0.0,0.01646641102796609,0.0,0.10024374767523442,0.0
0.019939143765542712,0.0,0.016211153679413576,0.0,0.10024374767523442,0.0
0.02249698548579869,0.0,0.019361307492265424,0.0,0.11409293087485552,0.0
0.022431632052471385,0.0,0.020730371762787844,0.0,0.11908327184975541,0.0
0.018361257627379033,0.0,0.015488832429115995,0.0,0.0995570123884597,0.0
0.01863473451064958,0.0,0.017774498694407496,0.0,0.10688747536249835,0.0
0.01875285104090176,0.0,0.02078947526966077,0.0,0.10667718721706758,0.0
0.018022460306739343,0.0,0.0196221289961556,0.0,0.11201443289935221,0.0
0.019239853336478846,0.0,0.018110493813980957,0.0,0.09833676238295094,0.0
0.016871685962938882,0.0,0.017658231017138558,0.0,0.11479591957387116,0.0
0.01683328675650594,0.0,0.016501376642721003,0.0,0.1061574065158403,0.0
0.02032729261148661,0.0,0.017609495513392224,0.0,0.10749045227777869,0.0
0.017584851721043796,0.0,0.02250715405314852,0.0,0.12692719906948713,0.0
0.01868423231629703,0.0,0.016833100127029526,0.0,0.11548032558085466,0.0
0.020608458531610554,0.0,0.019293663520405003,0.0,0.10457494978118331,0.0
0.018686166376814403,0.0,0.018356618862089308,0.0,0.10196734113722798,0.0
0.0177089772710429,0.0,0.018590245275073383,0.0,0.10320169678892371,0.0
0.018359170415620484,0.0,0.021454055574908232,0.0,0.10656757573417729,0.0
0.019909105108783142,0.0,0.01831599355345251,0.0,0.09833676238295094,0.0
0.022390458672135058,0.0,0.023131374478257596,0.0,0.11254396124510412,0.0
0.015338144874046533,0.0,0.021025047625717205,0.0,0.11984268601766189,0.0
0.022717439321843103,0.0,0.020151458549791668,0.0,0.10217499491946942,0.0
0.018711361516122068,0.0,0.017005824195968102,0.0,0.09161708228530704,0.0
0.022120810087354864,0.0,0.02097896987947246,0.0,0.10502070108707565,0.0
0.023350798183130326,0.0,0.02194257769142885,0.0,0.1070898934240622,0.0
0.019974754682510896,0.0,0.017728837601799212,0.0,0.11961234228995998,0.0
0.023062590749017356,0.0,0.020970869844459967,0.0,0.10106541795090737,0.0
0.019832565691447555,0.0,0.019160582858620497,0.0,0.11965756385670695,0.0
0.01895154264775977,0.0,0.017182844322726216,0.0,0.11579329330288013,0.0
0.018153494483368858,0.0,0.020337501163555864,0.0,0.10746464573037025,0.0
0.022576427768158904,0.0,0.020395557007272122,0.0,0.12074891005560083,0.0
0.017904410277552404,0.0,0.01842712557265982,0.0,0.12153019234016327,0.0
0.016819471927790947,0.0,0.022055892927242263,0.0,0.09297527948991026,0.0
0.01987594279876283,0.0,0.01762326790904949,0.0,0.10178429532419955,0.0
0.023074201545294767,0.0,0.01916841995409247,0.0,0.12057333138098,0.0
0.020168213656014112,0.0,0.018082403941425004,0.0,0.11593194072609203,0.0
0.020372390318513216,0.0,0.01806612624810824,0.0,0.11552236369848287,0.0
0.019477582665185875,0.0,0.01542630973492884,0.0,0.12160651284839319,0.0
0.020453530471188596,0.0,0.018082403941425004,0.0,0.11593194072609203,0.0
0.024425401307865354,0.0,0.0195547111458191,0.0,0.12057333138098,0.0
0.022579909440076207,0.0,0.019465286225434923,0.0,0.11015349753251215,0.0
0.01950434415777998,0.0,0.01748100970945999,0.0,0.10969179280560033,0.0
0.021675804906732137,0.0,0.01875257218642897,0.0,0.10667368559188434,0.0
0.02458997427479846,0.0,0.02504001833545232,0.0,0.11967966047982308,0.0
0.02045812033244385,0.0,0.022194381419804017,0.0,0.11162977101081195,0.0
0.019562271620822583,0.0,0.01954460969557005,0.0,0.10948871618286761,0.0
0.026681338607781338,0.0,0.03077707520394013,0.0,0.12745226765583212,0.0
0.017234001164858456,0.0,0.020778519440264674,0.0,0.10273859977571513,0.0
0.022828064223009713,0.0,0.018103889473656078,0.0,0.11875142812754216,0.0
0.01913462101940235,0.0,0.021473995238853547,0.0,0.129967644600146,0.0
0.02266287646191856,0.0,0.01649451809591542,0.0,0.11920908861934265,0.0
0.017700090238027228,0.0,0.02035393257163558,0.0,0.11638413510873899,0.0
0.020190711237880403,0.0,0.021697245403259752,0.0,0.11342709621449079,0.0
0.019416262629489273,0.0,0.02394186134355864,0.0,0.12159925725555663,0.0
0.024753721351586173,0.0,0.02161698713433754,0.0,0.1116515439720614,0.0
0.021936740494858244,0.0,0.024306386212791253,0.0,0.12244407028221725,0.0
0.02440147995458965,0.0,0.022523110452612075,0.0,0.10890269799124565,0.0
0.02178830875766399,0.0,0.015146982404497283,0.0,0.11149161949191436,0.0
0.01971397735867449,0.0,0.01578812373113594,0.0,0.10886236832271655,0.0
0.026674484204283182,0.0,0.021562851253014288,0.0,0.10711757321392801,0.0
0.024984754171885958,0.0,0.025022528590870084,0.0,0.11967966047982308,0.0
0.02288733521190885,0.0,0.018321170529032944,0.0,0.11875142812754216,0.0
0.02294468585936194,0.0,0.01840514454063593,0.0,0.11875142812754216,0.0
0.022047048510665843,0.0,0.021735163551792717,0.0,0.11652273673298129,0.0
0.02047152220361079,0.0,0.027428540194549635,0.0,0.11661364000101271,0.0
0.01845657428792939,0.0,0.022089395982589605,0.0,0.10869883556334362,0.0
0.021489323495433352,0.0,0.027332100562348093,0.0,0.11863528260694498,0.0
0.02205903344025989,0.0,0.023809486261069705,0.0,0.12525510797842485,0.0
0.021202098025407123,0.0,0.02555942566352384,0.0,0.1327991547080153,0.0
0.021895004088755225,0.0,0.02488644072024526,0.0,0.11288020993681022,0.0
0.02020112087729341,0.0,0.027224511932687056,0.0,0.12678866111273182,0.0
0.023258696061527074,0.0,0.017540576766205206,0.0,0.10858126327928509,0.0
0.018832962604033224,0.0,0.023576298274406948,0.0,0.13039614019553425,0.0
0.025749829600163702,0.0,0.02941120133668891,0.0,0.14632925786589615,0.0
0.021425147648736802,0.0,0.022518662288891003,0.0,0.11863373411831735,0.0
0.020241293568090693,0.0,0.024255409103164413,0.0,0.1237620193449025,0.0
0.025323956636952253,0.0,0.021238435953265498,0.0,0.13113420510248353,0.0
0.021830462439768234,0.0,0.021050327786077294,0.0,0.1290423623122103,0.0
0.02081069753162813,0.0,0.030334264984869512,0.0,0.12990122353261135,0.0
0.025008674030528363,0.0,0.023204604185036025,0.0,0.11092379324969495,0.0
0.018917168786728836,0.0,0.021350343202477924,0.0,0.12932523390328537,0.0
0.028194842951933505,0.0,0.03046877252446634,0.0,0.1264937964999613,0.0
0.02442358557356338,0.0,0.01925456299860127,0.0,0.11129647214580249,0.0
0.018879960447400222,0.0,0.01938315664192711,0.0,0.12615767439221373,0.0
0.02081261061067626,0.0,0.01878894418698869,0.0,0.10869155248852234,0.0
0.02836579795458248,0.0,0.026498463860555876,0.0,0.11411682090567876,0.0
0.021881295275518964,0.0,0.028447209573868835,0.0,0.12189910567087137,0.0
0.02779731372724853,0.0,0.028792622638530954,0.0,0.12802261952085955,0.0
0.02261218906251715,0.0,0.025230405652253898,0.0,0.12779501494464796,0.0
0.026976468392379355,0.0,0.03117981961340658,0.0,0.11157527496087867,0.0
0.02343228314120702,0.0,0.02033054592277277,0.0,0.12377782527980953,0.0
0.024862160665142893,0.0,0.031081507759515174,0.0,0.11687178790436455,0.0
0.022167955027522484,0.0,0.02261311608520124,0.0,0.12942999141131917,0.0
0.02377910544904698,0.0,0.026848952310478406,0.0,0.11975181919132656,0.0
0.02752971168863154,0.0,0.031971603105187554,0.0,0.11689377228117226,0.0
0.02779769671629848,0.0,0.02721603241637799,0.0,0.09890154224018914,0.0
0.027417002000643276,0.0,0.03182289498057875,0.0,0.11192020678760409,0.0
0.025243723288766725,0.0,0.027031969806734314,0.0,0.12025068645763945,0.0
0.025909207108310295,0.0,0.024915215997163155,0.0,0.11131869472704564,0.0
0.026597326421872115,0.0,0.023972346327704633,0.0,0.10528902466876164,0.0
0.02176013166820627,0.0,0.021323648507986754,0.0,0.12186838642539126,0.0
0.020809533247194766,0.0,0.028677816043000858,0.0,0.12010623771770722,0.0
0.02442755152893612,0.0,0.021883832855581094,0.0,0.1248894282572017,0.0
0.02044477325243203,0.0,0.024401889373883098,0.0,0.12883716447685561,0.0
0.02386728756411424,0.0,0.02823194904758606,0.0,0.12064821686278303,0.0
0.028031851102872162,0.0,0.03052502470212838,0.0,0.11761586932679113,0.0
0.03256743550081669,0.0,0.029146159323313166,0.0,0.137100625880465,0.0
0.02454005508487141,0.0,0.0250070302516908,0.0,0.1307241293394251,0.0
0.024165786822105018,0.0,0.02593509255343628,0.0,0.13332820746459906,0.0
0.025676223182070874,0.0,0.026316151782034104,0.0,0.11748620459987526,0.0
0.022263195553832108,0.0,0.0185630257015411,0.0,0.12452897608697786,0.0
0.026278230581244306,0.0,0.032969840563506055,0.0,0.13987845251512085,0.0
0.027188833240967363,0.0,0.02849178749953848,0.0,0.11710240298010806,0.0
0.021848435460579504,0.0,0.020592803533707887,0.0,0.10779026112253401,0.0
0.023993758414082123,0.0,0.025946396657476212,0.0,0.128853450619792,0.0
0.031615943152245744,0.0,0.02301596421511928,0.0,0.11444901224048865,0.0
0.026417718319029542,0.0,0.02665413434988555,0.0,0.1200852079530654,0.0
0.02298350157324909,0.0,0.022718895577191516,0.0,0.09455817377371135,0.0
0.027272922370160994,0.0,0.029264060349870114,0.0,0.12042278912899565,0.0
0.019279336253037526,0.0,0.031003268527890118,0.0,0.11641991132388499,0.0
0.02367922183184397,0.0,0.02249542036217233,0.0,0.09391076903205373,0.0
0.02589965986610622,0.0,0.023152665788176426,0.0,0.1266416722705494,0.0
0.0202627117834502,0.0,0.019130307958622986,0.0,0.11424750014013148,0.0
0.02773559679418378,0.0,0.02588581874551457,0.0,0.1098635053556684,0.0
0.02730604373404887,0.0,0.024562006392864506,0.0,0.12868624120311195,0.0
0.022273397167868945,0.0,0.01639373540765841,0.0,0.09561074869685354,0.0
0.02584903752711393,0.0,0.025110126751692635,0.0,0.12990062055302434,0.0
0.02735175070139187,0.0,0.029330785234204113,0.0,0.12180214271117724,0.0
0.03298263578506293,0.0,0.024832783171957543,0.0,0.0980131373943619,0.0
0.025522009320252073,0.0,0.023784173993459015,0.0,0.13382995897119646,0.0
0.02391373189161765,0.0,0.022676656552831274,0.0,0.08790608328483016,0.0
0.024433731284544777,0.0,0.02263444801156603,0.0,0.09182520727687685,0.0
0.02164646673005419,0.0,0.026892147608616395,0.0,0.1242068308862328,0.0
0.026627261812889835,0.0,0.02679787411095167,0.0,0.10669912713640707,0.0
0.022666572573593727,0.0,0.029235855540604972,0.0,0.12243303184538518,0.0
0.02320731563199673,0.0,0.026214251253018288,0.0,0.13936146268150432,0.0
0.024759891117699006,0.0,0.022701925657956805,0.0,0.09455817377371135,0.0
0.03300220771739828,0.0,0.022181000223882655,0.0,0.09302207454386516,0.0
0.02306463278158782,0.0,0.024360785664561735,0.0,0.1248121404144059,0.0
0.03076034218049127,0.0,0.018972190955607836,0.0,0.10829609597784007,0.0
0.025926407967457044,0.0,0.03327469287250924,0.0,0.1422350944166617,0.0
0.03411508324758949,0.0,0.02088955063055854,0.0,0.10243947135378027,0.0
0.02848141016629357,0.0,0.026679703781064473,0.0,0.12749084123769822,0.0
0.021757279941998272,0.0,0.0335938344719901,0.0,0.1205538348081254,0.0
0.025694183687268935,0.0,0.024135852685013053,0.0,0.12329035907668268,0.0
0.027033152567064855,0.0,0.02909793623450702,0.0,0.13030562731430786,0.0
0.02531058658615661,0.0,0.022543755751638365,0.0,0.11153163391560653,0.0
0.02478288260923704,0.0,0.023481052343483962,0.0,0.09415627127047144,0.0
0.03490162463723578,0.0,0.025214237852473956,0.0,0.09633693360283868,0.0
0.02939652451140352,0.0,0.02637147371151945,0.0,0.12953462502403243,0.0
0.026189672020289222,0.0,0.023328373500218488,0.0,0.1248428331293629,0.0
0.025989601408153883,0.0,0.028157712602036724,0.0,0.14929243158460137,0.0
0.029578537111010248,0.0,0.021954621839841683,0.0,0.11550917798613758,0.0
0.03389113754085717,0.0,0.022911045195643274,0.0,0.09427772816523959,0.0
0.034158417885282115,0.0,0.023298469007298764,0.0,0.09815862991456656,0.0
0.02781253540545386,0.0,0.0258814801338706,0.0,0.10393263205748611,0.0
0.03119997791135372,0.0,0.02325425252145155,0.0,0.10714068258831666,0.0
0.026419660182089345,0.0,0.02611374952945113,0.0,0.12803549337415165,0.0
0.03175511387661394,0.0,0.019672854670307622,0.0,0.114905475491517,0.0
0.02309458208932032,0.0,0.03025219707318381,0.0,0.13189963532400753,0.0
0.02402879471775535,0.0,0.0291424250055087,0.0,0.13772050725928434,0.0
0.03072511158724314,0.0,0.021173200684434818,0.0,0.11324720271188116,0.0
0.024256994016316983,0.0,0.02709629331781506,0.0,0.12264087522905093,0.0
0.035407605728691706,0.0,0.02846922559191493,0.0,0.07802520035956238,0.0
0.034094022114851553,0.0,0.01740210796536328,0.0,0.09988832836950028,0.0
0.026836055855852612,0.0,0.02353702324856464,0.0,0.13781006949155886,0.0
0.030489988913331004,0.0,0.01826072895838489,0.0,0.10156585856870254,0.0
0.032824669776808466,0.0,0.02016719572748036,0.0,0.09393627396851852,0.0
0.023106294646958084,0.0,0.030269279408171382,0.0,0.14570948326397762,0.0
0.030930252401719288,0.0,0.01964311088786596,0.0,0.10476333734347901,0.0
0.029528893552354097,0.0,0.022648881254985147,0.0,0.12041693592515247,0.0
