inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8420650120725905,0.24253562503633297,0.7706067698216423,0.24253562503633297,0.4367896075581395,0.24253562503633297
0.845432570246334,0.25,0.7987303087586641,0.25,0.4408724107256322,0.25
0.8550262187724472,0.24253562503633297,0.771571853946957,0.24253562503633297,0.5368168604651163,0.24253562503633297
0.857019287338296,0.23570226039551584,0.7734159860207005,0.23570226039551584,0.5368168604651163,0.23570226039551584
0.8536166621273095,0.2672612419124244,0.7783763553698387,0.2672612419124244,0.4048258990977252,0.2672612419124244
0.8388009686685823,0.25,0.779967061314989,0.25,0.4156262807377049,0.25
0.8402155395858589,0.2581988897471611,0.774357180420137,0.2581988897471611,0.41616675204918036,0.2581988897471611
0.8594759102314892,0.2672612419124244,0.7797462027535367,0.2672612419124244,0.39874825263692976,0.2672612419124244
0.8475773734231636,0.25,0.7702679993450724,0.25,0.4711907485067988,0.25
0.8516659911875502,0.25,0.7782806740763902,0.25,0.41736010174418603,0.25
0.853910093806472,0.23570226039551584,0.7752064244451393,0.23570226039551584,0.5249963662790698,0.23570226039551584
0.8551744505675227,0.2672612419124244,0.7633555174962335,0.2672612419124244,0.41013747577519377,0.2672612419124244
0.85384622057418,0.23570226039551584,0.7755292733038335,0.23570226039551584,0.5765676229508196,0.23570226039551584
0.8446024673081068,0.23570226039551584,0.7739570442909438,0.23570226039551584,0.547999636627907,0.23570226039551584
0.8329265276956407,0.2581988897471611,0.7795307411934519,0.2581988897471611,0.41563347868217054,0.2581988897471611
0.8523313370779795,0.2581988897471611,0.7795699809861313,0.2581988897471611,0.3962892362434871,0.2581988897471611
0.8376884621213893,0.25,0.7855484411470227,0.25,0.4162954215116279,0.25
0.8401908027116619,0.23570226039551584,0.7716610931667568,0.23570226039551584,0.4348716085271318,0.23570226039551584
0.8551836604849263,0.2773500981126146,0.771342625493113,0.2773500981126146,0.41595385174418603,0.2773500981126146
0.8537311843956348,0.25,0.7823489155462066,0.25,0.4010674799847503,0.25
0.8534952195065244,0.2581988897471611,0.7659837031878236,0.2581988897471611,0.3981334985385691,0.2581988897471611
0.8503933880404032,0.2672612419124244,0.770421807043975,0.2672612419124244,0.41825460271317827,0.2672612419124244
0.8294013213099002,0.25,0.7823058500810143,0.25,0.4058644979508197,0.25
0.8353652552690043,0.2672612419124244,0.796913050093691,0.2672612419124244,0.4801324818909646,0.2672612419124244
0.8626717759766701,0.2581988897471611,0.7717990215122026,0.2581988897471611,0.4228547643442623,0.2581988897471611
0.8565105435313028,0.25,0.782811797627376,0.25,0.3855032405642394,0.25
0.8414126666003914,0.2581988897471611,0.7733479865111379,0.2581988897471611,0.42469341720676074,0.2581988897471611
0.8458242807521478,0.2581988897471611,0.7699146030659212,0.2581988897471611,0.4627938746981828,0.2581988897471611
0.8549560261344336,0.25,0.7849294323317889,0.25,0.5110655737704918,0.25
0.8526846196714868,0.2581988897471611,0.7810609825621977,0.2581988897471611,0.4010674799847503,0.2581988897471611
0.8305683549557769,0.24253562503633297,0.7776411866612342,0.24253562503633297,0.427266230620155,0.24253562503633297
0.8543576240051756,0.25,0.7884845006964382,0.25,0.48527434593023255,0.25
0.8581054651045523,0.22941573387056177,0.4692179846156337,0.22941573387056177,0.5277968435473048,0.22941573387056177
0.8481260039065369,0.24253562503633297,0.7776329154704037,0.24253562503633297,0.5561918604651164,0.24253562503633297
0.8308999023887668,0.24253562503633297,0.7798222516608865,0.24253562503633297,0.41774285368217057,0.24253562503633297
0.8358637146777969,0.25,0.7762775219433311,0.25,0.41173510174418604,0.25
0.8472776126329513,0.25,0.778874052070206,0.25,0.42956698158914725,0.25
0.8409775253353146,0.25,0.7713495227582112,0.25,0.43308260658914727,0.25
0.8299107749209145,0.2672612419124244,0.7848036273218555,0.2672612419124244,0.40461621552929217,0.2672612419124244
0.8498058054927362,0.2581988897471611,0.7715415723079742,0.2581988897471611,0.4711907485067988,0.2581988897471611
0.852860804329787,0.2672612419124244,0.7785243563868596,0.2672612419124244,0.39758863896301944,0.2672612419124244
0.858535997587759,0.2773500981126146,0.7763291547040375,0.2773500981126146,0.39997776083365105,0.2773500981126146
0.8520571311048029,0.2581988897471611,0.7803829423172284,0.2581988897471611,0.39997776083365105,0.2581988897471611
0.8544927889830324,0.2773500981126146,0.7773458715900584,0.2773500981126146,0.4174561570720549,0.2773500981126146
0.8391237929300852,0.2581988897471611,0.789983360782592,0.2581988897471611,0.408219476744186,0.2581988897471611
0.8262595107247448,0.2581988897471611,0.7979573438899239,0.2581988897471611,0.43309029101537677,0.2581988897471611
0.8473316109997964,0.2773500981126146,0.7731301982809805,0.2773500981126146,0.4434013216418859,0.2773500981126146
0.8570954857838732,0.2581988897471611,0.7807159880062251,0.2581988897471611,0.4216895412377685,0.2581988897471611
0.837068841942221,0.2672612419124244,0.7746753146877434,0.2672612419124244,0.4446308298386072,0.2672612419124244
0.8513903102512654,0.2581988897471611,0.7878679752124846,0.2581988897471611,0.4771366279069767,0.2581988897471611
0.8304327511465931,0.2773500981126146,0.7879561429848566,0.2773500981126146,0.4390885118820689,0.2773500981126146
0.8548326071333658,0.2672612419124244,0.7804509407968616,0.2672612419124244,0.4216895412377685,0.2672612419124244
0.8424869714362715,0.2672612419124244,0.7742212315615558,0.2672612419124244,0.4434013216418859,0.2672612419124244
0.8496774595988906,0.2672612419124244,0.7659699362940644,0.2672612419124244,0.4023668827042826,0.2672612419124244
0.83357701148588,0.2672612419124244,0.7816708753012371,0.2672612419124244,0.4207467296511628,0.2672612419124244
0.8460682586843276,0.2672612419124244,0.7670417207551222,0.2672612419124244,0.4041412504765535,0.2672612419124244
0.8459896051522595,0.28867513459481287,0.7649277465091232,0.28867513459481287,0.4175514777131783,0.28867513459481287
0.8535038803324855,0.2773500981126146,0.7736163067612939,0.2773500981126146,0.4223042953361291,0.2773500981126146
0.8250248790780632,0.2672612419124244,0.7679503633796678,0.2672612419124244,0.3986337209302326,0.2672612419124244
0.8591062450538327,0.2672612419124244,0.7780921760961355,0.2672612419124244,0.4447007243614182,0.2672612419124244
0.8415422139529141,0.2672612419124244,0.7717679489024174,0.2672612419124244,0.42469341720676074,0.2672612419124244
0.8346955830324356,0.2773500981126146,0.7803993149322038,0.2773500981126146,0.4126296027131783,0.2773500981126146
0.8498337941169638,0.2773500981126146,0.7746894651480839,0.2773500981126146,0.46743232939382384,0.2773500981126146
0.8412946890561307,0.2672612419124244,0.7682924748350499,0.2672612419124244,0.4108406007751938,0.2672612419124244
0.847884510985758,0.2672612419124244,0.7781994466395671,0.2672612419124244,0.4174561570720549,0.2672612419124244
0.8455469204240551,0.2672612419124244,0.7645209223621415,0.2672612419124244,0.40783672480620153,0.2672612419124244
0.8327910883254903,0.2672612419124244,0.78115597689278,0.2672612419124244,0.4186373546511628,0.2672612419124244
0.8436401766998552,0.2672612419124244,0.7846144717018676,0.2672612419124244,0.5110655737704918,0.2672612419124244
0.8505557142974334,0.2672612419124244,0.7727228049562397,0.2672612419124244,0.4336351505909264,0.2672612419124244
0.8453472240586437,0.28867513459481287,0.7777389288432809,0.28867513459481287,0.42646778497903165,0.28867513459481287
0.8423715024370474,0.2672612419124244,0.7816034147581733,0.2672612419124244,0.4010674799847503,0.2672612419124244
0.8532388365157219,0.2672612419124244,0.7770340417736592,0.2672612419124244,0.39997776083365105,0.2672612419124244
0.833900088221337,0.2773500981126146,0.7779302914301777,0.2773500981126146,0.40338670733257087,0.2773500981126146
0.8448629516102327,0.2773500981126146,0.7668923458123691,0.2773500981126146,0.4083746346422671,0.2773500981126146
0.8387900598408898,0.2773500981126146,0.7886953194843482,0.2773500981126146,0.41703972868217054,0.2773500981126146
0.823113133466701,0.2773500981126146,0.7675435392326861,0.2773500981126146,0.39492671996124035,0.2773500981126146
0.8292002569746437,0.2773500981126146,0.7738876178213572,0.2773500981126146,0.4089892199612403,0.2773500981126146
0.8454930046686078,0.2773500981126146,0.7605903498299175,0.2773500981126146,0.40764534883720926,0.2773500981126146
0.8502424232875787,0.28867513459481287,0.7671401499000351,0.28867513459481287,0.4487244249586987,0.28867513459481287
0.8520215278380149,0.2773500981126146,0.7619588950247004,0.2773500981126146,0.45125333587495237,0.2773500981126146
0.8532544903262042,0.2773500981126146,0.7803168556998967,0.2773500981126146,0.39997776083365105,0.2773500981126146
0.8340610693399786,0.2773500981126146,0.7732431154045253,0.2773500981126146,0.4308094262295082,0.2773500981126146
0.8265200360191246,0.30151134457776363,0.7364081440686966,0.30151134457776363,0.4720984738372093,0.30151134457776363
0.8352048468778495,0.2773500981126146,0.7678043635377335,0.2773500981126146,0.4355747335271318,0.2773500981126146
0.8466210249804472,0.2773500981126146,0.770840120052683,0.2773500981126146,0.4331093531579616,0.2773500981126146
0.8411466058277033,0.2773500981126146,0.7776011871389422,0.2773500981126146,0.4243913517441861,0.2773500981126146
0.8332252857202684,0.2773500981126146,0.7890185913753216,0.2773500981126146,0.430119773795908,0.2773500981126146
0.8464582878190398,0.2773500981126146,0.7468092746303824,0.2773500981126146,0.4651829965688143,0.2773500981126146
0.8249204170893557,0.2773500981126146,0.7708665463676365,0.2773500981126146,0.4253052325581395,0.2773500981126146
0.8398710985176769,0.2773500981126146,0.7633548305333674,0.2773500981126146,0.4175514777131783,0.2773500981126146
0.8336035880805812,0.28867513459481287,0.7686940231242362,0.28867513459481287,0.4261773255813953,0.28867513459481287
0.846394059168524,0.2773500981126146,0.7820102389051549,0.2773500981126146,0.34529165078154783,0.2773500981126146
0.8541034340705561,0.2773500981126146,0.7656759951486208,0.2773500981126146,0.45049879273096965,0.2773500981126146
0.8342146534221155,0.2773500981126146,0.7644717744402932,0.2773500981126146,0.3986337209302326,0.2773500981126146
0.8141850985370862,0.28867513459481287,0.737015569344776,0.28867513459481287,0.4663826308139535,0.28867513459481287
0.8425476155059018,0.2773500981126146,0.7849428281076779,0.2773500981126146,0.4531643156690812,0.2773500981126146
0.8322898330961407,0.30151134457776363,0.7729292250498694,0.30151134457776363,0.4320732947434293,0.30151134457776363
0.8618079771296705,0.28867513459481287,0.7673091903209641,0.28867513459481287,0.3936264534883721,0.28867513459481287
0.8466538287980432,0.2773500981126146,0.7652409502512547,0.2773500981126146,0.4046861100521032,0.2773500981126146
0.8427701677642743,0.2773500981126146,0.7742144934951722,0.2773500981126146,0.3962892362434871,0.2773500981126146
0.8364137446671405,0.2773500981126146,0.7726574053017741,0.2773500981126146,0.432891230620155,0.2773500981126146
0.8382560140156265,0.2773500981126146,0.7764803690408759,0.2773500981126146,0.487313012295082,0.2773500981126146
0.8518441312051517,0.28867513459481287,0.7627456247571941,0.28867513459481287,0.4396429025289109,0.28867513459481287
0.8403273776937772,0.30151134457776363,0.7404995523067017,0.30151134457776363,0.48438673341677096,0.30151134457776363
0.8197568648155029,0.28867513459481287,0.7448313180505616,0.28867513459481287,0.40102074795081966,0.28867513459481287
0.8505894072548146,0.28867513459481287,0.7610914813446154,0.28867513459481287,0.45780594738848646,0.28867513459481287
0.8388155378060431,0.28867513459481287,0.7770217416112211,0.28867513459481287,0.39569222383720926,0.28867513459481287
0.8317367333155179,0.28867513459481287,0.7301145365018197,0.28867513459481287,0.432188105620155,0.28867513459481287
0.8283757662447909,0.28867513459481287,0.7270127204715982,0.28867513459481287,0.47105095946117675,0.28867513459481287
0.826247837234496,0.31622776601683794,0.7479453638644172,0.31622776601683794,0.5609008887691893,0.31622776601683794
0.8229749864319711,0.28867513459481287,0.7790663891493714,0.28867513459481287,0.39371798155737703,0.28867513459481287
0.844458967481236,0.28867513459481287,0.7606571234101153,0.28867513459481287,0.45780594738848646,0.28867513459481287
0.8290934285212379,0.28867513459481287,0.7644375072219746,0.28867513459481287,0.3986337209302326,0.28867513459481287
0.8180990610531901,0.28867513459481287,0.7620772296287874,0.28867513459481287,0.4129499757751938,0.28867513459481287
0.8197499424877246,0.30151134457776363,0.746957180470414,0.30151134457776363,0.5616987611096148,0.30151134457776363
0.8127269915998766,0.28867513459481287,0.7313349162279571,0.28867513459481287,0.39371184593023256,0.28867513459481287
0.8359542054681205,0.30151134457776363,0.7296426764466277,0.30151134457776363,0.4750698064035741,0.30151134457776363
0.8352529841476916,0.28867513459481287,0.765814761644335,0.28867513459481287,0.45840112640801,0.28867513459481287
0.8280016010884658,0.28867513459481287,0.7662005386736406,0.28867513459481287,0.4302077277131783,0.28867513459481287
0.8161555300671544,0.30151134457776363,0.7287641284723803,0.30151134457776363,0.455515988372093,0.30151134457776363
0.8365968333933663,0.28867513459481287,0.7395558698888786,0.28867513459481287,0.5156692107222636,0.28867513459481287
0.8440934522449064,0.28867513459481287,0.7660365914323887,0.28867513459481287,0.4291842296511628,0.28867513459481287
0.8083826806880419,0.28867513459481287,0.7310313005190344,0.28867513459481287,0.4436918604651163,0.28867513459481287
0.819885337154503,0.31622776601683794,0.7439815592945764,0.31622776601683794,0.5404827632642067,0.31622776601683794
0.8261099921049884,0.30151134457776363,0.7558891982626368,0.30151134457776363,0.5483979430379747,0.30151134457776363
0.8184833369373611,0.31622776601683794,0.7477729699278701,0.31622776601683794,0.5689974414220307,0.31622776601683794
0.8352575785058097,0.30151134457776363,0.7404924341337865,0.30151134457776363,0.5170920979151153,0.30151134457776363
0.8300257786030739,0.28867513459481287,0.7628641547082625,0.28867513459481287,0.4479153629536921,0.28867513459481287
0.8204276041349005,0.28867513459481287,0.7523604829551115,0.28867513459481287,0.5606896872673119,0.28867513459481287
0.8292110847280236,0.30151134457776363,0.7482109324108434,0.30151134457776363,0.5377704592287312,0.30151134457776363
0.8246590013129599,0.28867513459481287,0.767647804686664,0.28867513459481287,0.5015957446808511,0.28867513459481287
0.8211484745149933,0.31622776601683794,0.7465568071449944,0.31622776601683794,0.5673427821168866,0.31622776601683794
0.8443209754852251,0.28867513459481287,0.7478204681770375,0.28867513459481287,0.40782977506671747,0.28867513459481287
0.845422960515533,0.28867513459481287,0.7714761340087687,0.28867513459481287,0.3943750794255941,0.28867513459481287
0.8188291565933091,0.30151134457776363,0.7461727327436671,0.30151134457776363,0.3701925872093023,0.30151134457776363
0.8392903680666418,0.28867513459481287,0.7830944163342398,0.28867513459481287,0.35724996822976235,0.28867513459481287
0.8206663698659313,0.28867513459481287,0.735879619093856,0.28867513459481287,0.36156371124031006,0.28867513459481287
0.8366158939739016,0.28867513459481287,0.7585995906648854,0.28867513459481287,0.42816073158914725,0.28867513459481287
0.8329585660391626,0.31622776601683794,0.7344563171332015,0.31622776601683794,0.5113958953834699,0.31622776601683794
0.8394886203657612,0.31622776601683794,0.7519638176871345,0.31622776601683794,0.5106827066269546,0.31622776601683794
0.8241947427404026,0.28867513459481287,0.7122067219921209,0.28867513459481287,0.4484305502605159,0.28867513459481287
0.836551509654935,0.28867513459481287,0.7265015116034922,0.28867513459481287,0.49515310871183915,0.28867513459481287
0.8219297969896084,0.3333333333333333,0.7606536729692575,0.3333333333333333,0.5705288998510797,0.3333333333333333
0.8334216704591659,0.31622776601683794,0.7451383202618423,0.31622776601683794,0.5042721518987342,0.31622776601683794
0.8326871698358836,0.31622776601683794,0.7340813981161173,0.31622776601683794,0.5149307728410513,0.31622776601683794
0.8220241013056289,0.31622776601683794,0.7602931053376103,0.31622776601683794,0.581993438198064,0.31622776601683794
0.8298018848838262,0.31622776601683794,0.7288141739010665,0.31622776601683794,0.4750698064035741,0.31622776601683794
0.8332506990877574,0.31622776601683794,0.7472322207428492,0.31622776601683794,0.5099695178704393,0.31622776601683794
0.8360417466512717,0.30151134457776363,0.7450796626877788,0.30151134457776363,0.5235038160833955,0.30151134457776363
0.8232951886754105,0.30151134457776363,0.7264193625604122,0.30151134457776363,0.44279735949612403,0.30151134457776363
0.8318026513103788,0.30151134457776363,0.7269088303613025,0.30151134457776363,0.5726486876396127,0.30151134457776363
0.81954644212016,0.30151134457776363,0.7789094859604814,0.30151134457776363,0.5241600048449613,0.30151134457776363
0.8364465687831222,0.30151134457776363,0.763327296745849,0.30151134457776363,0.4072150209683568,0.30151134457776363
0.8318390098613869,0.3333333333333333,0.7466904741467932,0.3333333333333333,0.5024816176470588,0.3333333333333333
0.8308962033400319,0.30151134457776363,0.7506071606086677,0.30151134457776363,0.49002350148920326,0.30151134457776363
0.8369346640720339,0.31622776601683794,0.7342085144012631,0.31622776601683794,0.49024804542069994,0.31622776601683794
0.8314825976506054,0.31622776601683794,0.7175188843205774,0.31622776601683794,0.4010674799847503,0.31622776601683794
0.835418100326126,0.30151134457776363,0.7141598268424539,0.30151134457776363,0.4458012354651163,0.30151134457776363
0.8338932683793561,0.30151134457776363,0.7536397797841358,0.30151134457776363,0.43583385481852316,0.30151134457776363
0.8184142687178304,0.31622776601683794,0.708910870726901,0.31622776601683794,0.4107637565128987,0.31622776601683794
0.8274958932782319,0.31622776601683794,0.7387101152049078,0.31622776601683794,0.5320492833209233,0.31622776601683794
0.8415313468073069,0.3333333333333333,0.7225195673133545,0.3333333333333333,0.49216423119880864,0.3333333333333333
0.8258802951980992,0.30151134457776363,0.7546678941253173,0.30151134457776363,0.5683742088607595,0.30151134457776363
0.8387482086471729,0.31622776601683794,0.7231927008581471,0.31622776601683794,0.509868298585257,0.31622776601683794
0.841846540432868,0.30151134457776363,0.7584638226932409,0.30151134457776363,0.41173510174418604,0.30151134457776363
0.8226045361980588,0.31622776601683794,0.7359275513139472,0.31622776601683794,0.6254863179448994,0.31622776601683794
0.8360518245696262,0.30151134457776363,0.7710693098617871,0.30151134457776363,0.3956045876223154,0.30151134457776363
0.8317824591095337,0.30151134457776363,0.7309087231148129,0.30151134457776363,0.4504027374031008,0.30151134457776363
0.8280023240128341,0.31622776601683794,0.7546685946744977,0.31622776601683794,0.5584265528407418,0.31622776601683794
0.8354735692113173,0.30151134457776363,0.7314516258312244,0.30151134457776363,0.47791558078927776,0.30151134457776363
0.8311272740650725,0.3333333333333333,0.7273918233482313,0.3333333333333333,0.5187043700458907,0.3333333333333333
0.8172306927454688,0.30151134457776363,0.7125526156532939,0.30151134457776363,0.38770409399224803,0.30151134457776363
0.8342307315786406,0.30151134457776363,0.7422239415401892,0.30151134457776363,0.5327624720774385,0.30151134457776363
0.8570229208588696,0.30151134457776363,0.767492057349164,0.30151134457776363,0.4081577034883721,0.30151134457776363
0.833182280436229,0.31622776601683794,0.7310614179312865,0.31622776601683794,0.5162520199299757,0.31622776601683794
0.8230279197875744,0.30151134457776363,0.7233864083463556,0.30151134457776363,0.3862978439922481,0.30151134457776363
0.8316460670883654,0.3333333333333333,0.7520711332196413,0.3333333333333333,0.514242833209233,0.3333333333333333
0.8186499221453736,0.30151134457776363,0.7453687213962876,0.30151134457776363,0.3488450823643411,0.30151134457776363
0.8353603301360909,0.30151134457776363,0.7309465269890191,0.30151134457776363,0.5142439966492927,0.30151134457776363
0.8313944337745827,0.31622776601683794,0.7451263466563399,0.31622776601683794,0.5024816176470588,0.31622776601683794
0.8191384051930811,0.30151134457776363,0.75076888579263,0.30151134457776363,0.5448005593170444,0.30151134457776363
0.8226315402253246,0.31622776601683794,0.7363676382003147,0.31622776601683794,0.5164277736411019,0.31622776601683794
0.827739927694621,0.30151134457776363,0.7459699477468895,0.30151134457776363,0.5049341492926285,0.30151134457776363
0.8290007323151175,0.31622776601683794,0.7348453710668317,0.31622776601683794,0.5195315759282436,0.31622776601683794
0.8371050208911044,0.3333333333333333,0.7419969871361092,0.3333333333333333,0.5035589631422189,0.3333333333333333
0.8241652961832143,0.31622776601683794,0.7387176697680268,0.31622776601683794,0.4852848101265823,0.31622776601683794
0.8351791973622311,0.31622776601683794,0.741155789504969,0.31622776601683794,0.5035589631422189,0.31622776601683794
0.8341802929366244,0.31622776601683794,0.7235707726917956,0.31622776601683794,0.493047950563204,0.31622776601683794
0.8090363718572938,0.31622776601683794,0.7513946705312236,0.31622776601683794,0.5608419741448962,0.31622776601683794
0.8273444240258495,0.31622776601683794,0.7514806859765869,0.31622776601683794,0.500827205882353,0.31622776601683794
0.8224599351526033,0.3333333333333333,0.7401434836504892,0.3333333333333333,0.4852848101265823,0.3333333333333333
0.8400329083622813,0.31622776601683794,0.7247129617246073,0.31622776601683794,0.4964340562174237,0.31622776601683794
0.8354094483196638,0.31622776601683794,0.7374958629679238,0.31622776601683794,0.4958928090492863,0.31622776601683794
0.8194144563054387,0.3333333333333333,0.732786218188214,0.3333333333333333,0.5413984648532184,0.3333333333333333
0.816988475002743,0.3333333333333333,0.7401194044714324,0.3333333333333333,0.5596361881676991,0.3333333333333333
0.8211187421823818,0.3333333333333333,0.7508531208760699,0.3333333333333333,0.547599823157111,0.3333333333333333
0.8192157993625637,0.31622776601683794,0.7457085420147462,0.31622776601683794,0.5523219016779511,0.31622776601683794
0.8192191083533595,0.31622776601683794,0.7387545387583514,0.31622776601683794,0.49834534069485587,0.31622776601683794
0.8242957178701621,0.31622776601683794,0.7327688472002922,0.31622776601683794,0.530344843633656,0.31622776601683794
0.8183339975801336,0.3333333333333333,0.7328812551470313,0.3333333333333333,0.5413984648532184,0.3333333333333333
0.8187616971537514,0.3535533905932738,0.7353977805413441,0.3535533905932738,0.545387826555346,0.3535533905932738
0.81109493243647,0.3333333333333333,0.7430080331947336,0.3333333333333333,0.5494950175060598,0.3333333333333333
0.8297298994940401,0.3333333333333333,0.7425234354764798,0.3333333333333333,0.5028481012658228,0.3333333333333333
0.834336680685327,0.3333333333333333,0.7353035154292832,0.3333333333333333,0.49367634021693785,0.3333333333333333
0.827722854502828,0.3333333333333333,0.7263450466795506,0.3333333333333333,0.4935894452717796,0.3333333333333333
0.8321623998232165,0.3333333333333333,0.7553124175197061,0.3333333333333333,0.5249278667163068,0.3333333333333333
0.8346072526251089,0.3333333333333333,0.7331178705369015,0.3333333333333333,0.5242158413998511,0.3333333333333333
0.826381944928427,0.3333333333333333,0.7427553531897565,0.3333333333333333,0.5042709884586746,0.3333333333333333
0.8152083998099431,0.3333333333333333,0.73554033597957,0.3333333333333333,0.5274811473202262,0.3333333333333333
0.8260311976454062,0.3333333333333333,0.734406169236907,0.3333333333333333,0.4972517730496454,0.3333333333333333
0.8180082880164113,0.3333333333333333,0.7367061184602899,0.3333333333333333,0.5274811473202262,0.3333333333333333
0.8171117123358518,0.3333333333333333,0.7464132746995953,0.3333333333333333,0.5697889519731943,0.3333333333333333
0.8229134125890449,0.3333333333333333,0.7335874448258537,0.3333333333333333,0.5250280298289528,0.3333333333333333
0.8219705603755243,0.3333333333333333,0.7444255430707125,0.3333333333333333,0.5007062081161578,0.3333333333333333
0.8252639997035288,0.3333333333333333,0.7478266480979855,0.3333333333333333,0.5072986803124159,0.3333333333333333
