inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8871660809863711,0.21821789023599236,0.8936699177663033,0.21821789023599236,0.7249283667621776,0.21821789023599236
0.8870588327219803,0.21821789023599236,0.8695735322241346,0.21821789023599236,0.7191977077363897,0.21821789023599236
0.8868664194723186,0.20851441405707477,0.8925224708357239,0.20851441405707477,0.7306590257879656,0.20851441405707477
0.8867342163221944,0.2041241452319315,0.8909925415949512,0.2041241452319315,0.7421203438395415,0.2041241452319315
0.8866768258074117,0.20851441405707477,0.8908013004398546,0.20851441405707477,0.7392550143266475,0.20851441405707477
0.8866524379599405,0.19611613513818404,0.8848728246318608,0.19611613513818404,0.7421203438395415,0.19611613513818404
0.8864872841643635,0.2041241452319315,0.8892713711990821,0.2041241452319315,0.7535816618911175,0.2041241452319315
0.8864101669606708,0.22360679774997896,0.8774144195830943,0.22360679774997896,0.7048710601719198,0.22360679774997896
0.8863945864139183,0.2041241452319315,0.8886976477337923,0.2041241452319315,0.7277936962750716,0.2041241452319315
0.8863221303687866,0.2041241452319315,0.8867852361828266,0.2041241452319315,0.7507163323782235,0.2041241452319315
0.8862224148695702,0.21821789023599236,0.8846815834767642,0.21821789023599236,0.7335243553008596,0.21821789023599236
0.8860629522653612,0.22941573387056177,0.8770319372729011,0.22941573387056177,0.6962750716332379,0.22941573387056177
0.8859702545149161,0.19611613513818404,0.8873589596481163,0.19611613513818404,0.7392550143266475,0.19611613513818404
0.8859679499465649,0.20851441405707477,0.8875502008032129,0.20851441405707477,0.7449856733524355,0.20851441405707477
0.8859453516510415,0.22941573387056177,0.8871677184930197,0.22941573387056177,0.7249283667621776,0.22941573387056177
0.8859261399785349,0.22360679774997896,0.8714859437751004,0.22360679774997896,0.7220630372492837,0.22360679774997896
0.8858889911690658,0.2,0.8846815834767642,0.2,0.7277936962750716,0.2
0.8858253944465115,0.21320071635561044,0.8844903423216677,0.21320071635561044,0.7564469914040115,0.21320071635561044
0.8858165351239341,0.2,0.8864027538726333,0.2,0.7306590257879656,0.2
0.8857887606534459,0.21821789023599236,0.8777969018932874,0.21821789023599236,0.7421203438395415,0.21821789023599236
0.885786404063236,0.19611613513818404,0.8850640657869574,0.19611613513818404,0.7277936962750716,0.19611613513818404
0.8856391874046216,0.19245008972987526,0.8923312296806273,0.19245008972987526,0.7335243553008596,0.19245008972987526
0.8855238913586527,0.21320071635561044,0.8854465480971505,0.21320071635561044,0.7507163323782235,0.21320071635561044
0.8855012930631291,0.19611613513818404,0.8848728246318608,0.19611613513818404,0.7478510028653295,0.19611613513818404
0.8854439025483464,0.19611613513818404,0.8835341365461847,0.19611613513818404,0.7306590257879656,0.19611613513818404
0.8851593065646431,0.2,0.8852553069420539,0.2,0.7363896848137536,0.2
0.8849546993912459,0.20851441405707477,0.8923312296806273,0.20851441405707477,0.7306590257879656,0.20851441405707477
0.8848474511268551,0.2,0.8867852361828266,0.2,0.7421203438395415,0.2
0.8848131739239995,0.21821789023599236,0.876649454962708,0.21821789023599236,0.7363896848137536,0.21821789023599236
0.8848056411588251,0.19245008972987526,0.8890801300439855,0.19245008972987526,0.7306590257879656,0.19245008972987526
0.8847378462722544,0.22360679774997896,0.8837253777012813,0.22360679774997896,0.7020057306590258,0.22360679774997896
0.884633469614477,0.1889822365046136,0.8894626123541787,0.1889822365046136,0.7335243553008596,0.1889822365046136
0.8845483046292063,0.21821789023599236,0.892904953145917,0.21821789023599236,0.7077363896848138,0.21821789023599236
0.8844885575242136,0.21821789023599236,0.8697647733792312,0.21821789023599236,0.7220630372492837,0.21821789023599236
0.884483381349249,0.19611613513818404,0.8888888888888888,0.19611613513818404,0.7421203438395415,0.19611613513818404
0.8844537653049546,0.20851441405707477,0.8833428953910881,0.20851441405707477,0.7564469914040115,0.20851441405707477
0.8844386997746053,0.19611613513818404,0.8850640657869574,0.19611613513818404,0.7507163323782235,0.19611613513818404
0.8844340386160443,0.20851441405707477,0.8802830369095429,0.20851441405707477,0.7449856733524355,0.20851441405707477
0.8843506631827212,0.2,0.887932683113406,0.2,0.7363896848137536,0.2
0.8842538192901183,0.19611613513818404,0.8909925415949512,0.19611613513818404,0.7421203438395415,0.19611613513818404
0.8842462865249439,0.19611613513818404,0.8842991011665711,0.19611613513818404,0.7478510028653295,0.19611613513818404
0.8842311689727359,0.19245008972987526,0.8994071524192007,0.19245008972987526,0.7449856733524355,0.19245008972987526
0.8841008594182768,0.21821789023599236,0.8858290304073436,0.21821789023599236,0.7163323782234957,0.21821789023599236
0.8840393227613367,0.21320071635561044,0.8885064065786957,0.21320071635561044,0.7048710601719198,0.21320071635561044
0.8839598489674341,0.21320071635561044,0.8959648116274622,0.21320071635561044,0.6991404011461319,0.21320071635561044
0.8838393767465006,0.22360679774997896,0.8888888888888888,0.22360679774997896,0.7335243553008596,0.22360679774997896
0.883797051762067,0.22941573387056177,0.8890801300439855,0.22941573387056177,0.7106017191977078,0.22941573387056177
0.8837274673235488,0.20851441405707477,0.8835341365461847,0.20851441405707477,0.7535816618911175,0.20851441405707477
0.8836822707325016,0.22360679774997896,0.8904188181296615,0.22360679774997896,0.7277936962750716,0.22360679774997896
0.8836822707325016,0.2041241452319315,0.8814304838401223,0.2041241452319315,0.7449856733524355,0.2041241452319315
0.88363189796649,0.23570226039551584,0.88659399502773,0.23570226039551584,0.7220630372492837,0.23570226039551584
0.8835124557783636,0.2041241452319315,0.8862115127175368,0.2041241452319315,0.7564469914040115,0.2041241452319315
0.8834753069688945,0.21821789023599236,0.8892713711990821,0.21821789023599236,0.7048710601719198,0.21821789023599236
0.8834677742037199,0.2,0.8892713711990821,0.2,0.7478510028653295,0.2
0.8834672591873165,0.2,0.8934786766112067,0.2,0.7765042979942693,0.2
0.883457369831932,0.22360679774997896,0.8770319372729011,0.22360679774997896,0.7106017191977078,0.22360679774997896
0.8833826092184492,0.21821789023599236,0.8894626123541787,0.21821789023599236,0.7306590257879656,0.21821789023599236
0.8832678281888838,0.21821789023599236,0.8896538535092752,0.21821789023599236,0.7392550143266475,0.21821789023599236
0.8832678281888838,0.2,0.8848728246318608,0.2,0.7535816618911175,0.2
0.8832260182208538,0.2041241452319315,0.881621724995219,0.2041241452319315,0.7306590257879656,0.2041241452319315
0.8832255032044504,0.2,0.8864027538726333,0.2,0.7535816618911175,0.2
0.8831953721437521,0.21821789023599236,0.8712947026200039,0.21821789023599236,0.7220630372492837,0.21821789023599236
0.8831756454548421,0.2041241452319315,0.8864027538726333,0.2041241452319315,0.7535816618911175,0.2041241452319315
0.8831559187659321,0.20851441405707477,0.8837253777012813,0.20851441405707477,0.7679083094555874,0.20851441405707477
0.8831229160986204,0.2,0.8938611589213998,0.2,0.7564469914040115,0.2
0.8831182549400595,0.2041241452319315,0.8873589596481163,0.2041241452319315,0.7449856733524355,0.2041241452319315
0.8830457988949277,0.2041241452319315,0.8908013004398546,0.2041241452319315,0.7363896848137536,0.2041241452319315
0.8830406227199633,0.21821789023599236,0.8858290304073436,0.21821789023599236,0.7507163323782235,0.21821789023599236
0.8830053154843006,0.20851441405707477,0.8864027538726333,0.20851441405707477,0.7535816618911175,0.20851441405707477
0.8829982977355296,0.20851441405707477,0.8862115127175368,0.20851441405707477,0.7449856733524355,0.20851441405707477
0.8829310178653623,0.22360679774997896,0.8864027538726333,0.22360679774997896,0.7191977077363897,0.22360679774997896
0.882821980049024,0.21320071635561044,0.8749282845668388,0.21320071635561044,0.7621776504297995,0.21320071635561044
0.8828110606608325,0.21320071635561044,0.8890801300439855,0.21320071635561044,0.7306590257879656,0.21320071635561044
0.882791848988326,0.20851441405707477,0.8862115127175368,0.20851441405707477,0.7392550143266475,0.20851441405707477
0.8827640745178379,0.20851441405707477,0.8846815834767642,0.20851441405707477,0.7478510028653295,0.20851441405707477
0.8827495240038923,0.20851441405707477,0.8839166188563778,0.20851441405707477,0.7564469914040115,0.20851441405707477
0.8824766069275211,0.23570226039551584,0.8739720787913559,0.23570226039551584,0.6876790830945558,0.23570226039551584
0.8824625714299791,0.21320071635561044,0.8768406961178046,0.21320071635561044,0.7421203438395415,0.21320071635561044
0.882299774224612,0.22360679774997896,0.8898450946643718,0.22360679774997896,0.7335243553008596,0.22360679774997896
0.8822771759290884,0.21821789023599236,0.891566265060241,0.21821789023599236,0.7249283667621776,0.21821789023599236
0.8822301897860937,0.23570226039551584,0.8711034614649072,0.23570226039551584,0.7478510028653295,0.23570226039551584
0.8821745888232586,0.22360679774997896,0.8892713711990821,0.22360679774997896,0.7335243553008596,0.22360679774997896
0.8821327788552286,0.23570226039551584,0.8735895964811627,0.23570226039551584,0.7134670487106017,0.23570226039551584
0.8820580182417457,0.22941573387056177,0.8735895964811627,0.22941573387056177,0.7421203438395415,0.22941573387056177
0.8820354199462223,0.21320071635561044,0.8793268311340601,0.21320071635561044,0.7191977077363897,0.21320071635561044
0.881965835507704,0.22360679774997896,0.8785618665136737,0.22360679774997896,0.7621776504297995,0.22360679774997896
0.881957787726126,0.21320071635561044,0.8883151654235991,0.21320071635561044,0.7478510028653295,0.21320071635561044
0.8819206389166568,0.21821789023599236,0.8812392426850258,0.21821789023599236,0.7077363896848138,0.21821789023599236
0.8816440907145315,0.21821789023599236,0.8791355899789635,0.21821789023599236,0.7249283667621776,0.21821789023599236
0.8816186208123945,0.22941573387056177,0.8823866896156053,0.22941573387056177,0.7106017191977078,0.22941573387056177
0.8815461647672628,0.22941573387056177,0.8756932491872251,0.22941573387056177,0.7077363896848138,0.22941573387056177
0.8815090679796526,0.21821789023599236,0.8691910499139415,0.21821789023599236,0.7220630372492837,0.21821789023599236
0.8814685325471666,0.21821789023599236,0.8739720787913559,0.21821789023599236,0.7020057306590258,0.21821789023599236
0.8814059658574194,0.22941573387056177,0.8800917957544464,0.22941573387056177,0.7020057306590258,0.22941573387056177
0.8813763498131247,0.22941573387056177,0.8841078600114745,0.22941573387056177,0.7134670487106017,0.22941573387056177
0.8812296481709138,0.22360679774997896,0.8799005545993498,0.22360679774997896,0.7363896848137536,0.22360679774997896
0.8812145826405647,0.22360679774997896,0.8804742780646395,0.22360679774997896,0.7478510028653295,0.22360679774997896
0.8811839365634632,0.22360679774997896,0.8875502008032129,0.22360679774997896,0.7306590257879656,0.22360679774997896
0.881127061065084,0.22941573387056177,0.8787531076687704,0.22941573387056177,0.7191977077363897,0.22941573387056177
0.881107334376174,0.22360679774997896,0.8818129661503156,0.22360679774997896,0.7220630372492837,0.22360679774997896
0.8809473567555615,0.22941573387056177,0.8737808376362594,0.22941573387056177,0.6905444126074498,0.22941573387056177
0.8808754157268334,0.22360679774997896,0.8898450946643718,0.22360679774997896,0.6905444126074498,0.22360679774997896
0.880795478938386,0.22360679774997896,0.8756932491872251,0.22360679774997896,0.7335243553008596,0.22360679774997896
0.8807456211887779,0.22360679774997896,0.8705297379996175,0.22360679774997896,0.7134670487106017,0.22360679774997896
0.8807305556584288,0.22941573387056177,0.8768406961178046,0.22941573387056177,0.7363896848137536,0.22941573387056177
0.8806975529911173,0.22360679774997896,0.887932683113406,0.22360679774997896,0.7335243553008596,0.22360679774997896
0.8806848440509781,0.22941573387056177,0.8743545611015491,0.22941573387056177,0.670487106017192,0.22941573387056177
0.880662760771858,0.22941573387056177,0.8854465480971505,0.22941573387056177,0.7163323782234957,0.22941573387056177
0.8805202052718046,0.22941573387056177,0.8892713711990821,0.22941573387056177,0.7335243553008596,0.22941573387056177
0.8802906432126739,0.22941573387056177,0.8860202715624402,0.22941573387056177,0.7134670487106017,0.22941573387056177
0.8802163976155947,0.22941573387056177,0.873015873015873,0.22941573387056177,0.7535816618911175,0.22941573387056177
0.8801712010245476,0.22941573387056177,0.8722509083954867,0.22941573387056177,0.7048710601719198,0.22941573387056177
0.8801486027290241,0.23570226039551584,0.8860202715624402,0.23570226039551584,0.7163323782234957,0.23570226039551584
0.8800140950105487,0.22941573387056177,0.8913750239051443,0.22941573387056177,0.7134670487106017,0.22941573387056177
0.8796269119210155,0.23570226039551584,0.8825779307707019,0.23570226039551584,0.7277936962750716,0.23570226039551584
0.8796269119210155,0.22941573387056177,0.8808567603748326,0.22941573387056177,0.7335243553008596,0.22941573387056177
0.8790680723035379,0.23570226039551584,0.877988143048384,0.23570226039551584,0.7048710601719198,0.23570226039551584
0.8789660522359705,0.24253562503633297,0.8781793842034806,0.24253562503633297,0.7163323782234957,0.24253562503633297
0.8780501605896577,0.23570226039551584,0.8810480015299292,0.23570226039551584,0.7277936962750716,0.23570226039551584
0.8778728128703452,0.24253562503633297,0.8749282845668388,0.24253562503633297,0.6848137535816619,0.24253562503633297
0.8775505530607693,0.23570226039551584,0.8820042073054122,0.23570226039551584,0.7249283667621776,0.23570226039551584
0.8775360025468237,0.23570226039551584,0.8764582138076114,0.23570226039551584,0.7191977077363897,0.23570226039551584
0.8775082280763357,0.24253562503633297,0.8837253777012813,0.24253562503633297,0.7249283667621776,0.24253562503633297
0.8770595083298623,0.23570226039551584,0.88659399502773,0.23570226039551584,0.6876790830945558,0.23570226039551584
0.8769366795187189,0.23570226039551584,0.8820042073054122,0.23570226039551584,0.7249283667621776,0.23570226039551584
0.8768798040203398,0.24253562503633297,0.8751195257219354,0.24253562503633297,0.7191977077363897,0.24253562503633297
0.8768172373305926,0.23570226039551584,0.8707209791547141,0.23570226039551584,0.7363896848137536,0.23570226039551584
0.876772555755949,0.23570226039551584,0.8789443488238669,0.23570226039551584,0.7249283667621776,0.23570226039551584
0.8767401201268998,0.23570226039551584,0.8693822910690381,0.23570226039551584,0.6905444126074498,0.23570226039551584
0.8764578287115475,0.23570226039551584,0.8808567603748326,0.23570226039551584,0.6790830945558739,0.23570226039551584
0.8761233749782361,0.24253562503633297,0.8776056607381909,0.24253562503633297,0.7048710601719198,0.24253562503633297
0.8755471652620583,0.23570226039551584,0.8789443488238669,0.23570226039551584,0.7106017191977078,0.23570226039551584
0.8752404859992349,0.23570226039551584,0.8726333907056799,0.23570226039551584,0.7564469914040115,0.23570226039551584
0.8751558360303676,0.24253562503633297,0.8785618665136737,0.24253562503633297,0.7077363896848138,0.24253562503633297
0.8750955739089714,0.23570226039551584,0.8768406961178046,0.23570226039551584,0.7249283667621776,0.23570226039551584
0.8746458241296912,0.23570226039551584,0.88659399502773,0.23570226039551584,0.7363896848137536,0.23570226039551584
0.8741467316172061,0.24253562503633297,0.8739720787913559,0.24253562503633297,0.7191977077363897,0.24253562503633297
0.8741425854750485,0.23570226039551584,0.8810480015299292,0.23570226039551584,0.6991404011461319,0.23570226039551584
0.8739101518093043,0.23570226039551584,0.8709122203098106,0.23570226039551584,0.7048710601719198,0.23570226039551584
0.8733461360168621,0.25,0.8628800917957544,0.25,0.7134670487106017,0.25
0.8731038650175925,0.24253562503633297,0.8682348441384586,0.24253562503633297,0.7220630372492837,0.24253562503633297
0.8723474359754887,0.24253562503633297,0.8760757314974182,0.24253562503633297,0.7277936962750716,0.24253562503633297
0.8720186734335452,0.24253562503633297,0.8762669726525149,0.24253562503633297,0.7335243553008596,0.24253562503633297
0.8719688156839371,0.24253562503633297,0.8724421495505833,0.24253562503633297,0.7048710601719198,0.24253562503633297
0.8718634089933527,0.25,0.8776056607381909,0.25,0.7191977077363897,0.25
0.8717990007297991,0.24253562503633297,0.8678523618282654,0.24253562503633297,0.7363896848137536,0.24253562503633297
0.8717444818216299,0.24253562503633297,0.8812392426850258,0.24253562503633297,0.7077363896848138,0.24253562503633297
0.8710129556434006,0.25,0.873015873015873,0.25,0.7048710601719198,0.25
0.8709903573478771,0.24253562503633297,0.8590552686938229,0.24253562503633297,0.7077363896848138,0.24253562503633297
0.8705863191760473,0.24253562503633297,0.8735895964811627,0.24253562503633297,0.7535816618911175,0.24253562503633297
0.8705213958960902,0.24253562503633297,0.8732071141709696,0.24253562503633297,0.7535816618911175,0.24253562503633297
0.8704837320702176,0.2581988897471611,0.8624976094855613,0.2581988897471611,0.6991404011461319,0.2581988897471611
0.8703915493361758,0.24253562503633297,0.8670873972078791,0.24253562503633297,0.7249283667621776,0.24253562503633297
0.8703538855103033,0.25,0.8590552686938229,0.25,0.7048710601719198,0.25
0.8702367999123869,0.24253562503633297,0.8753107668770319,0.24253562503633297,0.7249283667621776,0.24253562503633297
0.8697649668539865,0.24253562503633297,0.8760757314974182,0.24253562503633297,0.7392550143266475,0.24253562503633297
0.8696727841199446,0.24253562503633297,0.8791355899789635,0.24253562503633297,0.7363896848137536,0.24253562503633297
0.8695377613850658,0.25,0.863071332950851,0.25,0.6905444126074498,0.25
0.8695354047948558,0.25,0.8686173264486517,0.25,0.7363896848137536,0.25
0.8694826754386341,0.25,0.8745458022566456,0.25,0.7191977077363897,0.25
0.8694159626067295,0.25,0.8726333907056799,0.25,0.7507163323782235,0.25
0.8694032536665904,0.24253562503633297,0.8714859437751004,0.24253562503633297,0.7277936962750716,0.24253562503633297
0.8687639102224031,0.25,0.8735895964811627,0.25,0.7163323782234957,0.25
0.868614851989982,0.25,0.8678523618282654,0.25,0.6962750716332379,0.25
0.8685325586113247,0.25,0.873015873015873,0.25,0.7564469914040115,0.25
0.8681778111508406,0.2581988897471611,0.8619238860202716,0.2581988897471611,0.7134670487106017,0.2581988897471611
0.8676317324953611,0.25,0.8791355899789635,0.25,0.7392550143266475,0.25
0.8675216126243567,0.2672612419124244,0.8626888506406579,0.2672612419124244,0.7191977077363897,0.2672612419124244
0.867431786480525,0.25,0.8624976094855613,0.25,0.7077363896848138,0.25
0.8671749649673096,0.25,0.8665136737425894,0.25,0.6876790830945558,0.25
0.8670601839377444,0.25,0.8825779307707019,0.25,0.7421203438395415,0.25
0.8669674861872991,0.25,0.866704914897686,0.25,0.7134670487106017,0.25
0.8668451723925593,0.25,0.8735895964811627,0.25,0.7048710601719198,0.25
0.866765183582253,0.25,0.8697647733792312,0.25,0.7220630372492837,0.25
0.8666735158646147,0.2581988897471611,0.8653662268120099,0.2581988897471611,0.7191977077363897,0.2581988897471611
0.8663437232898642,0.25,0.8619238860202716,0.25,0.7191977077363897,0.25
0.8662115721615988,0.25,0.8722509083954867,0.25,0.7363896848137536,0.25
0.8662040393964242,0.2581988897471611,0.863071332950851,0.2581988897471611,0.7077363896848138,0.2581988897471611
0.8661965066312498,0.25,0.8743545611015491,0.25,0.7335243553008596,0.25
0.8661692471771651,0.2581988897471611,0.8751195257219354,0.2581988897471611,0.7306590257879656,0.2581988897471611
0.8657449152781629,0.2581988897471611,0.8592465098489195,0.2581988897471611,0.7249283667621776,0.2581988897471611
0.8642627032710569,0.2581988897471611,0.8720596672403901,0.2581988897471611,0.7249283667621776,0.2581988897471611
0.8641375178697036,0.2581988897471611,0.8638362975712374,0.2581988897471611,0.7134670487106017,0.2581988897471611
0.8640900167103055,0.2581988897471611,0.8743545611015491,0.2581988897471611,0.7191977077363897,0.2581988897471611
0.8640378023704874,0.2581988897471611,0.8621151271753681,0.2581988897471611,0.7134670487106017,0.2581988897471611
0.8639804118557047,0.2581988897471611,0.8628800917957544,0.2581988897471611,0.7020057306590258,0.2581988897471611
0.8639032946520119,0.2581988897471611,0.8668961560527826,0.2581988897471611,0.7564469914040115,0.2581988897471611
0.8625903825826405,0.2581988897471611,0.8672786383629757,0.2581988897471611,0.7191977077363897,0.2581988897471611
0.862253572259119,0.2581988897471611,0.863071332950851,0.2581988897471611,0.7277936962750716,0.2581988897471611
0.8622112472746853,0.2581988897471611,0.8659399502772996,0.2581988897471611,0.7220630372492837,0.2581988897471611
0.8622037145095108,0.2581988897471611,0.863071332950851,0.2581988897471611,0.7191977077363897,0.2581988897471611
0.8620066401012881,0.2581988897471611,0.8714859437751004,0.2581988897471611,0.7507163323782235,0.2581988897471611
0.861926651290982,0.2581988897471611,0.8714859437751004,0.2581988897471611,0.7449856733524355,0.2581988897471611
0.8612779855296725,0.2581988897471611,0.8791355899789635,0.2581988897471611,0.7593123209169055,0.2581988897471611
0.8612403217037999,0.2581988897471611,0.8638362975712374,0.2581988897471611,0.7163323782234957,0.2581988897471611
0.8611603328934937,0.2581988897471611,0.8624976094855613,0.2581988897471611,0.7106017191977078,0.2581988897471611
0.8607464573881384,0.2581988897471611,0.8747370434117422,0.2581988897471611,0.7335243553008596,0.2581988897471611
0.859585938152346,0.2672612419124244,0.873015873015873,0.2672612419124244,0.7449856733524355,0.2672612419124244
0.8582086178194208,0.2672612419124244,0.868043602983362,0.2672612419124244,0.7335243553008596,0.2672612419124244
0.857594229260967,0.2672612419124244,0.8579078217632434,0.2672612419124244,0.7163323782234957,0.2672612419124244
0.8568110557811822,0.2672612419124244,0.8609676802447886,0.2672612419124244,0.7306590257879656,0.2672612419124244
0.8567959902508332,0.2672612419124244,0.8611589213998853,0.2672612419124244,0.7306590257879656,0.2672612419124244
0.8567433129164703,0.2672612419124244,0.8678523618282654,0.2672612419124244,0.6962750716332379,0.2672612419124244
0.8557183314319604,0.2672612419124244,0.8556129279020845,0.2672612419124244,0.6962750716332379,0.2672612419124244
0.8548796090111993,0.2672612419124244,0.8542742398164085,0.2672612419124244,0.7020057306590258,0.2672612419124244
0.8544303222264635,0.2672612419124244,0.8623063683304647,0.2672612419124244,0.7593123209169055,0.2672612419124244
0.8541932794240173,0.2672612419124244,0.8600114744693058,0.2672612419124244,0.7163323782234957,0.2672612419124244
0.8541480308111113,0.2672612419124244,0.8607764390896921,0.2672612419124244,0.7163323782234957,0.2672612419124244
0.8540338168198084,0.2672612419124244,0.8523618282654427,0.2672612419124244,0.6876790830945558,0.2672612419124244
0.8539561845997121,0.2773500981126146,0.8615414037100784,0.2773500981126146,0.7306590257879656,0.2773500981126146
0.8538390990017958,0.2672612419124244,0.8707209791547141,0.2672612419124244,0.7564469914040115,0.2672612419124244
0.8535648553680214,0.2672612419124244,0.8684260852935551,0.2672612419124244,0.7564469914040115,0.2672612419124244
0.8534275280647915,0.2672612419124244,0.871677184930197,0.2672612419124244,0.7277936962750716,0.2672612419124244
0.8533057292864551,0.2672612419124244,0.868043602983362,0.2672612419124244,0.7106017191977078,0.2672612419124244
0.8531498978080002,0.2672612419124244,0.8751195257219354,0.2672612419124244,0.7478510028653295,0.2672612419124244
0.85310808783997,0.2672612419124244,0.8655574679671065,0.2672612419124244,0.7593123209169055,0.2672612419124244
0.8528605886438769,0.2672612419124244,0.8598202333142092,0.2672612419124244,0.7478510028653295,0.2672612419124244
0.8527162435918759,0.2672612419124244,0.8548479632816982,0.2672612419124244,0.7191977077363897,0.2672612419124244
0.8525214737520043,0.2773500981126146,0.8584815452285331,0.2773500981126146,0.7363896848137536,0.2773500981126146
0.8521771306633082,0.2672612419124244,0.8540829986613119,0.2672612419124244,0.6876790830945558,0.2672612419124244
0.8521244533289455,0.2773500981126146,0.8512143813348633,0.2773500981126146,0.7134670487106017,0.2773500981126146
0.8516079386959016,0.2773500981126146,0.851788104800153,0.2773500981126146,0.6991404011461319,0.2773500981126146
0.851563257121258,0.2773500981126146,0.8649837445018168,0.2773500981126146,0.7449856733524355,0.2773500981126146
0.8513511171826863,0.2773500981126146,0.8529355517307324,0.2773500981126146,0.6876790830945558,0.2773500981126146
0.8498434352734433,0.2773500981126146,0.8523618282654427,0.2773500981126146,0.7220630372492837,0.2773500981126146
0.849571548229879,0.2773500981126146,0.8542742398164085,0.2773500981126146,0.7249283667621776,0.2773500981126146
0.848378078348634,0.2773500981126146,0.8561866513673743,0.2773500981126146,0.7106017191977078,0.2773500981126146
0.8476279595580195,0.2773500981126146,0.8519793459552496,0.2773500981126146,0.6848137535816619,0.2773500981126146
0.847527624998682,0.2773500981126146,0.8458596289921592,0.2773500981126146,0.7249283667621776,0.2773500981126146
0.847408801870677,0.2773500981126146,0.8324727481353987,0.2773500981126146,0.6361031518624641,0.2773500981126146
0.8466187511011402,0.2773500981126146,0.8584815452285331,0.2773500981126146,0.7048710601719198,0.2773500981126146
0.846561875602761,0.2773500981126146,0.8450946643717728,0.2773500981126146,0.7335243553008596,0.2773500981126146
0.8464715344425257,0.2773500981126146,0.8487282463186078,0.2773500981126146,0.7249283667621776,0.2773500981126146
0.8460680633089585,0.2773500981126146,0.8525530694205393,0.2773500981126146,0.6991404011461319,0.2773500981126146
0.8456558733118328,0.2773500981126146,0.8483457640084147,0.2773500981126146,0.7048710601719198,0.2773500981126146
0.8455138848500418,0.2773500981126146,0.8636450564161408,0.2773500981126146,0.7191977077363897,0.2773500981126146
0.8452767900257366,0.2773500981126146,0.8584815452285331,0.2773500981126146,0.7163323782234957,0.2773500981126146
0.8451950116634829,0.2773500981126146,0.853126792885829,0.2773500981126146,0.7335243553008596,0.2773500981126146
0.8451261347222463,0.2773500981126146,0.8554216867469879,0.2773500981126146,0.6876790830945558,0.2773500981126146
0.8448693132090309,0.2773500981126146,0.8550392044367948,0.2773500981126146,0.7048710601719198,0.2773500981126146
0.8448020853607227,0.28867513459481287,0.8506406578695735,0.28867513459481287,0.6991404011461319,0.28867513459481287
0.8432780633855866,0.28867513459481287,0.8452859055268693,0.28867513459481287,0.7077363896848138,0.28867513459481287
0.8427714381079271,0.28867513459481287,0.8540829986613119,0.28867513459481287,0.670487106017192,0.28867513459481287
0.8426943209042345,0.28867513459481287,0.8496844520940906,0.28867513459481287,0.7048710601719198,0.28867513459481287
0.8422827499672302,0.28867513459481287,0.8263530311723083,0.28867513459481287,0.5272206303724928,0.28867513459481287
0.8421414169808618,0.28867513459481287,0.8479632816982214,0.28867513459481287,0.7277936962750716,0.28867513459481287
0.8420056867487012,0.28867513459481287,0.8271179957926946,0.28867513459481287,0.5673352435530086,0.28867513459481287
0.8418085603186197,0.28867513459481287,0.8579078217632434,0.28867513459481287,0.7306590257879656,0.28867513459481287
0.8399217951232805,0.28867513459481287,0.8533180340409257,0.28867513459481287,0.7163323782234957,0.28867513459481287
