inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8389096317045647,0.21821789023599236,0.8586084719681335,0.21821789023599236,0.7158176358176358,0.21821789023599236
0.8509052913767836,0.22941573387056177,0.8474794103665185,0.22941573387056177,0.6513589100596061,0.22941573387056177
0.8450697996773032,0.19611613513818404,0.8577246540713899,0.19611613513818404,0.6868507191012991,0.19611613513818404
0.8432118629479208,0.20851441405707477,0.8625475859703394,0.20851441405707477,0.6951994812783675,0.20851441405707477
0.856760618030561,0.22941573387056177,0.8466820865964331,0.22941573387056177,0.7103355675861477,0.22941573387056177
0.8469602424545569,0.22360679774997896,0.8268890305777601,0.22360679774997896,0.6795120579343318,0.22360679774997896
0.8579867515270759,0.2,0.8564807247435833,0.2,0.6607525369706344,0.2
0.8506450604416987,0.21320071635561044,0.8540938157597826,0.21320071635561044,0.7113788699055521,0.21320071635561044
0.8610335152734087,0.2,0.862289858944473,0.2,0.6790193114439054,0.2
0.8501370716795791,0.21821789023599236,0.8542506285879077,0.21821789023599236,0.7030795190887998,0.21821789023599236
0.8513359021693823,0.19611613513818404,0.8582545486258182,0.19611613513818404,0.6680570203192012,0.19611613513818404
0.8564714063276347,0.19245008972987526,0.8639775022393331,0.19245008972987526,0.6883111861070097,0.19245008972987526
0.8353687045661196,0.21320071635561044,0.8541418779616888,0.21320071635561044,0.7197299757044536,0.21320071635561044
0.8517732799807228,0.19611613513818404,0.856041921068284,0.19611613513818404,0.6925923972907732,0.19611613513818404
0.8501440463043326,0.19611613513818404,0.8547074978898592,0.19611613513818404,0.6644076105212996,0.19611613513818404
0.8542020552704123,0.2,0.8512954039125167,0.2,0.6891152516152517,0.2
0.8648208747153806,0.20851441405707477,0.8624163838551665,0.20851441405707477,0.7061600146866969,0.20851441405707477
0.8624451689772514,0.2,0.863423900309112,0.2,0.6998986383557149,0.2
0.8566717111324713,0.21821789023599236,0.8354515412795256,0.21821789023599236,0.6877452014342966,0.21821789023599236
0.8607972253708444,0.19245008972987526,0.8603600552661699,0.19245008972987526,0.6967663877756685,0.19245008972987526
0.85140723572433,0.22360679774997896,0.8561484458783558,0.22360679774997896,0.6816295202606107,0.22360679774997896
0.855898695471188,0.1889822365046136,0.8606657455638366,0.1889822365046136,0.6915467513495356,0.1889822365046136
0.8475245918264295,0.21821789023599236,0.8644619402441429,0.21821789023599236,0.6482282218941152,0.21821789023599236
0.8512127978986583,0.21821789023599236,0.8253807434685436,0.21821789023599236,0.6779969064191802,0.21821789023599236
0.8478532837282762,0.19611613513818404,0.8574623663592135,0.19611613513818404,0.7228622262845,0.19611613513818404
0.8523888948676926,0.20851441405707477,0.8579674643800186,0.20851441405707477,0.713585389861492,0.20851441405707477
0.8454391976095851,0.19611613513818404,0.8594807925840146,0.19611613513818404,0.7033786058786059,0.19611613513818404
0.8531426477618753,0.20851441405707477,0.8506364061418872,0.20851441405707477,0.7108560469349332,0.20851441405707477
0.8501787644807249,0.2,0.857350264896335,0.2,0.6899829696813455,0.2
0.8575697210363811,0.19611613513818404,0.8630082437188951,0.19611613513818404,0.747341736244009,0.19611613513818404
0.8478019375596716,0.19611613513818404,0.8564068653515136,0.19611613513818404,0.7202527986750724,0.19611613513818404
0.8571945487543979,0.19245008972987526,0.8773913404531912,0.19245008972987526,0.7348687323687324,0.19245008972987526
0.8469032153655468,0.21821789023599236,0.8510077824364878,0.21821789023599236,0.701984461787246,0.21821789023599236
0.8487176517477774,0.21320071635561044,0.8565759708535172,0.21320071635561044,0.6623210058824909,0.21320071635561044
0.8442324964376635,0.21320071635561044,0.8557192708961352,0.21320071635561044,0.6597100158585077,0.21320071635561044
0.8426098006568226,0.22360679774997896,0.8637642586943395,0.22360679774997896,0.7087744562744563,0.22360679774997896
0.8503216820185722,0.22941573387056177,0.8584269503122662,0.22941573387056177,0.6800641761778653,0.22941573387056177
0.8562873462995783,0.20851441405707477,0.8579587292300384,0.20851441405707477,0.718687454592327,0.20851441405707477
0.8489270574598647,0.22360679774997896,0.8631334010635795,0.22360679774997896,0.6691044239768138,0.22360679774997896
0.8426298641424016,0.2041241452319315,0.856582462865188,0.2041241452319315,0.6987678587678587,0.2041241452319315
0.8555127946450019,0.23570226039551584,0.8458595573524509,0.23570226039551584,0.7092914840594655,0.23570226039551584
0.8449944360613024,0.2041241452319315,0.8597044457776556,0.2041241452319315,0.6993781590069293,0.2041241452319315
0.8475672160231358,0.21821789023599236,0.8579121120763036,0.21821789023599236,0.6623210058824909,0.21821789023599236
0.8498861346113153,0.2,0.8649534409963507,0.2,0.7092914840594655,0.2
0.8561340511392347,0.2,0.8650999345224699,0.2,0.7588729522604233,0.2
0.8385594239724142,0.22360679774997896,0.8524554329251592,0.22360679774997896,0.6565777652784613,0.22360679774997896
0.8447305421433109,0.21821789023599236,0.8645794823851882,0.21821789023599236,0.7079893529893531,0.21821789023599236
0.8515064634321019,0.21821789023599236,0.8631998969205301,0.21821789023599236,0.7208594958594958,0.21821789023599236
0.8487489304442752,0.2,0.8555351487796109,0.2,0.6962459084268829,0.2
0.8530309112789798,0.2041241452319315,0.8559463655678019,0.2041241452319315,0.6675824368979821,0.2041241452319315
0.8548859530970147,0.2,0.8606566422311981,0.2,0.7072056606279343,0.2
0.850698585152279,0.21821789023599236,0.8268890305777601,0.21821789023599236,0.6795120579343318,0.21821789023599236
0.8544268538914409,0.2041241452319315,0.8609595105388086,0.2041241452319315,0.7072056606279343,0.2041241452319315
0.8594389616107042,0.20851441405707477,0.8583777629843459,0.20851441405707477,0.7348660620122337,0.20851441405707477
0.8423412076452097,0.2,0.8680454758908731,0.2,0.7275590397400142,0.2
0.849893351606879,0.2041241452319315,0.8552505171287835,0.2041241452319315,0.7254716538939276,0.2041241452319315
0.8410697435969028,0.2041241452319315,0.8646803078823788,0.2041241452319315,0.6915459701422578,0.2041241452319315
0.843522122425048,0.21821789023599236,0.8548206640224065,0.21821789023599236,0.7045954518112291,0.21821789023599236
0.8460610189999295,0.20851441405707477,0.8612417924140837,0.20851441405707477,0.7004183364972228,0.20851441405707477
0.8500157831016406,0.20851441405707477,0.8583973233194849,0.20851441405707477,0.7118149968149968,0.20851441405707477
0.8454570048441863,0.22360679774997896,0.8544247939242973,0.22360679774997896,0.6586667135391033,0.22360679774997896
0.850169868445699,0.21320071635561044,0.8463171423132035,0.21320071635561044,0.7125448217675595,0.21320071635561044
0.8430890821375632,0.21320071635561044,0.8634686505862315,0.21320071635561044,0.7087744562744563,0.21320071635561044
0.8499087127074523,0.20851441405707477,0.8635101793816157,0.20851441405707477,0.6915467513495356,0.20851441405707477
0.8573687999024029,0.20851441405707477,0.8569734956697277,0.20851441405707477,0.7218185333614568,0.20851441405707477
0.8478976448791546,0.20851441405707477,0.8589040800762416,0.20851441405707477,0.713585389861492,0.20851441405707477
0.8519818992059304,0.23570226039551584,0.8184884967286392,0.23570226039551584,0.6231764669119657,0.23570226039551584
0.8483769068924941,0.21320071635561044,0.8421553242972882,0.21320071635561044,0.6823507698797722,0.21320071635561044
0.8382381125272936,0.22360679774997896,0.8643705981948938,0.22360679774997896,0.7066828376573157,0.22360679774997896
0.8458373230080978,0.21821789023599236,0.8628833871207513,0.21821789023599236,0.6811082597045475,0.21821789023599236
0.8518513160135716,0.23570226039551584,0.8291946414570622,0.23570226039551584,0.7175648597342332,0.23570226039551584
0.8425024906783057,0.22360679774997896,0.8635013995192004,0.22360679774997896,0.7105987805987807,0.22360679774997896
0.8440930135254405,0.23570226039551584,0.833488189756946,0.23570226039551584,0.6503156077402017,0.23570226039551584
0.8497693709008213,0.22941573387056177,0.8359431747519444,0.22941573387056177,0.6967648253611131,0.22941573387056177
0.8333205966893148,0.21320071635561044,0.840083336747703,0.21320071635561044,0.647184138367433,0.21320071635561044
0.8472489724933499,0.22360679774997896,0.8513758668430017,0.22360679774997896,0.7197373971735921,0.22360679774997896
0.8549894583603574,0.21320071635561044,0.8657340116924707,0.21320071635561044,0.7283299466972936,0.21320071635561044
0.8360605102307588,0.21821789023599236,0.8462144194461217,0.21821789023599236,0.6158710070543016,0.21821789023599236
0.849011957071195,0.21821789023599236,0.8393921284572334,0.21821789023599236,0.659187192887889,0.21821789023599236
0.8348028939595643,0.22941573387056177,0.845923852432793,0.22941573387056177,0.7082823595584616,0.22941573387056177
0.8355642762887261,0.22941573387056177,0.8347506601299532,0.22941573387056177,0.6732784144617091,0.22941573387056177
0.8446931127362495,0.21821789023599236,0.8227322536566243,0.21821789023599236,0.6800780426070449,0.21821789023599236
0.8452506868467178,0.21821789023599236,0.839311474545665,0.21821789023599236,0.6252638527580523,0.21821789023599236
0.854751486227039,0.22941573387056177,0.8338209865000045,0.22941573387056177,0.665450912840704,0.22941573387056177
0.850999059226337,0.22941573387056177,0.8529730349305624,0.22941573387056177,0.6790208738584608,0.22941573387056177
0.8453792468246609,0.22360679774997896,0.8452185497643359,0.22360679774997896,0.6805854367339286,0.22360679774997896
0.8293165614093616,0.22360679774997896,0.8431656976875175,0.22360679774997896,0.6693805807494903,0.22360679774997896
0.8350848479452131,0.22360679774997896,0.8606694423953938,0.22360679774997896,0.7093825643825644,0.22360679774997896
0.842287889669208,0.22941573387056177,0.8437585535894347,0.22941573387056177,0.6544911606396525,0.22941573387056177
0.8284079307935466,0.22360679774997896,0.8515941390498535,0.22360679774997896,0.6831972079651893,0.22360679774997896
0.8398375952377073,0.22941573387056177,0.8371211856654921,0.22941573387056177,0.6205662580952604,0.22941573387056177
0.8407639889829225,0.22360679774997896,0.8515071536641804,0.22360679774997896,0.6346582608763583,0.22360679774997896
0.8414041017713498,0.22360679774997896,0.8352372525075926,0.22360679774997896,0.693112095432281,0.22360679774997896
0.8411728623482455,0.22360679774997896,0.8291700555590602,0.22360679774997896,0.6734514518737257,0.22360679774997896
0.8474569161600803,0.22941573387056177,0.84238349720177,0.22941573387056177,0.6805854367339286,0.22941573387056177
0.8442203025165493,0.22360679774997896,0.8524858229770284,0.22360679774997896,0.7129465576101307,0.22360679774997896
0.8520020684769304,0.22941573387056177,0.8222406201842056,0.22941573387056177,0.617434007515214,0.22941573387056177
0.850649364098904,0.22941573387056177,0.8551626912603756,0.22941573387056177,0.6866828191828193,0.22941573387056177
0.846368835067157,0.22941573387056177,0.8635013995192004,0.22941573387056177,0.7105987805987807,0.22941573387056177
0.8354578657031756,0.22941573387056177,0.8495484313764244,0.22941573387056177,0.6931128766395588,0.22941573387056177
0.8488461973903667,0.22941573387056177,0.8400703246802989,0.22941573387056177,0.7289197075159952,0.22941573387056177
0.8398499682249077,0.22941573387056177,0.83065313719438,0.22941573387056177,0.6936333559883443,0.22941573387056177
0.8450137505383941,0.23570226039551584,0.8560217566891667,0.23570226039551584,0.6816303014678885,0.23570226039551584
0.8429847353735966,0.22941573387056177,0.8592735248635276,0.22941573387056177,0.7124221722249564,0.22941573387056177
0.8404307281340342,0.23570226039551584,0.8513159932815443,0.23570226039551584,0.7282566657566658,0.23570226039551584
0.8306726399104625,0.22941573387056177,0.8444382502500833,0.22941573387056177,0.7302689185342247,0.22941573387056177
0.8371025015530381,0.23570226039551584,0.8486246541640007,0.23570226039551584,0.6628407040239988,0.23570226039551584
0.8513919535381391,0.24253562503633297,0.8370825355047301,0.24253562503633297,0.7111387721828557,0.24253562503633297
0.8440346632032509,0.23570226039551584,0.8544390923100493,0.23570226039551584,0.6769334880123743,0.23570226039551584
0.8406629496587452,0.24253562503633297,0.8275571446112668,0.24253562503633297,0.631526010296312,0.24253562503633297
0.8359525741106717,0.23570226039551584,0.8485754823679966,0.23570226039551584,0.7103355675861477,0.23570226039551584
0.8319656135700739,0.23570226039551584,0.8396707354197995,0.23570226039551584,0.7200391923245751,0.23570226039551584
0.8366124738927757,0.24253562503633297,0.8502873564836928,0.24253562503633297,0.7145103392783207,0.24253562503633297
0.8382421569352995,0.23570226039551584,0.8529021959362416,0.23570226039551584,0.6887857695282289,0.23570226039551584
0.8357793781247035,0.23570226039551584,0.8485754823679966,0.23570226039551584,0.7103355675861477,0.23570226039551584
0.8287276572860894,0.24253562503633297,0.8378138855970008,0.24253562503633297,0.7168940866620681,0.24253562503633297
0.8330289678962153,0.23570226039551584,0.8290848637879574,0.23570226039551584,0.6596322857343738,0.23570226039551584
0.8377576295687513,0.23570226039551584,0.8441199024549725,0.23570226039551584,0.658667494746381,0.23570226039551584
0.8367837096321759,0.23570226039551584,0.8232711579535521,0.23570226039551584,0.6221300397634504,0.23570226039551584
0.8324786352813595,0.23570226039551584,0.8407204340463992,0.23570226039551584,0.6271971937371177,0.23570226039551584
0.8384685766184558,0.24253562503633297,0.8482918574209422,0.24253562503633297,0.6711910286156225,0.24253562503633297
0.8394121418796892,0.23570226039551584,0.8450672746771446,0.23570226039551584,0.6920672306983211,0.23570226039551584
0.8443740594394424,0.23570226039551584,0.8307722647414003,0.23570226039551584,0.732707586303874,0.23570226039551584
0.8367376557711727,0.24253562503633297,0.8411632565584924,0.24253562503633297,0.6819949494949495,0.24253562503633297
0.8339595325214109,0.23570226039551584,0.8367676049674215,0.23570226039551584,0.7186256035617985,0.23570226039551584
0.8292133986109924,0.23570226039551584,0.8575130195425502,0.23570226039551584,0.7133003995248893,0.23570226039551584
0.8466526615669598,0.24253562503633297,0.821887039486135,0.24253562503633297,0.6717138515862414,0.24253562503633297
0.835038137838263,0.23570226039551584,0.8399877661923344,0.23570226039551584,0.675559878059878,0.23570226039551584
0.8389520031895061,0.23570226039551584,0.8268720063219271,0.23570226039551584,0.66933670909889,0.23570226039551584
0.8286612810480807,0.25,0.8124225811757072,0.25,0.6122159335036366,0.25
0.8408737877687164,0.24253562503633297,0.8319357719465047,0.24253562503633297,0.6977764887857696,0.24253562503633297
0.8351125685662236,0.24253562503633297,0.8380426780773772,0.24253562503633297,0.69259005366894,0.24253562503633297
0.8359552666612684,0.24253562503633297,0.8417933511620991,0.24253562503633297,0.6972868671244541,0.24253562503633297
0.8301541916486761,0.24253562503633297,0.8359330925623857,0.24253562503633297,0.6683400126555579,0.24253562503633297
0.8444829055928461,0.25,0.8227814254526283,0.25,0.6978089088877951,0.25
0.8357875264911108,0.24253562503633297,0.831038245856727,0.24253562503633297,0.6873719796573625,0.24253562503633297
0.8272437229736945,0.24253562503633297,0.8388519850085163,0.24253562503633297,0.6988677313677314,0.24253562503633297
0.8295577075517843,0.25,0.8362910947793409,0.25,0.6701469450889405,0.25
0.826937919335996,0.24253562503633297,0.8036539629200724,0.24253562503633297,0.6194983477466076,0.24253562503633297
0.8245515022677786,0.24253562503633297,0.8252246206429423,0.24253562503633297,0.7264786480215715,0.24253562503633297
0.8351940366952564,0.24253562503633297,0.82416962943317,0.24253562503633297,0.7294930080892958,0.24253562503633297
0.8204109861745992,0.2581988897471611,0.8174321339095014,0.2581988897471611,0.6111710687696766,0.2581988897471611
0.8250822455441333,0.24253562503633297,0.832405340068311,0.24253562503633297,0.6985340645433453,0.24253562503633297
0.8273469478011087,0.25,0.8027892039463606,0.25,0.6090821205090347,0.25
0.8357380500437626,0.24253562503633297,0.8335348410055604,0.24253562503633297,0.6926867776867777,0.24253562503633297
0.8097623479974146,0.24253562503633297,0.8335455427710138,0.24253562503633297,0.7098150882373621,0.24253562503633297
0.8407197266151806,0.24253562503633297,0.8344801597345705,0.24253562503633297,0.7221957107919985,0.24253562503633297
0.822250703247806,0.25,0.8153250689418995,0.25,0.6064734741068848,0.25
0.8370186256581552,0.25,0.8141516499763783,0.25,0.6916244814736694,0.25
0.8304456724793203,0.25,0.8323101788433983,0.25,0.6696272469474326,0.25
0.8295940094535974,0.25,0.8250594454332177,0.25,0.7264786480215715,0.25
0.8423915610472799,0.24253562503633297,0.821866873087715,0.24253562503633297,0.686230049919145,0.24253562503633297
0.8384840526080973,0.25,0.8320120501879005,0.25,0.6753681439296289,0.25
0.8234674375525294,0.25,0.8347437180636789,0.25,0.6064734741068848,0.25
0.826937187631172,0.25,0.8223886675993447,0.25,0.7289110804540039,0.25
0.8265487321026056,0.2581988897471611,0.811135524904698,0.2581988897471611,0.6299614474208441,0.2581988897471611
0.8283088065059242,0.25,0.8497202222283144,0.25,0.7272129649159812,0.25
0.8228238481511123,0.2672612419124244,0.8126438120139146,0.2672612419124244,0.6174347887224917,0.2672612419124244
0.8254522374567562,0.25,0.810710707060011,0.25,0.6184796534564516,0.25
0.8262228122004935,0.25,0.820789066513162,0.25,0.6007317959174108,0.25
0.8324280111567957,0.25,0.8559402369304746,0.25,0.725992914449991,0.25
0.8163634546220232,0.25,0.8226919248983896,0.25,0.6143048817642784,0.25
0.8308471027162999,0.25,0.8270995596505142,0.25,0.6414432413852368,0.25
0.8229724055935872,0.25,0.8271669948541406,0.25,0.6659737358113228,0.25
0.8197312453147617,0.2581988897471611,0.8337993076020335,0.2581988897471611,0.6169127469591507,0.2581988897471611
0.8242531200726584,0.25,0.8092024199507943,0.25,0.6294378432429477,0.25
0.8317066128822911,0.25,0.8223723034972581,0.25,0.7018603812629335,0.25
0.8189064690437585,0.2581988897471611,0.8111802751818173,0.2581988897471611,0.6179568304858328,0.2581988897471611
0.8362775551277803,0.25,0.8228444813811812,0.25,0.7036061641688092,0.25
0.8348274604481275,0.2581988897471611,0.8312557338532619,0.2581988897471611,0.7083924876152254,0.2581988897471611
0.8226630812666889,0.2581988897471611,0.805858090084082,0.2581988897471611,0.6236977274680291,0.2581988897471611
0.8296289767094097,0.2581988897471611,0.8207169559776291,0.2581988897471611,0.6958316611274847,0.2581988897471611
0.820834771073663,0.2581988897471611,0.8171762349837334,0.2581988897471611,0.613781277586382,0.2581988897471611
0.8218882234785383,0.2581988897471611,0.8321809691068194,0.2581988897471611,0.6696272469474326,0.2581988897471611
0.8198465676887927,0.2581988897471611,0.8070405225165145,0.2581988897471611,0.6236961650534736,0.2581988897471611
0.8163441118795013,0.2581988897471611,0.8183094956201616,0.2581988897471611,0.6085616411602491,0.2581988897471611
0.8145846332040956,0.2581988897471611,0.835280101813217,0.2581988897471611,0.6962435648050497,0.2581988897471611
0.8299309056623291,0.2581988897471611,0.811626538801222,0.2581988897471611,0.7083663071424092,0.2581988897471611
0.8195683469636815,0.2581988897471611,0.8137695110081739,0.2581988897471611,0.6236977274680291,0.2581988897471611
0.8142352560234366,0.2581988897471611,0.8223269806151601,0.2581988897471611,0.6539699000835891,0.2581988897471611
0.80593477794456,0.2581988897471611,0.811600051931725,0.2581988897471611,0.6174347887224917,0.2581988897471611
0.8226089062540425,0.2581988897471611,0.8219415952545048,0.2581988897471611,0.7192337116699066,0.2581988897471611
0.8256287861802232,0.2581988897471611,0.8183326963034842,0.2581988897471611,0.7258443594406472,0.2581988897471611
0.8164550161880036,0.2581988897471611,0.8476827202439055,0.2581988897471611,0.7480825547124852,0.2581988897471611
0.8109651936716017,0.2581988897471611,0.8183214787812153,0.2581988897471611,0.6242197692313701,0.2581988897471611
0.8184460065945854,0.2581988897471611,0.8154813851238701,0.2581988897471611,0.6158678822251908,0.2581988897471611
0.812600979201784,0.2581988897471611,0.8354124939168912,0.2581988897471611,0.6769327068050965,0.2581988897471611
0.824852417234695,0.2672612419124244,0.8191221484280611,0.2672612419124244,0.7258443594406472,0.2672612419124244
0.8255475654688847,0.2672612419124244,0.8182458623595252,0.2672612419124244,0.7041880918041011,0.2672612419124244
0.8100637309351776,0.2672612419124244,0.7898051828230894,0.2672612419124244,0.6545208465162061,0.2672612419124244
0.8232125550509145,0.2672612419124244,0.7969786614658678,0.2672612419124244,0.7010897841524292,0.2672612419124244
0.8272086169239141,0.2672612419124244,0.8015577770665429,0.2672612419124244,0.7017818398444848,0.2672612419124244
0.8142791562078897,0.2672612419124244,0.8084221204365419,0.2672612419124244,0.6143017569351676,0.2672612419124244
0.8065626061854659,0.2672612419124244,0.79238560939232,0.2672612419124244,0.6049096924386947,0.2672612419124244
0.8131310353438338,0.2672612419124244,0.7809187099528672,0.2672612419124244,0.6289150202723289,0.2672612419124244
0.8041508491184605,0.2672612419124244,0.8256855695046851,0.2672612419124244,0.7119001304616154,0.2672612419124244
0.8054552532837086,0.2672612419124244,0.7921952869424943,0.2672612419124244,0.6734877800824772,0.2672612419124244
0.81567675431987,0.2672612419124244,0.8254270147479592,0.2672612419124244,0.6708957322646417,0.2672612419124244
0.8089018395053333,0.2672612419124244,0.7867104631724088,0.2672612419124244,0.5882082620481692,0.2672612419124244
0.8237903825055176,0.2773500981126146,0.801428567329964,0.2773500981126146,0.7017818398444848,0.2773500981126146
0.8048568416398708,0.2672612419124244,0.8358536656897104,0.2672612419124244,0.6963615271039865,0.2672612419124244
0.8083038242798765,0.2672612419124244,0.8320391566332922,0.2672612419124244,0.7194544048372354,0.2672612419124244
0.8106413456034234,0.2672612419124244,0.8288725887232682,0.2672612419124244,0.6901093299585179,0.2672612419124244
0.8206483882899426,0.2672612419124244,0.816543450857493,0.2672612419124244,0.6881175142660061,0.2672612419124244
0.8042355254153032,0.2672612419124244,0.8329939249985814,0.2672612419124244,0.707999367222105,0.2672612419124244
0.8008969612229768,0.2672612419124244,0.8360758703292228,0.2672612419124244,0.7276948642377877,0.2672612419124244
0.8089039893441446,0.2672612419124244,0.8272115720041672,0.2672612419124244,0.6920990648948885,0.2672612419124244
0.8009113681399779,0.2672612419124244,0.7995469773708354,0.2672612419124244,0.6351795214324217,0.2672612419124244
0.8149269059036361,0.2773500981126146,0.7877001942011262,0.2773500981126146,0.7065943437637173,0.2773500981126146
0.8007580674379237,0.2672612419124244,0.7862333334084334,0.2672612419124244,0.5908176896575968,0.2672612419124244
0.8123076475887522,0.2773500981126146,0.7744758522981658,0.2773500981126146,0.6555329005445015,0.2773500981126146
0.8104654451746411,0.2773500981126146,0.7750860083991962,0.2773500981126146,0.6477038365089409,0.2773500981126146
0.8190498757512724,0.2773500981126146,0.8132665561944072,0.2773500981126146,0.7203975669404904,0.2773500981126146
0.8018450956521499,0.2773500981126146,0.787269531848454,0.2773500981126146,0.5897736061309148,0.2773500981126146
0.8010480732897901,0.2773500981126146,0.7953757689784421,0.2773500981126146,0.6862066532890199,0.2773500981126146
0.8039835157722506,0.2773500981126146,0.7883296966105819,0.2773500981126146,0.6612745787339755,0.2773500981126146
0.7903310135757347,0.2773500981126146,0.8257011070001427,0.2773500981126146,0.6080403806041856,0.2773500981126146
0.7908985429171509,0.2773500981126146,0.7971947152429188,0.2773500981126146,0.624161520981309,0.2773500981126146
0.8005629486333473,0.2773500981126146,0.7897031659721059,0.2773500981126146,0.62526463396533,0.2773500981126146
0.8119180137523592,0.2773500981126146,0.7703408906616969,0.2773500981126146,0.5527180154210316,0.2773500981126146
0.8043966585276103,0.2773500981126146,0.820920346746725,0.2773500981126146,0.6486518315404627,0.2773500981126146
0.7999557828976429,0.2773500981126146,0.8165415320084387,0.2773500981126146,0.670046755255572,0.2773500981126146
0.8046901248792612,0.2773500981126146,0.8191789054676669,0.2773500981126146,0.6556989208932672,0.2773500981126146
0.8079766335747716,0.2773500981126146,0.7866556307057307,0.2773500981126146,0.6585917176404416,0.2773500981126146
0.7939147793347954,0.2773500981126146,0.8050689928022188,0.2773500981126146,0.5785242213316459,0.2773500981126146
0.7973156641612824,0.2773500981126146,0.7969363380135721,0.2773500981126146,0.6710873233495043,0.2773500981126146
0.8044402762859442,0.2773500981126146,0.8104118995688174,0.2773500981126146,0.6669304571392738,0.2773500981126146
0.8008382987857521,0.2773500981126146,0.7880300179583386,0.2773500981126146,0.7247504232771055,0.2773500981126146
0.8031587605643715,0.2773500981126146,0.8233272695398169,0.2773500981126146,0.6214298461648284,0.2773500981126146
0.8099991994713448,0.2773500981126146,0.8121508013032172,0.2773500981126146,0.6070115306194193,0.2773500981126146
0.8045119316316536,0.28867513459481287,0.8204362451782329,0.28867513459481287,0.6271415569118749,0.28867513459481287
0.8008139221485271,0.28867513459481287,0.7624026523818966,0.28867513459481287,0.6524397103283415,0.28867513459481287
0.8095622338445735,0.28867513459481287,0.8042533345928808,0.28867513459481287,0.6481722631722632,0.28867513459481287
0.7901069103715104,0.28867513459481287,0.7704836727864958,0.28867513459481287,0.6461384924261954,0.28867513459481287
0.8043645050650857,0.28867513459481287,0.7594137809534562,0.28867513459481287,0.3907245306897279,0.28867513459481287
0.7949632099538122,0.28867513459481287,0.8187164667677858,0.28867513459481287,0.6163766434648105,0.28867513459481287
0.8087843044633302,0.28867513459481287,0.760122808846288,0.28867513459481287,0.4039712671963252,0.28867513459481287
0.8083951254337037,0.28867513459481287,0.7958351875736781,0.28867513459481287,0.695145011600928,0.28867513459481287
0.8052776869171789,0.28867513459481287,0.7878657069406767,0.28867513459481287,0.6777978616667711,0.28867513459481287
