inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9039482524961592,0.1889822365046136,0.8607359808062245,0.1889822365046136,0.29337102300538426,0.1889822365046136
0.8974981703502577,0.18569533817705186,0.8626568749244069,0.18569533817705186,0.3165403817914831,0.18569533817705186
0.8988644199317404,0.1767766952966369,0.8654195476513568,0.1767766952966369,0.28006412139011255,0.1767766952966369
0.8991871245757405,0.17407765595569785,0.8752704380443305,0.17407765595569785,0.2978066568771415,0.17407765595569785
0.8942941650156006,0.18569533817705186,0.8671256014209272,0.18569533817705186,0.46789427312775334,0.18569533817705186
0.9027680612602648,0.19611613513818404,0.8520471428273513,0.19611613513818404,0.4597599568461746,0.19611613513818404
0.8940958478409788,0.19245008972987526,0.8650833735276365,0.19245008972987526,0.4435288662184095,0.19245008972987526
0.9022046719642317,0.1796053020267749,0.863332380481308,0.1796053020267749,0.4459955947136564,0.1796053020267749
0.9052126701370531,0.1796053020267749,0.8673162233217222,0.1796053020267749,0.2899265785609398,0.1796053020267749
0.8968855081196585,0.1767766952966369,0.8613579851371829,0.1767766952966369,0.26623690651003423,0.1767766952966369
0.9038349449046803,0.18569533817705186,0.8600312933230164,0.18569533817705186,0.26529515418502203,0.18569533817705186
0.9020675761727455,0.1889822365046136,0.8641072000210556,0.1889822365046136,0.2568947626040137,0.1889822365046136
0.8972518784179845,0.1767766952966369,0.8628967582293581,0.1767766952966369,0.27515761135584926,0.1767766952966369
0.9014123541622209,0.18569533817705186,0.8647751659534191,0.18569533817705186,0.2638330885952031,0.18569533817705186
0.8935317160064563,0.1796053020267749,0.864264941738028,0.1796053020267749,0.3273445912873226,0.1796053020267749
0.8987722969568213,0.17407765595569785,0.8708765598023473,0.17407765595569785,0.2819970631424376,0.17407765595569785
0.8939232672137469,0.1767766952966369,0.8622835416854115,0.1767766952966369,0.33111111111111113,0.1767766952966369
0.8982511269670438,0.1796053020267749,0.8687470228066728,0.1796053020267749,0.2819970631424376,0.1796053020267749
0.903167299638311,0.1767766952966369,0.870717211360421,0.1767766952966369,0.28397944199706315,0.1767766952966369
0.8947663341884027,0.2,0.8519908317434622,0.2,0.46666951362042614,0.2
0.8936119655006591,0.18257418583505536,0.8661277833450031,0.18257418583505536,0.483590888012984,0.18257418583505536
0.9029740261064196,0.19611613513818404,0.8438135751966777,0.19611613513818404,0.36872736172295645,0.19611613513818404
0.8962399367550414,0.1796053020267749,0.8635091240287583,0.1796053020267749,0.26869016152716596,0.1796053020267749
0.8920078381219894,0.1796053020267749,0.8600995018860624,0.1796053020267749,0.27803230543318647,0.1796053020267749
0.8928450287308616,0.18257418583505536,0.8583599607319989,0.18257418583505536,0.32588252569750364,0.18257418583505536
0.8958692756954404,0.19245008972987526,0.8445200027791908,0.19245008972987526,0.43351101321585905,0.19245008972987526
0.8981093088203408,0.18257418583505536,0.8610616369755961,0.18257418583505536,0.3165403817914831,0.18257418583505536
0.8976639552564258,0.18569533817705186,0.8581877442957035,0.18569533817705186,0.3494733235438081,0.18569533817705186
0.8977941201882741,0.18257418583505536,0.8584428463365199,0.18257418583505536,0.3494733235438081,0.18257418583505536
0.8885920365613105,0.1767766952966369,0.8612559241706161,0.1767766952966369,0.27902349486049927,0.1767766952966369
0.9068004235101387,0.18257418583505536,0.8625989013562099,0.18257418583505536,0.2623215859030837,0.18257418583505536
0.9075086348246889,0.18257418583505536,0.8659310614986018,0.18257418583505536,0.3406514929025942,0.18257418583505536
0.8955893676302369,0.19245008972987526,0.853768807126794,0.19245008972987526,0.4549553674936239,0.19245008972987526
0.8889909576331805,0.19611613513818404,0.8461259100333336,0.19611613513818404,0.43670067238581034,0.19611613513818404
0.8951725458145136,0.19611613513818404,0.851106673996819,0.19611613513818404,0.4423446556920937,0.19611613513818404
0.8980748747681596,0.18569533817705186,0.8634029343559898,0.18569533817705186,0.4573237885462555,0.18569533817705186
0.89701107274469,0.18569533817705186,0.8532752816266576,0.18569533817705186,0.4447855794300099,0.18569533817705186
0.9013130686802798,0.19245008972987526,0.8650192054178175,0.19245008972987526,0.283508565834557,0.19245008972987526
0.8951052631967202,0.1889822365046136,0.8666981027538494,0.1889822365046136,0.330789035731767,0.1889822365046136
0.8958595184077477,0.20851441405707477,0.8440337651914698,0.20851441405707477,0.4766901914951003,0.20851441405707477
0.9041966613259825,0.18569533817705186,0.865183139961396,0.18569533817705186,0.3406514929025942,0.18569533817705186
0.885671177086287,0.20851441405707477,0.8361963734766923,0.20851441405707477,0.4884892598881461,0.20851441405707477
0.8935076418381475,0.2041241452319315,0.8352424901342343,0.2041241452319315,0.44031149301825995,0.2041241452319315
0.8943516643466747,0.18569533817705186,0.8575587573977536,0.18569533817705186,0.32880665687714145,0.18569533817705186
0.8889162098406145,0.18569533817705186,0.8578432575191168,0.18569533817705186,0.45704671922095985,0.18569533817705186
0.9004116744313829,0.1889822365046136,0.8560820732132954,0.1889822365046136,0.4519955947136564,0.1889822365046136
0.8982953426083897,0.2,0.850954631174438,0.2,0.46986199766250114,0.2
0.9016379173121207,0.19611613513818404,0.8593888291465366,0.19611613513818404,0.43816740088105727,0.19611613513818404
0.897348150387936,0.19245008972987526,0.8619958116240602,0.19245008972987526,0.34853157121879585,0.19245008972987526
0.8959984286878683,0.19245008972987526,0.8548358871724677,0.19245008972987526,0.44694296313470905,0.19245008972987526
0.89678181069781,0.1889822365046136,0.8471533144261797,0.1889822365046136,0.4424831903547415,0.1889822365046136
0.8927513026163856,0.2,0.8525718707375931,0.2,0.4546782981683283,0.2
0.8926391710448405,0.19611613513818404,0.8491924177603053,0.19611613513818404,0.436977741711106,0.19611613513818404
0.8984535398217737,0.19611613513818404,0.8521278271091467,0.19611613513818404,0.483590888012984,0.19611613513818404
0.8990038546778356,0.2,0.8482920551017772,0.2,0.4609376966645689,0.2
0.8980391705341676,0.19245008972987526,0.8529728629150227,0.19245008972987526,0.4519637787567303,0.19245008972987526
0.8961983618190837,0.19611613513818404,0.8490040671656324,0.19611613513818404,0.44471307674472527,0.19611613513818404
0.8937481726029106,0.2,0.8262856275654737,0.2,0.4845741556534508,0.2
0.896685380651212,0.1889822365046136,0.8578429699273291,0.1889822365046136,0.3170112579539892,0.1889822365046136
0.8944924625566608,0.19611613513818404,0.8511871486293083,0.19611613513818404,0.428272664038952,0.19611613513818404
0.8900351235668847,0.19245008972987526,0.8514260929426853,0.19245008972987526,0.46986199766250114,0.19245008972987526
0.9006079729203719,0.19611613513818404,0.852815166167203,0.19611613513818404,0.4561395780199397,0.19611613513818404
0.894009890919488,0.19611613513818404,0.8539865994828773,0.19611613513818404,0.4326014375144911,0.19611613513818404
0.8987819756654707,0.2,0.8495762987422799,0.2,0.45823788546255506,0.2
0.8915261496165457,0.19245008972987526,0.8539865994828773,0.19245008972987526,0.4355750057964294,0.19245008972987526
0.8938931394701826,0.1889822365046136,0.845727773868168,0.1889822365046136,0.45838179148311303,0.1889822365046136
0.9031269907985271,0.2,0.8372352127243505,0.2,0.3406514929025942,0.2
0.8978451177018913,0.19611613513818404,0.852907761322274,0.19611613513818404,0.4519637787567303,0.19611613513818404
0.8870929469006329,0.2,0.8439540355080428,0.2,0.4206758636679805,0.2
0.8980867410454486,0.19245008972987526,0.8509134814328676,0.19245008972987526,0.45097258932941753,0.19245008972987526
0.897553364680414,0.2041241452319315,0.8431923808239065,0.2041241452319315,0.3535369554576603,0.2041241452319315
0.889961421560522,0.19611613513818404,0.8448973661529703,0.19611613513818404,0.4138476698353814,0.19611613513818404
0.8854425414120703,0.2,0.8540596546309396,0.2,0.4623253618628068,0.2
0.886604502233627,0.2041241452319315,0.8531362719466253,0.2041241452319315,0.4625150588869909,0.2041241452319315
0.8947679679208375,0.2,0.8415025405818607,0.2,0.3535369554576603,0.2
0.8917973580243309,0.2,0.8518527706833735,0.2,0.4393471227973568,0.2
0.8939146789255124,0.2,0.8389374899514241,0.2,0.4494499188499884,0.2
0.8985069151977566,0.2,0.8548986239637704,0.2,0.43816740088105727,0.2
0.8895019757156063,0.2041241452319315,0.8316707388108285,0.2041241452319315,0.4414375144910735,0.2041241452319315
0.8882363377698317,0.2,0.8550972230251874,0.2,0.46565198237885463,0.2
0.9012112921124957,0.20851441405707477,0.8272038048773177,0.20851441405707477,0.30025991189427315,0.20851441405707477
0.893094596507469,0.2041241452319315,0.843451107625676,0.2041241452319315,0.4568237885462555,0.2041241452319315
0.8784515747151406,0.20851441405707477,0.8290695176215047,0.20851441405707477,0.4811152566753574,0.20851441405707477
0.8953991606554879,0.2041241452319315,0.8479665471380339,0.2041241452319315,0.4461035691809763,0.2041241452319315
0.8870202611424388,0.2041241452319315,0.8520055804189169,0.2041241452319315,0.43523939253419897,0.2041241452319315
0.8924363510832178,0.20851441405707477,0.8466941521651153,0.20851441405707477,0.45723788546255506,0.20851441405707477
0.8922951177260297,0.2041241452319315,0.8388133700127832,0.2041241452319315,0.34863044542339694,0.2041241452319315
0.8803272469515785,0.20851441405707477,0.834144488768123,0.20851441405707477,0.44617435659633664,0.20851441405707477
0.8845862639310682,0.2041241452319315,0.8377013485664617,0.2041241452319315,0.4633833758404823,0.2041241452319315
0.8914047935952115,0.2041241452319315,0.8385358928538482,0.2041241452319315,0.45021852538836077,0.2041241452319315
0.899788336271094,0.2041241452319315,0.8474044819375657,0.2041241452319315,0.36330053842388643,0.2041241452319315
0.8695080173399574,0.21821789023599236,0.8171080031005162,0.21821789023599236,0.4461035691809763,0.21821789023599236
0.883649749544561,0.2041241452319315,0.8400862709585104,0.2041241452319315,0.45043603344421473,0.2041241452319315
0.8924586512965907,0.20851441405707477,0.8433904321879838,0.20851441405707477,0.34863044542339694,0.20851441405707477
0.8873342523759535,0.2041241452319315,0.8386544632017112,0.2041241452319315,0.42181632653061224,0.2041241452319315
0.889244992985821,0.2041241452319315,0.8515338374884106,0.2041241452319315,0.4457039467769487,0.2041241452319315
0.8667013211944224,0.21320071635561044,0.8353130440089162,0.21320071635561044,0.46666951362042614,0.21320071635561044
0.889653096346221,0.2041241452319315,0.8474985013421609,0.2041241452319315,0.4434096916299559,0.2041241452319315
0.8709864519848732,0.2041241452319315,0.8482351717431559,0.2041241452319315,0.45606536006473075,0.2041241452319315
0.8869181135636334,0.21320071635561044,0.8175256788267715,0.21320071635561044,0.44809789525208027,0.21320071635561044
0.8828765188859135,0.20851441405707477,0.8330776290686246,0.20851441405707477,0.5234612964128382,0.20851441405707477
0.8800712581803765,0.21320071635561044,0.8304286736728056,0.21320071635561044,0.5266245617189607,0.21320071635561044
0.8849305054810729,0.21320071635561044,0.8166170568006869,0.21320071635561044,0.4476809314033984,0.21320071635561044
0.8855543764628047,0.20851441405707477,0.8378556207450046,0.20851441405707477,0.45021852538836077,0.20851441405707477
0.8750698036145027,0.21320071635561044,0.8305374571370586,0.21320071635561044,0.5120089004764902,0.21320071635561044
0.8805356399192223,0.21320071635561044,0.8209012240401353,0.21320071635561044,0.49967050256225837,0.21320071635561044
0.8810794894686363,0.20851441405707477,0.8166170568006869,0.20851441405707477,0.4476809314033984,0.20851441405707477
0.8941952594422138,0.21320071635561044,0.8478168032247985,0.21320071635561044,0.3864698972099853,0.21320071635561044
0.8739768814531097,0.21320071635561044,0.8218011740421696,0.21320071635561044,0.44782378854625554,0.21320071635561044
0.8888991496386462,0.20851441405707477,0.8390814132951667,0.20851441405707477,0.43126179987413465,0.20851441405707477
0.8810727431564878,0.20851441405707477,0.8464977230644951,0.20851441405707477,0.4634334262339297,0.20851441405707477
0.8912814437410298,0.20851441405707477,0.8168492609508392,0.20851441405707477,0.43134654919236415,0.20851441405707477
0.8820994496339933,0.20851441405707477,0.8180616580909984,0.20851441405707477,0.44809789525208027,0.20851441405707477
0.8822057986623181,0.21320071635561044,0.8356396749106111,0.21320071635561044,0.43126179987413465,0.21320071635561044
0.8668506714239367,0.21320071635561044,0.8200711186268653,0.21320071635561044,0.5133597051155264,0.21320071635561044
0.8678132584814553,0.20851441405707477,0.8223497732426305,0.20851441405707477,0.5311584105007642,0.20851441405707477
0.8837217702236533,0.20851441405707477,0.838046337515176,0.20851441405707477,0.4405618987683179,0.20851441405707477
0.8830589801069427,0.20851441405707477,0.8297601915620956,0.20851441405707477,0.43458381636911664,0.20851441405707477
0.8829356401196649,0.21821789023599236,0.8335794020157637,0.21821789023599236,0.4417427852198148,0.21821789023599236
0.881946685029841,0.21320071635561044,0.8311285366960077,0.21320071635561044,0.43225298930144745,0.21320071635561044
0.8849051156018368,0.21320071635561044,0.837278947805391,0.21320071635561044,0.4405618987683179,0.21320071635561044
0.8735286803196274,0.21821789023599236,0.8255959072328963,0.21821789023599236,0.5113773262609008,0.21821789023599236
0.8724799109473466,0.21320071635561044,0.840353433120633,0.21320071635561044,0.48210644610267017,0.21320071635561044
0.88583722186495,0.21320071635561044,0.8312137262886556,0.21320071635561044,0.4260186100872067,0.21320071635561044
0.8956273019158953,0.22360679774997896,0.8187497591104431,0.22360679774997896,0.47078036500943987,0.22360679774997896
0.880796562902047,0.21320071635561044,0.8335201431847526,0.21320071635561044,0.43938101231682103,0.21320071635561044
0.8809140000935317,0.21320071635561044,0.8356215432348577,0.21320071635561044,0.4427339746471276,0.21320071635561044
0.8704907741102078,0.21821789023599236,0.8123670557300666,0.21821789023599236,0.4728063472084869,0.21821789023599236
0.8765327226708971,0.21821789023599236,0.8155114941790377,0.21821789023599236,0.49381102220623935,0.21821789023599236
0.8815911366309125,0.21821789023599236,0.8355270208492588,0.21821789023599236,0.4461035691809763,0.21821789023599236
0.8710917475448038,0.21821789023599236,0.8011379893125617,0.21821789023599236,0.41309691629955947,0.21821789023599236
0.8812339632214226,0.21821789023599236,0.8301768201306928,0.21821789023599236,0.45752359974826934,0.21821789023599236
0.8908321985512476,0.21821789023599236,0.8193153677901756,0.21821789023599236,0.4636927987053852,0.21821789023599236
0.8706989243461883,0.21821789023599236,0.8203384766666579,0.21821789023599236,0.5097725433785849,0.21821789023599236
0.862432734934845,0.21821789023599236,0.8220801620833447,0.21821789023599236,0.5143508945428392,0.21821789023599236
0.8815219052024685,0.21821789023599236,0.8401833650934222,0.21821789023599236,0.4684801762114537,0.21821789023599236
0.8625733990361178,0.21821789023599236,0.8229628773133427,0.21821789023599236,0.5143508945428392,0.21821789023599236
0.8837513974029115,0.22360679774997896,0.8091888789611157,0.22360679774997896,0.4333655488627169,0.22360679774997896
0.8673435216673605,0.22360679774997896,0.8158688939850414,0.22360679774997896,0.47658140789355385,0.22360679774997896
0.8765501820772744,0.21821789023599236,0.8374214700044323,0.21821789023599236,0.444526656477569,0.21821789023599236
0.8858947578376354,0.21821789023599236,0.8235370959203214,0.21821789023599236,0.46324227887481145,0.21821789023599236
0.8670886114676511,0.22360679774997896,0.8138990597812937,0.22360679774997896,0.48575474242560457,0.22360679774997896
0.8729545120951481,0.22941573387056177,0.8141509586385178,0.22941573387056177,0.15728571428571428,0.22941573387056177
0.8865342555680328,0.21821789023599236,0.8203906340830706,0.21821789023599236,0.43927537534837724,0.21821789023599236
0.8703828707209199,0.21821789023599236,0.8148484290397032,0.21821789023599236,0.49438011327879167,0.21821789023599236
0.8548082453569561,0.22360679774997896,0.813532041814961,0.22360679774997896,0.4902256585453565,0.22360679774997896
0.8705323687165056,0.22360679774997896,0.8160168537040249,0.22360679774997896,0.49967050256225837,0.22360679774997896
0.8890695873640678,0.22941573387056177,0.8201217361089007,0.22941573387056177,0.4472813089993707,0.22941573387056177
0.8910147771191433,0.22360679774997896,0.8193813090430945,0.22360679774997896,0.46027870178908564,0.22360679774997896
0.85606136862548,0.22941573387056177,0.8113387946336139,0.22941573387056177,0.48607120381192126,0.22941573387056177
0.8840106025069933,0.22360679774997896,0.8157855523530528,0.22360679774997896,0.44518520183403754,0.22360679774997896
0.8651478382038671,0.22360679774997896,0.820019514730664,0.22360679774997896,0.5072228715274656,0.22360679774997896
0.8688996982964851,0.22941573387056177,0.8111051691687062,0.22941573387056177,0.47360783961161557,0.22941573387056177
0.889198903798635,0.22360679774997896,0.8279630139294232,0.22360679774997896,0.39430053842388646,0.22360679774997896
0.8747687779068629,0.22360679774997896,0.8399907124802652,0.22360679774997896,0.4548237885462555,0.22360679774997896
0.875775166351467,0.23570226039551584,0.8147233428389379,0.23570226039551584,0.1834625850340136,0.23570226039551584
0.8907099126899695,0.22941573387056177,0.8185281407180436,0.22941573387056177,0.46119706913602443,0.22941573387056177
0.8682406400351175,0.22360679774997896,0.8171838966937106,0.22360679774997896,0.47696080194192214,0.22360679774997896
0.8741531582421508,0.24253562503633297,0.8164281046081677,0.24253562503633297,0.1834625850340136,0.24253562503633297
0.8746735038893503,0.25,0.816167545919782,0.25,0.1834625850340136,0.25
0.8636594872956384,0.22360679774997896,0.815192797295185,0.22360679774997896,0.5092052503820912,0.22360679774997896
0.8822436667027586,0.22360679774997896,0.8328862423156231,0.22360679774997896,0.4675065180257125,0.22360679774997896
0.8805635169424911,0.22941573387056177,0.8157810632199209,0.22941573387056177,0.16210884353741498,0.22941573387056177
0.8667430612409349,0.22360679774997896,0.8134100330691492,0.22360679774997896,0.47360783961161557,0.22360679774997896
0.8755690503725921,0.23570226039551584,0.8082597727774911,0.23570226039551584,0.1648639455782313,0.23570226039551584
0.8700292292795195,0.22941573387056177,0.8181568776799819,0.22941573387056177,0.17358956916099771,0.22941573387056177
0.8646463966595808,0.22941573387056177,0.8131667828853825,0.22941573387056177,0.22571428571428573,0.22941573387056177
0.8687712026451815,0.25,0.813594900423743,0.25,0.1593514739229025,0.25
0.8679929811589854,0.22941573387056177,0.7992741102855537,0.22941573387056177,0.4736757169828284,0.22941573387056177
0.8690467478123739,0.22941573387056177,0.8086760227143938,0.22941573387056177,0.4774801762114537,0.22941573387056177
0.8677798997836813,0.22360679774997896,0.8182209671935414,0.22360679774997896,0.5070174413377686,0.22360679774997896
0.8725815174435301,0.25,0.8089368347836572,0.25,0.1850702947845805,0.25
0.8611945563690874,0.22360679774997896,0.8233790402596098,0.22360679774997896,0.5143508945428392,0.22360679774997896
0.8766110407061826,0.22941573387056177,0.8359702443550066,0.22941573387056177,0.45823788546255506,0.22941573387056177
0.8683328497000925,0.22941573387056177,0.8153262802771271,0.22941573387056177,0.15636734693877552,0.22941573387056177
0.8656333469165173,0.22941573387056177,0.8018706144717881,0.22941573387056177,0.5028787197698462,0.22941573387056177
0.8694764769273852,0.22941573387056177,0.8011500238090845,0.22941573387056177,0.4718389822889508,0.22941573387056177
0.8807716373975005,0.25,0.8023522870833341,0.25,0.1701451247165533,0.25
0.8696945764556678,0.22941573387056177,0.8099939146274624,0.22941573387056177,0.18989115646258503,0.22941573387056177
0.8679491614614122,0.23570226039551584,0.816754017957894,0.23570226039551584,0.1942562358276644,0.23570226039551584
0.8798148577563744,0.24253562503633297,0.8160905712996098,0.24253562503633297,0.18484126984126983,0.24253562503633297
0.8713659163594596,0.22941573387056177,0.8117723326713937,0.22941573387056177,0.16512865497076024,0.22941573387056177
0.8763793458541441,0.23570226039551584,0.805483221774703,0.23570226039551584,0.4736757169828284,0.23570226039551584
0.8788190558505932,0.24253562503633297,0.8033419632807005,0.24253562503633297,0.1701451247165533,0.24253562503633297
0.8771009394490861,0.23570226039551584,0.8026301772033202,0.23570226039551584,0.14282086167800453,0.23570226039551584
0.8713548782506051,0.22941573387056177,0.7996140578147829,0.22941573387056177,0.4698327789265486,0.22941573387056177
0.8732176476477697,0.2581988897471611,0.8072330408661423,0.2581988897471611,0.1584331065759637,0.2581988897471611
0.8726471959401287,0.23570226039551584,0.8181348020808276,0.23570226039551584,0.15797505668934242,0.23570226039551584
0.8639001493702866,0.24253562503633297,0.8041518772803811,0.24253562503633297,0.2229327485380117,0.24253562503633297
0.8740640839335083,0.23570226039551584,0.8078287344692316,0.23570226039551584,0.20225452765540872,0.23570226039551584
0.8739183618966732,0.24253562503633297,0.8055981346711879,0.24253562503633297,0.2174467120181406,0.24253562503633297
0.8726084633114907,0.24253562503633297,0.8029478907871535,0.24253562503633297,0.1940249433106576,0.24253562503633297
0.8667838658943945,0.23570226039551584,0.8071455774252829,0.23570226039551584,0.19050856583455703,0.23570226039551584
0.8732945238427534,0.23570226039551584,0.8021036647686756,0.23570226039551584,0.4727573496358896,0.23570226039551584
0.8694867948055091,0.23570226039551584,0.7976073810212018,0.23570226039551584,0.4698327789265486,0.23570226039551584
0.8720486429331434,0.23570226039551584,0.8147901762515355,0.23570226039551584,0.1834625850340136,0.23570226039551584
0.8708239050904225,0.23570226039551584,0.8143107109280175,0.23570226039551584,0.16945578231292519,0.23570226039551584
0.8716308638989643,0.25,0.8115073991681981,0.25,0.21461967694566814,0.25
0.8667658509664697,0.24253562503633297,0.8032638484660966,0.24253562503633297,0.21701169590643277,0.24253562503633297
0.8713460141208117,0.23570226039551584,0.8135822694006513,0.23570226039551584,0.21948830409356726,0.23570226039551584
0.8698539873968472,0.24253562503633297,0.8020267407865107,0.24253562503633297,0.1552199546485261,0.24253562503633297
0.8685770918102095,0.2581988897471611,0.804434713772966,0.2581988897471611,0.18782539682539684,0.2581988897471611
0.869523607723205,0.25,0.8028403731730173,0.25,0.2229327485380117,0.25
0.8668028663985445,0.24253562503633297,0.7979592495657697,0.24253562503633297,0.44372516407444035,0.24253562503633297
0.8644640954422308,0.23570226039551584,0.8051776413400148,0.23570226039551584,0.22056432748538013,0.23570226039551584
0.874863529894406,0.23570226039551584,0.8130780278746689,0.23570226039551584,0.45916209655668433,0.23570226039551584
0.8766891067776639,0.25,0.8146025768127155,0.25,0.1836938775510204,0.25
0.8705995367699292,0.2581988897471611,0.8151448055794915,0.2581988897471611,0.18920408163265307,0.2581988897471611
0.8678250937505034,0.24253562503633297,0.8055495890493967,0.24253562503633297,0.18598866213151927,0.24253562503633297
0.8682073189169683,0.25,0.8048725270432305,0.25,0.18598866213151927,0.25
0.8775670005168024,0.24253562503633297,0.7942322923686461,0.24253562503633297,0.1653219954648526,0.24253562503633297
0.866720475399411,0.25,0.8116506225976435,0.25,0.22756140350877194,0.25
0.8682377715460081,0.2672612419124244,0.7956427955286499,0.2672612419124244,0.21702349486049927,0.2672612419124244
0.8732553310994,0.24253562503633297,0.8010960232082425,0.24253562503633297,0.21938011695906434,0.24253562503633297
0.8724258529413126,0.24253562503633297,0.7915987671020738,0.24253562503633297,0.1935668934240363,0.24253562503633297
0.8679874771929562,0.25,0.8008449095123004,0.25,0.5072228715274656,0.25
0.8681111828247935,0.24253562503633297,0.8162314757772346,0.24253562503633297,0.19516081871345028,0.24253562503633297
0.8641349085405857,0.2773500981126146,0.790580090679116,0.2773500981126146,0.23132158590308372,0.2773500981126146
0.8740598493719729,0.25,0.8097719719568012,0.25,0.1685374149659864,0.25
0.8737842797389114,0.2581988897471611,0.8133508124292665,0.2581988897471611,0.1836938775510204,0.2581988897471611
0.8737842797389114,0.25,0.8133508124292665,0.25,0.1836938775510204,0.25
0.8633339235181056,0.25,0.8044783015296495,0.25,0.18805442176870749,0.25
0.8689676671980652,0.2581988897471611,0.8114252083214744,0.2581988897471611,0.18708771929824564,0.2581988897471611
0.8734036000968852,0.25,0.8160619640090758,0.25,0.1836938775510204,0.25
0.8661352489060645,0.2773500981126146,0.7927875701481291,0.2773500981126146,0.2564238864415076,0.2773500981126146
0.8812569512412387,0.25,0.7992109751477102,0.25,0.1616485260770975,0.25
0.874189971843877,0.2672612419124244,0.8010697458429048,0.2672612419124244,0.17686257309941522,0.2672612419124244
0.867242320876537,0.2672612419124244,0.7946657913199983,0.2672612419124244,0.25840626529613314,0.2672612419124244
0.8634230701321075,0.25,0.7975936465129191,0.25,0.21249122807017545,0.25
0.8598498279904351,0.25,0.7982769179723684,0.25,0.20573696145124717,0.25
0.8587852681917629,0.2581988897471611,0.8060707064261681,0.2581988897471611,0.2229327485380117,0.2581988897471611
0.8678047420008234,0.2581988897471611,0.7954541728398908,0.2581988897471611,0.25245912873225645,0.2581988897471611
0.8675891973405658,0.2773500981126146,0.8000083008029204,0.2773500981126146,0.2228245614035088,0.2773500981126146
0.8652644003649428,0.2773500981126146,0.7878995598715403,0.2773500981126146,0.2554326970141948,0.2773500981126146
0.8656077032984721,0.2672612419124244,0.7975039872182389,0.2672612419124244,0.2181360544217687,0.2672612419124244
0.8633782841303242,0.2581988897471611,0.7945096488792824,0.2581988897471611,0.21354421768707485,0.2581988897471611
