inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8290834600317645,0.6044754433141561,0.5773502691896257,0.8563589519727565,0.6044754433141561,0.5773502691896257,0.8005159715171098,0.5550925938140243,0.5773502691896257
0.8113985056966897,0.6220115074146313,0.5773502691896257,0.8182000716552847,0.6220115074146313,0.5773502691896257,0.739088393007923,0.583244211976667,0.5773502691896257
0.8765835287377026,0.6341135044846509,0.5,0.8925814701568531,0.6341135044846509,0.5,0.8484555123832458,0.5995205031421253,0.5
0.8912476486182964,0.6191301923409395,0.5,0.9049315823812838,0.6191301923409395,0.5,0.7906966616475618,0.5833048870656542,0.5
0.8595652551317581,0.6504040114526966,0.5,0.8719992250626806,0.6504040114526966,0.5,0.8330375806360062,0.6076830968493158,0.5
0.8728664714363715,0.63696898664905,0.5,0.8803334202338977,0.63696898664905,0.5,0.7977222543718147,0.5814842369266127,0.5
0.8955784542264904,0.6665450494828258,0.4472135954999579,0.9005454753598867,0.6665450494828258,0.4472135954999579,0.809399999104993,0.6144949534920455,0.4472135954999579
0.8376620922018402,0.5941789901644892,0.5773502691896257,0.8537881920972804,0.5941789901644892,0.5773502691896257,0.7946712698288205,0.5629422012287109,0.5773502691896257
0.8508880445277717,0.6581491703919287,0.5,0.8794001467032013,0.6581491703919287,0.5,0.8045802217120682,0.596356744468673,0.5
0.8071239333647569,0.6244151598408153,0.5773502691896257,0.8245558716012461,0.6244151598408153,0.5773502691896257,0.7836325600708658,0.5794792464581782,0.5773502691896257
0.871989072414659,0.636417961250122,0.5,0.9042777732815385,0.636417961250122,0.5,0.806442731212685,0.5892713729634649,0.5
0.8573516597293199,0.6510250757095535,0.5,0.8864143398650184,0.6510250757095535,0.5,0.8313275285065608,0.597737467491597,0.5
0.830423080467449,0.6004426501354445,0.5773502691896257,0.8543097791476642,0.6004426501354445,0.5773502691896257,0.7763325063940004,0.5751337329258082,0.5773502691896257
0.8551957026575941,0.6529724070805523,0.5,0.9017741787362734,0.6529724070805523,0.5,0.8114670883562656,0.5915691098702318,0.5
0.8602811955507879,0.6477997675518354,0.5,0.8863529114522061,0.6477997675518354,0.5,0.7986084054814937,0.5850174773679766,0.5
0.8319914072950724,0.5984762052898669,0.5773502691896257,0.8624072824023123,0.5984762052898669,0.5773502691896257,0.7998353893763144,0.5669691389840754,0.5773502691896257
0.877950688327312,0.6297763146794475,0.5,0.8876836771300682,0.6297763146794475,0.5,0.8460025809174623,0.6046823926383077,0.5
0.8711241950319037,0.6364172701540487,0.5,0.8841427459559601,0.6364172701540487,0.5,0.8233458563650423,0.6063021611495951,0.5
0.905057960999132,0.6552119269479304,0.4472135954999579,0.9154677992157534,0.6552119269479304,0.4472135954999579,0.8672211470362198,0.6014483991273762,0.4472135954999579
0.8691396202542963,0.6381137990967858,0.5,0.8876278026210844,0.6381137990967858,0.5,0.8331525183729621,0.6069764276542826,0.5
0.8747240565756904,0.632475847478627,0.5,0.881232804505707,0.632475847478627,0.5,0.8325084195425243,0.5896702197560849,0.5
0.8682507546576496,0.6387699764264421,0.5,0.8837789199623284,0.6387699764264421,0.5,0.8142770098382464,0.5941127080541778,0.5
0.8684845351522978,0.6383740304504839,0.5,0.8758822558432129,0.6383740304504839,0.5,0.8460562577827332,0.612387783283191,0.5
0.8502614085548104,0.6564875236237866,0.5,0.8683028551212468,0.6564875236237866,0.5,0.804013588090001,0.6218850867299992,0.5
