inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8328274424210221,0.6015052770245743,0.5773502691896257,0.8413445995868365,0.6015052770245743,0.5773502691896257,0.7810920121334681,0.599579099137376,0.5773502691896257
0.901820196868559,0.6097667346029776,0.5,0.9079849342063891,0.6097667346029776,0.5,0.8144654693694127,0.6150759014244491,0.5
0.8712643881202429,0.6397449678974442,0.5,0.8937068880442849,0.6397449678974442,0.5,0.8284708513222163,0.6136761800072454,0.5
0.8800380236644554,0.6308952849960158,0.5,0.8851816287101277,0.6308952849960158,0.5,0.8380679538414624,0.6325057895449119,0.5
0.8411934376204874,0.5921518555282661,0.5773502691896257,0.8697657342813813,0.5921518555282661,0.5773502691896257,0.7916595781105387,0.5820841336401381,0.5773502691896257
0.8968282483983497,0.6136533997864704,0.5,0.9065369306960775,0.6136533997864704,0.5,0.8270028514720122,0.5989133341404149,0.5
0.8795686042860942,0.630668464180278,0.5,0.8948490464760631,0.630668464180278,0.5,0.8181691730731163,0.6257609957288313,0.5
0.8862295994349209,0.6238853754806214,0.5,0.8904419732830998,0.6238853754806214,0.5,0.8136560365074015,0.6047543231331209,0.5
0.8755466431703784,0.6343918094827934,0.5,0.8866764905457822,0.6343918094827934,0.5,0.8134072683112116,0.6206678783349213,0.5
0.8868281471212454,0.6225670671475607,0.5,0.9023326590162413,0.6225670671475607,0.5,0.8150550232451141,0.5987749501914836,0.5
0.8743201774374867,0.6345303801873794,0.5,0.887849279413403,0.6345303801873794,0.5,0.8519813183109441,0.6054664345479999,0.5
0.8960674100406122,0.6120537998932755,0.5,0.9097281722520989,0.6120537998932755,0.5,0.8021811353459484,0.5948429863281405,0.5
0.8874454310718626,0.6205768916012577,0.5,0.9041845108680931,0.6205768916012577,0.5,0.8678126053252443,0.606131192637871,0.5
0.8767731089032702,0.6312230043910168,0.5,0.8892155075502082,0.6312230043910168,0.5,0.8219648942601421,0.6211402007356202,0.5
0.8750030324249248,0.6328693206447766,0.5,0.8918200955914548,0.6328693206447766,0.5,0.8110795469743902,0.6013139526264379,0.5
0.8975997208520372,0.6098546114574681,0.5,0.9079418914370679,0.6098546114574681,0.5,0.8135640190240796,0.5869370419257197,0.5
0.898602116879902,0.6087930052121837,0.5,0.9061718149587226,0.6087930052121837,0.5,0.790955002380685,0.584665752370798,0.5
0.8678252649632799,0.6393557499477716,0.5,0.8910754615704027,0.6393557499477716,0.5,0.8295980654929089,0.6250212463440818,0.5
0.8731124479688877,0.6340022244808918,0.5,0.8904313391871499,0.6340022244808918,0.5,0.8048913712209972,0.6021242261573404,0.5
0.877792957567013,0.6287007499974436,0.5,0.9061948613881512,0.6287007499974436,0.5,0.7987722085800953,0.6178706841324527,0.5
0.8333960662559526,0.5950727456902597,0.5773502691896257,0.8438430586439184,0.5950727456902597,0.5773502691896257,0.7104113502495707,0.5541845495370433,0.5773502691896257
0.8755815837713568,0.6300056553315548,0.5,0.8842772359452699,0.6300056553315548,0.5,0.7801386682074245,0.6227268105774357,0.5
0.8779808383718691,0.6263910018453194,0.5,0.8953721427196953,0.6263910018453194,0.5,0.8111945688285426,0.6020299301206924,0.5
0.8886288540354332,0.6155848578170409,0.5,0.9022896162469202,0.6155848578170409,0.5,0.8069890488495141,0.5900072883593173,0.5
0.8782866834504025,0.6257432924927695,0.5,0.9029499429668586,0.6257432924927695,0.5,0.8566324811016418,0.608470236087781,0.5
0.8611987158063176,0.6427851478998932,0.5,0.8885551808302697,0.6427851478998932,0.5,0.8243113400848486,0.6321668443591459,0.5
0.883278631920612,0.6205658877898101,0.5,0.8980466119628987,0.6205658877898101,0.5,0.8134072683112116,0.6019030995546455,0.5
0.8049278494843228,0.6213092428587486,0.5773502691896257,0.8208524140575447,0.6213092428587486,0.5773502691896257,0.7721936005050262,0.6160805463678959,0.5773502691896257
0.886110351532829,0.6174160045201924,0.5,0.892275088870659,0.6174160045201924,0.5,0.8295750611220782,0.6030836811692666,0.5
0.8954688623542875,0.6077589287103116,0.5,0.9010163157415004,0.6077589287103116,0.5,0.809657555865847,0.5884853551678104,0.5
0.8658954297411287,0.6366058993321048,0.5,0.8860754109318506,0.6366058993321048,0.5,0.8258943617892051,0.6086114349809084,0.5
0.8922938251349517,0.6101131700209781,0.5,0.8966416512219084,0.6101131700209781,0.5,0.830660546434055,0.6086400077963758,0.5
0.8876302500107756,0.6146398759942495,0.5,0.9019594411105436,0.6146398759942495,0.5,0.8395359536916664,0.5843638596949465,0.5
0.8914630820224426,0.6105189421242415,0.5,0.9039978901388368,0.6105189421242415,0.5,0.852276095248795,0.5843783558483358,0.5
