inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9267019502302739,0.6296687035290018,0.5,0.9276159204881691,0.6293389326106027,0.5,0.8371982106117384,0.6112384198390314,0.5
0.9271211667066549,0.6354113254627995,0.5,0.9390066997942498,0.6309512901467688,0.5,0.8401514917022439,0.6107671366197468,0.5
0.8703916333424975,0.6222486783869406,0.5773502691896257,0.8692436649488516,0.6182846429839118,0.5773502691896257,0.8188048710176319,0.6288945905648952,0.5773502691896257
0.9312403310543624,0.630372385912282,0.5,0.9406095152702175,0.6304015313065358,0.5,0.849018935911267,0.6349988726807859,0.5
0.9037702083523865,0.6544978694008069,0.5,0.9220561093225043,0.6498125582007407,0.5,0.8589810449205453,0.6399255316408545,0.5
0.9126589571669657,0.648853199735832,0.5,0.9189166913865452,0.6510735906167371,0.5,0.8790069171174817,0.6547719051933224,0.5
0.8802249990001835,0.6104215960497753,0.5773502691896257,0.8979277978977096,0.6116025405111066,0.5773502691896257,0.8197957727987282,0.6179126188020183,0.5773502691896257
0.924846051166947,0.6331057299093178,0.5,0.9485175066093028,0.6200352132188923,0.5,0.8506442054059142,0.6131882550552291,0.5
0.9119484650743814,0.6508157329309969,0.5,0.9180682961635207,0.6487744463829208,0.5,0.8632446909416676,0.6594705086370884,0.5
0.9165779290639221,0.6329378202021373,0.5,0.918770941503687,0.634111531977752,0.5,0.8335832120804878,0.6268802252521058,0.5
0.9063045178628307,0.6559730218767508,0.5,0.9229066701596604,0.6588417756859607,0.5,0.8362057478624301,0.6506517395763421,0.5
0.9152805315358463,0.6387789557112702,0.5,0.9158179812158168,0.6332421315699494,0.5,0.8584270309726629,0.6358038377499788,0.5
0.9086199831733602,0.6449405596909572,0.5,0.9222022688031635,0.6496572965808182,0.5,0.8843115468031779,0.6354306082521132,0.5
0.929803893501117,0.6270803757549867,0.5,0.9380220458859787,0.6262423173603883,0.5,0.8325141672399019,0.6203239905755348,0.5
0.9193247852844677,0.6361003148680429,0.5,0.9259662275906204,0.6302072273225579,0.5,0.9126027541367414,0.631473517176224,0.5
0.9100067032414518,0.6553726663924807,0.5,0.9254527429966827,0.6548645695752687,0.5,0.8482556121947497,0.6747789495666048,0.5
0.9066664262009388,0.6483914798710098,0.5,0.9171710612846434,0.6425656099191247,0.5,0.8469374633587579,0.6428622013377105,0.5
0.9256115358975536,0.6186234923379024,0.5,0.9239248360144139,0.6222594197375078,0.5,0.8386809802767972,0.6042243338343819,0.5
0.9303935124361797,0.6256087564757489,0.5,0.938528048906592,0.6225054400887741,0.5,0.8297283946913429,0.6022539395011713,0.5
0.8996005478653122,0.6547675763923027,0.5,0.9136920673152717,0.6607304314331379,0.5,0.86627417847955,0.6550460785614348,0.5
0.9034473297480808,0.6485844684225205,0.5,0.9193119000330982,0.6415159800580856,0.5,0.8244750108747476,0.6341540410240656,0.5
0.9117822960463786,0.6482556934567391,0.5,0.9370717083713854,0.640765731413629,0.5,0.8285226000519821,0.6540673326903,0.5
0.8697653508826124,0.6186957318845739,0.5773502691896257,0.8762075614734828,0.6305080792461651,0.5773502691896257,0.732480363770189,0.5627453156666072,0.5773502691896257
0.9063481838387892,0.6500976732787944,0.5,0.9091454719688716,0.6545278262712555,0.5,0.8430563966650156,0.6453931208409563,0.5
0.9104370955317854,0.6447988289337403,0.5,0.9342803945747545,0.6454245762224926,0.5,0.832817145682358,0.6187893170502866,0.5
0.9180198814711092,0.6333274084713584,0.5,0.9212970612854084,0.6307137004364285,0.5,0.8266525074350087,0.6217990642908077,0.5
0.9083038886541891,0.6387683235021012,0.5,0.9367043842173196,0.6430587642920125,0.5,0.8933735687750872,0.6547291014887373,0.5
0.897347487850465,0.6586174143840919,0.5,0.9111110063508011,0.653354008172968,0.5,0.8496368461793861,0.6596191768930753,0.5
0.9168573996503425,0.631950924228542,0.5,0.9225269447957115,0.6329589603536031,0.5,0.853115022523031,0.6332706388219026,0.5
0.8455266829739018,0.6400075581876311,0.5773502691896257,0.8677290490813258,0.6333237658217714,0.5773502691896257,0.8181337355228563,0.647167628891049,0.5773502691896257
0.917256138929642,0.637210158958904,0.5,0.9297810601227332,0.6391950008582927,0.5,0.864304946790975,0.6116806080099048,0.5
0.9252973445871128,0.6191131217124606,0.5,0.927938649315784,0.6180366033801074,0.5,0.8322745643222585,0.6259689205372645,0.5
0.8986388845054731,0.6497135980787616,0.5,0.9211299618559007,0.6541749885746079,0.5,0.8818484600953402,0.628588182904053,0.5
0.9216076355961857,0.6305091472476329,0.5,0.9280298720170249,0.6345392940213784,0.5,0.849300625990447,0.6451970704453157,0.5
0.9175865744606841,0.6316244085130984,0.5,0.9161587017058825,0.632293878646279,0.5,0.8690884940010193,0.6247243267319248,0.5
0.9210791192368208,0.6272095074671944,0.5,0.9239140544026366,0.6248285658934943,0.5,0.8879070274240904,0.6309450628457997,0.5
