inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.879956100866109,0.6538046652418509,0.5,0.8743591924670154,0.65061079811428,0.5,0.8185332345787174,0.6593147235926824,0.5
0.8779084714383574,0.6559325593777199,0.5,0.8932251991302741,0.6457323998743236,0.5,0.8448863830922819,0.690334292410307,0.5
0.8900976648300989,0.6306804157623429,0.5,0.8949033063250674,0.6245129950273782,0.5,0.8196283378728674,0.6369752677091094,0.5
0.8955246508107508,0.6266298478161887,0.5,0.8943247153802475,0.6247110175713079,0.5,0.8860869431316182,0.6490018343391212,0.5
0.8438298998149103,0.6096094091147779,0.5773502691896257,0.8506631677349004,0.5962815984209127,0.5773502691896257,0.8964739049100654,0.656650906022687,0.5773502691896257
0.8801339380156639,0.6370354263703405,0.5,0.9048529509820172,0.6331869198748871,0.5,0.8572874159556443,0.6538771153938692,0.5
0.9244523333340301,0.6503610553545678,0.4472135954999579,0.942348546018971,0.6348469802659008,0.4472135954999579,0.9266607309625766,0.648969876019167,0.4472135954999579
0.8819102290339382,0.6497753997950892,0.5,0.8855640094490592,0.6373748092879584,0.5,0.8144786222682643,0.6705994541725961,0.5
0.87993596799971,0.6552898021990532,0.5,0.8981129648112233,0.647525121724729,0.5,0.9144487049565202,0.668853664094326,0.5
0.8884907228119242,0.6329571300253866,0.5,0.9121305734428663,0.6289531419420255,0.5,0.8112932437086022,0.6455714520354807,0.5
0.885537612024809,0.6321326161591918,0.5,0.9011450570365335,0.6288656261043734,0.5,0.8234486166007905,0.6355483916518678,0.5
0.8430810573324755,0.6073708583946447,0.5773502691896257,0.8498179315907081,0.599691043029923,0.5773502691896257,0.8799121515396658,0.6339048116094171,0.5773502691896257
0.8869855789622512,0.6342376668830838,0.5,0.9053331117728076,0.6285790726324888,0.5,0.8652075085734388,0.6586650054442312,0.5
0.8837288699716715,0.640204113664824,0.5,0.9037064647879866,0.6409504319708166,0.5,0.8572874159556443,0.671479532562739,0.5
0.893603380657795,0.6340039113398872,0.5,0.8916414920893112,0.6293841817418807,0.5,0.8795327543223962,0.6529004657831735,0.5
0.8511707032429519,0.5929040495007162,0.5773502691896257,0.847294662704493,0.5894973129934543,0.5773502691896257,0.859195525781089,0.631506511040102,0.5773502691896257
0.9019467073109548,0.6174959698122253,0.5,0.907762683869381,0.6130621385127862,0.5,0.873752170842226,0.6236075563405946,0.5
