inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8510993578040811,0.6434342511222475,0.5,0.8597950099779942,0.6434342511222475,0.5,0.8270197186522044,0.6378489999307737,0.5
0.8473821933384983,0.6469365711196176,0.5,0.8523704749275727,0.6469365711196176,0.5,0.8346529740021673,0.6451089244783578,0.5
0.8765890760318046,0.6171959987296807,0.5,0.8809465888352536,0.6171959987296807,0.5,0.8228653082816173,0.5835775261146663,0.5
0.8675466183430224,0.625779563045518,0.5,0.8688081559142733,0.625779563045518,0.5,0.8134845282736235,0.5942109307900897,0.5
0.8762656695983327,0.61679985184885,0.5,0.9011086821233644,0.61679985184885,0.5,0.794214510088495,0.5870274198076189,0.5
0.8745706053855835,0.6181539145262618,0.5,0.8830882444095804,0.6181539145262618,0.5,0.8290219434511045,0.5891133512651032,0.5
0.8586651533253941,0.6336151984885534,0.5,0.86410017071482,0.6336151984885534,0.5,0.7737474436363473,0.6163529378883066,0.5
0.8121457454454409,0.6019886318250552,0.5773502691896257,0.8324799392123623,0.6019886318250552,0.5773502691896257,0.7503468505293613,0.5709820939549531,0.5773502691896257
0.8581304270058864,0.6333151382871998,0.5,0.8679229571987614,0.6333151382871998,0.5,0.816418007822832,0.6194121690964625,0.5
0.7977742204880728,0.6148299650394156,0.5773502691896257,0.8052508560020915,0.6148299650394156,0.5773502691896257,0.7387713956715107,0.5944024055228456,0.5773502691896257
0.8677671524042949,0.6219635415783957,0.5,0.8807741295891656,0.6219635415783957,0.5,0.8333697930908759,0.5990146305902312,0.5
0.8543749816058629,0.6353440795683025,0.5,0.8723721274025014,0.6353440795683025,0.5,0.8102076957880737,0.6155726563537219,0.5
0.7810636467637502,0.6307673444756424,0.5773502691896257,0.78973437160085,0.6307673444756424,0.5773502691896257,0.7392195350815646,0.6139267878006683,0.5773502691896257
0.8926543651445993,0.648797985137344,0.4472135954999579,0.9063133715707735,0.648797985137344,0.4472135954999579,0.8659653109430853,0.6432070936472827,0.4472135954999579
0.8543403675525573,0.6339902923966245,0.5,0.8759379859134228,0.6339902923966245,0.5,0.8235707150893699,0.6216758336631413,0.5
0.883833496581113,0.6044620826152636,0.5,0.8974578889539817,0.6044620826152636,0.5,0.807701087457019,0.565655997932291,0.5
0.8127751003997657,0.5977670806131585,0.5773502691896257,0.8171132397702298,0.5977670806131585,0.5773502691896257,0.7405077798480703,0.5777682003269528,0.5773502691896257
0.8574494820538794,0.630320554996797,0.5,0.8679644384326707,0.630320554996797,0.5,0.8256691766901559,0.6220235271076802,0.5
0.8686472704073711,0.618982624613557,0.5,0.8785909993906558,0.618982624613557,0.5,0.8211091632933147,0.6039660994800959,0.5
0.8127559785698064,0.5971644038992971,0.5773502691896257,0.8208208619580942,0.5971644038992971,0.5773502691896257,0.7153920707564245,0.5870090326142556,0.5773502691896257
0.881329902035848,0.6058969313108595,0.5,0.8931197495835177,0.6058969313108595,0.5,0.8376102418944754,0.5750144681514056,0.5
0.8650007544894267,0.6217352482036129,0.5,0.8699580889063304,0.6217352482036129,0.5,0.810854361875341,0.6049454752925895,0.5
0.8720728163471726,0.6144806695520082,0.5,0.8813646232534055,0.6144806695520082,0.5,0.7982838241386677,0.5850979523050771,0.5
0.8398303098825108,0.6466615507434247,0.5,0.8516450847669935,0.6466615507434247,0.5,0.8273767086684016,0.6432070936472827,0.5
0.8778158923854982,0.6084506397745897,0.5,0.8889884319094212,0.6084506397745897,0.5,0.8256914341002837,0.5748313617614624,0.5
0.8621134879762897,0.6240422215790049,0.5,0.8928460533848981,0.6240422215790049,0.5,0.8172044363140127,0.5955279957043844,0.5
0.8104947676739865,0.5983098295684192,0.5773502691896257,0.8307925675291605,0.5983098295684192,0.5773502691896257,0.7486990484898288,0.571009781909555,0.5773502691896257
0.8592470372251109,0.6267528004488924,0.5,0.8648332534049465,0.6267528004488924,0.5,0.798619593068595,0.6159314871015882,0.5
0.8139190069467389,0.594238217761257,0.5773502691896257,0.8090934978872599,0.594238217761257,0.5773502691896257,0.8174378682629821,0.5867356073584566,0.5773502691896257
0.8022617787905049,0.6054615408491737,0.5773502691896257,0.7991426560799352,0.6054615408491737,0.5773502691896257,0.7362161743303993,0.5749223274761678,0.5773502691896257
0.8185748916825949,0.5891338134362463,0.5773502691896257,0.8295481576009237,0.5891338134362463,0.5773502691896257,0.7863478227895625,0.5664595022616724,0.5773502691896257
