inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7556340811486018,0.6033809211094358,0.5773502691896257,0.7973011530545208,0.6044684892180603,0.5773502691896257,0.7209985796681015,0.5966482058575824,0.5773502691896257
0.7699503442218182,0.5794425675343133,0.5773502691896257,0.793660801780822,0.5743669791970688,0.5773502691896257,0.7429894449594554,0.5810897445629293,0.5773502691896257
0.8201632138692508,0.6175006298864043,0.5,0.8507754476464822,0.6175397010285958,0.5,0.7841472177162354,0.6087345946852868,0.5
0.8283569256870572,0.6125150742643803,0.5,0.8572587274007013,0.6121233678427934,0.5,0.8065447603056355,0.6221746573185765,0.5
0.775185475327259,0.5793029761599352,0.5773502691896257,0.7924661925049943,0.5760372815922081,0.5773502691896257,0.723335390401234,0.586317470447744,0.5773502691896257
0.8242800901722998,0.6073265667203993,0.5,0.8509860150285723,0.607642176716054,0.5,0.826745112854901,0.6314814801010058,0.5
0.7741777151386512,0.5813308133256708,0.5773502691896257,0.7957306410656155,0.579374765492731,0.5773502691896257,0.7788724904965774,0.5743603261367141,0.5773502691896257
0.8397827075007838,0.5922576426927657,0.5,0.8568483684283734,0.595378741635895,0.5,0.8146311684013977,0.5963026755919126,0.5
0.7678730163240011,0.5916522517444124,0.5773502691896257,0.8097557434425483,0.5916613020871028,0.5773502691896257,0.7250318728793173,0.6009179375022603,0.5773502691896257
0.8262660271139085,0.6046321066585486,0.5,0.8542100110596066,0.6082678135363013,0.5,0.8040080017130808,0.6004804181475804,0.5
0.8214191862557421,0.6091255629647427,0.5,0.8569901473482333,0.6146431336361983,0.5,0.7823276836951214,0.6101751025834511,0.5
0.7651199666656743,0.5909854901718604,0.5773502691896257,0.7954873732863009,0.5930377975129519,0.5773502691896257,0.7545287390966174,0.6020604546958496,0.5773502691896257
0.8199772055489921,0.6118879868336631,0.5,0.8580645987920883,0.6131882120832308,0.5,0.7963812818133655,0.6179843602493693,0.5
0.7691415340736396,0.5764701432927795,0.5773502691896257,0.8115954983583902,0.5802306809182552,0.5773502691896257,0.745690607880499,0.5728126330449127,0.5773502691896257
0.8179947657724584,0.6047199853232001,0.5,0.8356720441445447,0.6124134891017847,0.5,0.797947022885358,0.6213878675994483,0.5
0.8242363629703862,0.6042640166152727,0.5,0.8486617057108715,0.591619943465819,0.5,0.774365871925701,0.5984269659281144,0.5
0.7698635938463548,0.5910986484641204,0.5773502691896257,0.7981988125464242,0.590885346967779,0.5773502691896257,0.7056175078826281,0.5853377753817611,0.5773502691896257
0.8307568572329725,0.605170332240244,0.5,0.854426757530728,0.6038960086280002,0.5,0.8075547794829723,0.5939920438058216,0.5
0.830490459934301,0.6023407874716067,0.5,0.8526449822473583,0.6057170530794503,0.5,0.8171352464790713,0.6185476813956668,0.5
0.7673344066001884,0.5892908259866156,0.5773502691896257,0.8048610075017479,0.5914904730890483,0.5773502691896257,0.7436934602997362,0.5930045019267453,0.5773502691896257
0.8204971387545599,0.6153558058312846,0.5,0.8630951290458617,0.6189518966544028,0.5,0.8157304945322085,0.6158755106894507,0.5
0.8068040239089672,0.6238921121011775,0.5,0.8173428988929797,0.6214045737433381,0.5,0.7995106904634768,0.6343401159152388,0.5
0.8311842480194928,0.5972430625488719,0.5,0.8697139509803817,0.5908455931872013,0.5,0.7473880416859764,0.589961946607135,0.5
0.7758388525563389,0.5768862155461921,0.5773502691896257,0.8058236554284464,0.5779178194116031,0.5773502691896257,0.7734670556319181,0.6030743892341847,0.5773502691896257
0.8267317344793439,0.6132599081793741,0.5,0.8624268132137236,0.611813344875142,0.5,0.8021308841962609,0.6208602263274352,0.5
0.8200691477646269,0.6104448891465247,0.5,0.8375406610185958,0.6087835303916713,0.5,0.7750001922807153,0.6065522363054646,0.5
0.7684859766665328,0.5861869237228888,0.5773502691896257,0.805602213960959,0.5839468112779733,0.5773502691896257,0.7514411742717166,0.5864346038160632,0.5773502691896257
0.8584023328971855,0.628796970297812,0.4472135954999579,0.9016120507276393,0.6255235109687969,0.4472135954999579,0.8130434434133705,0.6171847996666839,0.4472135954999579
0.7373553184239016,0.6030164544743735,0.5773502691896257,0.789389660686173,0.6085171494691075,0.5773502691896257,0.7503339228265918,0.6070179892058667,0.5773502691896257
0.8243742116480673,0.6090524978827199,0.5,0.8407668180003921,0.6072702312263322,0.5,0.8176930064205385,0.6105112361040791,0.5
0.8535419061028642,0.6256937870725394,0.4472135954999579,0.8783496579628728,0.6257276108341202,0.4472135954999579,0.8019897299882799,0.6339788853099008,0.4472135954999579
0.6788655900399228,0.5370172582015436,0.7071067811865476,0.7089860509173342,0.5425331898774485,0.7071067811865476,0.6386434241756477,0.5533167172640155,0.7071067811865476
0.7541086970458218,0.5989379213962029,0.5773502691896257,0.7769502792558235,0.5947266055694446,0.5773502691896257,0.7364920445261914,0.6109524543072795,0.5773502691896257
