inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.019714649154834767,0.011810002775974065,0.0,0.014053766708704063,0.013492402292904538,0.0,0.025857889934984245,0.009024535479326011,0.0
0.017404001929519956,0.006294716046687578,0.0,0.017295603519274276,0.004812199688326731,0.0,0.026760343705960515,0.006873292288004585,0.0
0.017541546014983818,0.007879684721393197,0.0,0.011641153449696613,0.012105975168279267,0.0,0.020693010974435808,0.014072189981376593,0.0
0.017017205903626823,0.007275652627639976,0.0,0.012981284861409285,0.007525274287560591,0.0,0.036687044799906116,0.009537272361795076,0.0
0.017216780429329972,0.009295828055770654,0.0,0.01756262014124265,0.009862515339138124,0.0,0.031058229560931665,0.011439294406002571,0.0
0.01871693021240756,0.005273235241082874,0.0,0.017420476850045337,0.0055307365207332496,0.0,0.03552870492037965,0.009157061130221906,0.0
0.01903710459319304,0.011613831257432681,0.0,0.01700721920917964,0.012026899263012881,0.0,0.022631680731421258,0.01747254940912557,0.0
0.017948242873830785,0.011570722035499442,0.0,0.015604199549061611,0.010891266058613236,0.0,0.032473709571123555,0.014393679695207906,0.0
0.017364226898262624,0.0055174029626592425,0.0,0.013483263348157066,0.0062980738499666695,0.0,0.03677735965787355,0.007651914909290415,0.0
0.018280320830745836,0.007703824474258371,0.0,0.011803231652622866,0.014019342780728883,0.0,0.018599860942126838,0.00587315055901318,0.0
0.01811595370795146,0.00834778168520958,0.0,0.020360641920576572,0.006668415061270842,0.0,0.04316111845886807,0.006353725378160939,0.0
0.017644773970206272,0.011013864272721769,0.0,0.014075933078512647,0.010115665703481647,0.0,0.02245230289424194,0.010515129957466207,0.0
0.01854118076317556,0.007799354385829945,0.0,0.021857587579469668,0.009315211883568824,0.0,0.031240106416160433,0.009746501103513888,0.0
0.017896018648807806,0.01212472524865733,0.0,0.01751611732576723,0.017508630796847023,0.0,0.03232796459675915,0.017215663774544282,0.0
0.018994633565448962,0.010252068251856854,0.0,0.01879005290515996,0.010414673604725802,0.0,0.023498284806827665,0.011823372592921646,0.0
0.018002219006924697,0.011830739553862522,0.0,0.018261605965333993,0.010193959608584012,0.0,0.022154539749169703,0.016058644080370214,0.0
0.019124377773940233,0.010822693464912289,0.0,0.00970046689533815,0.01174990253218908,0.0,0.030200124221659873,0.00804799373861089,0.0
0.015838909480292224,0.00930982350884338,0.0,0.017088828343465815,0.00965314292461821,0.0,0.025113584351107013,0.008448718527584009,0.0
0.017925128743473424,0.01131507102578083,0.0,0.020472677896589395,0.007249819028437957,0.0,0.017070236859788798,0.014862600338199142,0.0
0.017123054021803044,0.00803327997064022,0.0,0.013590727565456344,0.0075436582547489485,0.0,0.03189917196753089,0.008817957187320582,0.0
0.017877459748806186,0.00932561901457812,0.0,0.013976466455308732,0.00873720489426208,0.0,0.024142047780646006,0.004907838484278571,0.0
0.01880139420058483,0.0051811990003371635,0.0,0.018040445574208974,0.006450580165671266,0.0,0.020793326336981787,0.0069996242440017896,0.0
0.0168526204271242,0.011377454259252314,0.0,0.010509785000505957,0.008269606426713686,0.0,0.03418654741146415,0.016993749463931136,0.0
