inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8561562944039858,0.6333249723881462,0.5,0.8629098927116481,0.6333249723881462,0.5,0.8604978782446653,0.6338961077493854,0.5
0.851122398118201,0.6381725721351292,0.5,0.8536010653266528,0.6381725721351292,0.5,0.8346367696654816,0.6446344710198256,0.5
0.7958163462959937,0.6158346980037547,0.5773502691896257,0.8169307277805086,0.6158346980037547,0.5773502691896257,0.7566969249680329,0.5984480729572947,0.5773502691896257
0.8476440641949061,0.6403196633208194,0.5,0.8462313278332457,0.6403196633208194,0.5,0.8395502166034626,0.6246638577564383,0.5
0.8524197185807587,0.6354594670073621,0.5,0.8524197185807587,0.6354594670073621,0.5,0.8492257365377409,0.6247287959484038,0.5
0.8629353931442421,0.6248342189445648,0.5,0.8679024142776383,0.6248342189445648,0.5,0.853705717469382,0.6290514719850524,0.5
0.8669700886467133,0.6203957146862729,0.5,0.8725083371756159,0.6203957146862729,0.5,0.8022447952400704,0.6126242901009662,0.5
0.8498955817645074,0.6369014408585153,0.5,0.8467667723374452,0.6369014408585153,0.5,0.8470361255430985,0.6400290642016647,0.5
0.8637284685279336,0.622948481954756,0.5,0.8699551402098873,0.622948481954756,0.5,0.8176151031954811,0.6019408336942211,0.5
0.802725421295641,0.6065555412425149,0.5773502691896257,0.8146646877752785,0.6065555412425149,0.5773502691896257,0.7758357539738898,0.5935228610214355,0.5773502691896257
0.8115081160889381,0.5973884455084824,0.5773502691896257,0.8183406292197042,0.5973884455084824,0.5773502691896257,0.8243707806604068,0.588429176909062,0.5773502691896257
0.8832549354233367,0.6024447237020121,0.5,0.8882122698402404,0.6024447237020121,0.5,0.8402728169661289,0.5909688394254625,0.5
0.8748934599610838,0.6107447607166463,0.5,0.8829449897517438,0.6107447607166463,0.5,0.8554522529091848,0.6164288059154972,0.5
0.8479954757138322,0.6376105322412638,0.5,0.8498646345923367,0.6376105322412638,0.5,0.8196285155814825,0.6424631573119208,0.5
0.858088372026059,0.6273118904548097,0.5,0.8698703127156779,0.6273118904548097,0.5,0.8499371964189357,0.6265757548527158,0.5
0.8591679080735037,0.6259408614304018,0.5,0.8672194378641638,0.6259408614304018,0.5,0.8118392934909204,0.6339725745287249,0.5
0.8661301079359752,0.6185814872286539,0.5,0.8939525109561008,0.6185814872286539,0.5,0.8660726646736274,0.6037333791514167,0.5
0.8504667019957622,0.6339452067924334,0.5,0.8709461818819875,0.6339452067924334,0.5,0.8001949466493412,0.6281630048707743,0.5
0.8742809810467473,0.6097238014962173,0.5,0.882802286951879,0.6097238014962173,0.5,0.8399857081518883,0.5961567989249483,0.5
0.8982119871064871,0.6385392914349206,0.4472135954999579,0.9081672898289576,0.6385392914349206,0.4472135954999579,0.8594354814207152,0.6242931752310895,0.4472135954999579
0.8073704498268659,0.5991107076364024,0.5773502691896257,0.8116933485770093,0.5991107076364024,0.5773502691896257,0.7716839108601323,0.5870514807702084,0.5773502691896257
0.8760141883648893,0.6076111362224135,0.5,0.8940307075945126,0.6076111362224135,0.5,0.8395588369337343,0.5917356318207071,0.5
0.8694979995083513,0.6140441417872646,0.5,0.8836134284513696,0.6140441417872646,0.5,0.8433238015091231,0.6048351575589223,0.5
0.7933819864670664,0.6127840869549028,0.5773502691896257,0.8057716556281906,0.6127840869549028,0.5773502691896257,0.7311756128501331,0.5919737817432225,0.5773502691896257
0.8776127375702651,0.6055947674589717,0.5,0.8948606428214807,0.6055947674589717,0.5,0.8708711738746523,0.5949916890828499,0.5
0.7258192683476546,0.5499023817977788,0.7071067811865476,0.7331367982132128,0.5499023817977788,0.7071067811865476,0.7002425233355403,0.5661720306771967,0.7071067811865476
0.8644181676832376,0.6181783806154115,0.5,0.8785335966262562,0.6181783806154115,0.5,0.8533563114595986,0.6053792374658926,0.5
0.8668012962817603,0.615335035843774,0.5,0.866776368944947,0.615335035843774,0.5,0.8643651326953817,0.6121820379509642,0.5
0.7945841837572492,0.6093053765224337,0.5773502691896257,0.7897567876750768,0.6093053765224337,0.5773502691896257,0.7849831020329141,0.6068011695402213,0.5773502691896257
0.8420176800579364,0.6391949363823036,0.5,0.8432366967178309,0.6391949363823036,0.5,0.8114047911607228,0.6185869980662572,0.5
0.8933980517861938,0.6397591032071908,0.4472135954999579,0.9038097770255085,0.6397591032071908,0.4472135954999579,0.8543736517485492,0.6237694573826205,0.4472135954999579
0.8417110425002011,0.6379713116778221,0.5,0.8485126084587964,0.6379713116778221,0.5,0.8106371342630571,0.6327889159379929,0.5
0.8495441702455816,0.6300891396703189,0.5,0.8650510750945821,0.6300891396703189,0.5,0.8200017099343654,0.6420025955644741,0.5
