inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01827532483296074,0.006234085930291016,0.0,0.022261042471375118,0.003814396541907186,0.0,0.019344150754684892,0.008236003465020658,0.0
0.016970004416457327,0.007405233237945728,0.0,0.013367254261430137,0.005195135708006585,0.0,0.02524723152470708,0.005856805602942861,0.0
0.019308760864554242,0.010202102027823548,0.0,0.024590967403785458,0.008742131409195551,0.0,0.032886831938561144,0.019328560605067786,0.0
0.01800029744581338,0.01073630557676455,0.0,0.016821719381191216,0.010622946419820615,0.0,0.017250874187739365,0.007834268192523502,0.0
0.01959861083100189,0.007483126677806018,0.0,0.017601340023344413,0.010881735453171488,0.0,0.021228753432314496,0.01733439627040147,0.0
0.016921038008352006,0.010097520830307441,0.0,0.016187736180995067,0.010032320654763118,0.0,0.020896334616162127,0.01100280163706929,0.0
0.018679062182115177,0.009061411726547812,0.0,0.013735845017268702,0.012785297272384777,0.0,0.028071329888520295,0.01610332230503579,0.0
0.01723506958701322,0.007430206985299104,0.0,0.012652508365380557,0.0059620424400464896,0.0,0.018393420316427454,0.014062146650483569,0.0
0.01830988850207408,0.00756930909124011,0.0,0.015313898782161377,0.006703742631219824,0.0,0.023284818643280584,0.00963934171478169,0.0
0.01945944512987659,0.006882909884507779,0.0,0.012632052648755946,0.008248538201012871,0.0,0.024266565038846374,0.006779528119461222,0.0
0.017160199594735505,0.007544472977367548,0.0,0.012616284855890865,0.0060101342364106925,0.0,0.014937275563321726,0.010319577720480958,0.0
0.019421319439083252,0.012343648538577433,0.0,0.022420697560166,0.011017494901656167,0.0,0.02016153837863673,0.018095749952749762,0.0
0.018092340170804123,0.010908525634310195,0.0,0.017415246478576767,0.0030912172119034356,0.0,0.02769773885519774,0.014157173671083935,0.0
0.01746781077882847,0.008310634994727513,0.0,0.01312327343646393,0.012315701080385724,0.0,0.01540338109840757,0.016925406026933248,0.0
0.020112913905091734,0.004057117344133584,0.0,0.021154667833765246,0.004383579909368362,0.0,0.03126132874079259,0.00786941132852331,0.0
0.01784594603549933,0.005599417069724295,0.0,0.01620513001531624,0.007160299838655963,0.0,0.015758009365816672,0.007039028140524638,0.0
0.017902987876440506,0.008416261507818606,0.0,0.0147830548635241,0.006406844104204255,0.0,0.021981983656299674,0.006540860665976913,0.0
0.01984006216245893,0.0072740871313972146,0.0,0.011059456137821585,0.007876086817170067,0.0,0.023619656968643033,0.005486840482245702,0.0
0.018141894016548924,0.006850521259114366,0.0,0.0170006800895576,0.008093957141430514,0.0,0.023392979812892657,0.009089311225532188,0.0
0.019308192472343343,0.006273889606646079,0.0,0.023409304987316252,0.005911554482861855,0.0,0.0151929544143221,0.005894011467195143,0.0
0.017079088041727617,0.008156547957949786,0.0,0.014104039575781704,0.010579431320872051,0.0,0.024371897230639625,0.012693214219401618,0.0
0.018548308349343647,0.008121057107295104,0.0,0.01824602798247216,0.008854257991678596,0.0,0.020407882876437702,0.017310995425150088,0.0
0.01671860318903364,0.0063375647559358725,0.0,0.014168998491222344,0.007029827611605418,0.0,0.02762958858925543,0.009466053947223258,0.0
0.018300458095956974,0.007283420152332709,0.0,0.01970992466310868,0.012616200206345922,0.0,0.014802825320449181,0.012237694140781552,0.0
0.019770908112464566,0.00611166788753896,0.0,0.02015170901106558,0.006487932620806002,0.0,0.028032911882179344,0.0031959698694028565,0.0
0.016310381325645846,0.0064193323238082075,0.0,0.008464025559389313,0.01019717987493908,0.0,0.009192504950711076,0.015437783122066001,0.0
0.021594370194459186,0.010951903033983391,0.0,0.01304787310368964,0.0074629088819703725,0.0,0.03302728549868763,0.013919631135650192,0.0
0.018926600993827977,0.005714279924947067,0.0,0.022570854388240982,0.005943326970275378,0.0,0.022923253595659263,0.010410764693188374,0.0
0.01665808149391666,0.009924572430837351,0.0,0.01231570707467621,0.007261609095728355,0.0,0.010506546881949954,0.013415172596229381,0.0
0.021179435327258977,0.015714485119484676,0.0,0.015555570882425228,0.015740631867625008,0.0,0.03440288801580005,0.01807465494218377,0.0
0.019429085489419462,0.006186867151963482,0.0,0.023853313666998683,0.00807412623483726,0.0,0.017635034355331664,0.008558174211320905,0.0
