inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01874103340587714,0.010383368712064385,0.0,0.013727842220421503,0.0071758269820389325,0.0,0.017893686673921105,0.011850166910877981,0.0
0.018462353644384092,0.010690525964719052,0.0,0.015798454024098133,0.01053947783045607,0.0,0.023290469934916087,0.011046779378687204,0.0
0.0181127467263382,0.010863008448867244,0.0,0.01719009929348399,0.010406534247936725,0.0,0.018694727086060185,0.012030464734068262,0.0
0.018480891626579028,0.009929551635349122,0.0,0.016351806802017945,0.013468774102407575,0.0,0.017844242770207824,0.007636493354656202,0.0
0.01772731598772213,0.008671911813817344,0.0,0.013531961689454189,0.006852631748473878,0.0,0.019345299521523515,0.008363045245912065,0.0
0.01905014060089689,0.010105624054821006,0.0,0.013748785393247243,0.006759492607655154,0.0,0.017827480682687757,0.013751009910089674,0.0
0.020474310029379664,0.008074330587653361,0.0,0.02257269029630397,0.010199731480109626,0.0,0.01840611229084575,0.013184826698310743,0.0
0.019325126873772348,0.007376938583482712,0.0,0.016410435153277,0.006278520830190037,0.0,0.01698906334755855,0.009039585905832639,0.0
0.01903361398436204,0.010296863185891852,0.0,0.01435499898578007,0.013357598252482733,0.0,0.019523396596025915,0.0073244768484526015,0.0
0.018503015916967173,0.010500477506845756,0.0,0.015901368096179293,0.01152159353848627,0.0,0.022712212937581074,0.019166958517775008,0.0
0.01717435239758176,0.0069345928011827545,0.0,0.019615924921696032,0.005434965217642337,0.0,0.024839775545973795,0.006471362517510805,0.0
0.017327254409202374,0.007331995760457656,0.0,0.008674726281720096,0.008554183463334598,0.0,0.012989297872604565,0.012213949647870462,0.0
0.02080541451074614,0.010739743198058057,0.0,0.02418232703579213,0.006018257483288778,0.0,0.02197583748433335,0.012760030601291597,0.0
0.018023946006286644,0.005041169933375722,0.0,0.02101357754070784,0.007945650224266016,0.0,0.021824815305838564,0.006217519311788756,0.0
0.016085397623254772,0.009076780271723138,0.0,0.01743594153645503,0.006573755331310052,0.0,0.02474980054854157,0.003910409034972765,0.0
0.018209989929161566,0.010350697009586277,0.0,0.017543237218826314,0.007595669494339466,0.0,0.01951645960914181,0.01408297926495437,0.0
0.017818834450269768,0.011163119223557564,0.0,0.016270058367336856,0.01062160648366759,0.0,0.01569112627317934,0.011619216539397948,0.0
0.017559714270650215,0.007990040158067672,0.0,0.01955710696207106,0.006678430658399186,0.0,0.02164736893296433,0.008238944624199702,0.0
0.017838741441030703,0.006346330765620241,0.0,0.026244304994992612,0.004412538234007495,0.0,0.02026394717444191,0.006133612127218268,0.0
0.022048206273541454,0.007743585373694122,0.0,0.016464729879512946,0.00719919959900326,0.0,0.02638867930912741,0.01647257192888223,0.0
0.018589295211064165,0.006346911103342614,0.0,0.020311406377554717,0.005864735208430675,0.0,0.019331424622956492,0.007726775468516211,0.0
0.019103109961249844,0.00638481311921436,0.0,0.022738164095375518,0.007360293912531506,0.0,0.01607207206432054,0.01235158999677069,0.0
0.018942210426786805,0.007719980996265404,0.0,0.004316368036766746,0.007668606739593126,0.0,0.0227635111192305,0.009422864613000117,0.0
0.021158262509135495,0.007625708375918662,0.0,0.01044787765238628,0.006906135417369154,0.0,0.017952938254206494,0.011749807398146647,0.0
0.017521967887723897,0.00844594558492804,0.0,0.008621235616103317,0.006804449477083316,0.0,0.014566631244481905,0.004207607596607436,0.0
