inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9212763081038716,0.6718792900578928,0.4472135954999579,0.9309069050063458,0.6779604154538795,0.4472135954999579,0.9081395782418878,0.6749086791973036,0.4472135954999579
0.8849703141801111,0.6553659440381433,0.5,0.8974556466305297,0.6466334022086104,0.5,0.8687717863600871,0.6460437120240737,0.5
0.9116494722592049,0.6233767901037844,0.5,0.9189860499469984,0.6298504486457206,0.5,0.8629921968413932,0.6115545082548597,0.5
0.8454194374795442,0.6038278432516047,0.5773502691896257,0.8375275556991927,0.6082690372162856,0.5773502691896257,0.7894369439669819,0.5968986798289635,0.5773502691896257
0.8956013093667492,0.6415124433755964,0.5,0.8964644410859189,0.6373344854916789,0.5,0.8499152387107455,0.648160414684034,0.5
0.9008662907918455,0.6319057016232225,0.5,0.9083684083251001,0.6370552764021479,0.5,0.8613611045649183,0.6211339540137194,0.5
0.845099157797966,0.606796274708482,0.5773502691896257,0.8524323232519042,0.6042558941987154,0.5773502691896257,0.7455789502308074,0.5958833963547203,0.5773502691896257
0.9136689831965343,0.6247355431723448,0.5,0.92065595516347,0.627400208682415,0.5,0.890103612569948,0.6010395283658356,0.5
0.8945585190941189,0.6414590538453039,0.5,0.8992972260528064,0.6401031300020839,0.5,0.8701225135266651,0.6332934715861523,0.5
0.9035457801512845,0.6344348277670813,0.5,0.9161981582847345,0.6207926739801561,0.5,0.8464108624000306,0.6081073487459445,0.5
0.8704485548012143,0.6696383146628244,0.5,0.8828799803922591,0.6720088035595183,0.5,0.8780576730565568,0.6578337164774017,0.5
0.9072244937476074,0.6278918302851609,0.5,0.9144000204920313,0.6289714930743302,0.5,0.87532364941491,0.6094629954717645,0.5
0.8936339070782018,0.6391205741251273,0.5,0.9249320297070284,0.6339023379414789,0.5,0.8751872842433598,0.6204431303250254,0.5
0.8484570570477044,0.6203621857739237,0.5773502691896257,0.8450973650923592,0.6259252782826434,0.5773502691896257,0.8161186464829476,0.5951776603777752,0.5773502691896257
0.8911584573253505,0.6510026086938545,0.5,0.8949999034054981,0.6464312129129072,0.5,0.848635586190782,0.6410712655193684,0.5
0.8551936581862926,0.6055852238432934,0.5773502691896257,0.8325442419972154,0.6024860214972237,0.5773502691896257,0.8387378383341145,0.603595503356986,0.5773502691896257
0.8392327843696884,0.6197739370823665,0.5773502691896257,0.8356833264953183,0.6176668303821586,0.5773502691896257,0.7855414069099408,0.6079850267154979,0.5773502691896257
0.8519399061153012,0.6098206257101902,0.5773502691896257,0.8545220654589688,0.6061174302372752,0.5773502691896257,0.841014424945609,0.5888937784203396,0.5773502691896257
