inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8919295974564524,0.66530181889363,0.5,0.9068906286924726,0.6671229804619688,0.5,0.8652698961200986,0.6280099668988728,0.5
0.8647425943619541,0.618014414897551,0.5773502691896257,0.864603416149585,0.619560698719839,0.5773502691896257,0.837014187905187,0.5803450594036441,0.5773502691896257
0.8411398995645663,0.630214444925672,0.5773502691896257,0.8377365873100773,0.6298343787314244,0.5773502691896257,0.7845872537872058,0.5987209716887606,0.5773502691896257
0.9054655797704781,0.6420536862224656,0.5,0.915663260109765,0.6432124009956298,0.5,0.9063926248400318,0.6184345265894932,0.5
0.9216151214022432,0.6239541588565596,0.5,0.928097443846406,0.6300617081023878,0.5,0.8257713113104479,0.6009436868237562,0.5
0.8917482594972734,0.6598538836269477,0.5,0.8897069056650884,0.6585726675942751,0.5,0.854993911071302,0.6360991819389944,0.5
0.9057867469000962,0.6521437774204186,0.5,0.8956141780186665,0.6453154114899015,0.5,0.8202785130799497,0.5903440933359442,0.5
0.9233430152127976,0.6817216870135246,0.4472135954999579,0.9195627666179457,0.6800246899672766,0.4472135954999579,0.8490579294040848,0.6424438424547539,0.4472135954999579
0.8737344341404063,0.6162166474453862,0.5773502691896257,0.8659877664109029,0.6166132028888248,0.5773502691896257,0.8611430730305456,0.599797112797164,0.5773502691896257
0.8803958791304336,0.6734005472576857,0.5,0.9023185349747409,0.6692445004497833,0.5,0.8553622642355453,0.6163407206954589,0.5
0.8378642868946404,0.6429971037630342,0.5773502691896257,0.8419339061548999,0.6378167496298955,0.5773502691896257,0.8418035015335801,0.6086088005058171,0.5773502691896257
0.9014309319422408,0.6470800577397023,0.5,0.9298116697693801,0.6484746419575823,0.5,0.8457729461212051,0.6163308967921741,0.5
0.8881975094646546,0.6629824406686794,0.5,0.9069596315642169,0.6669369348618521,0.5,0.8915024273001434,0.6145283178090427,0.5
0.863014247900703,0.6057530795855074,0.5773502691896257,0.8732803747732244,0.6085130445271543,0.5773502691896257,0.8101978172085382,0.592304281879358,0.5773502691896257
0.8890620628121366,0.6649605373004764,0.5,0.9269193678201434,0.6643366188779711,0.5,0.8634561350224392,0.6123901343474393,0.5
0.8933894239030951,0.6588759529861986,0.5,0.9116623383289145,0.6621968803404984,0.5,0.843943105830258,0.6037976280586923,0.5
0.8705580943823191,0.6265967697015742,0.5773502691896257,0.8756690763800903,0.629936200874222,0.5773502691896257,0.8291010807706354,0.5863734967619515,0.5773502691896257
0.9106135182643217,0.6460461198835213,0.5,0.9141675621884511,0.6373909535526725,0.5,0.8935293026472992,0.6240080003288911,0.5
0.9063093893869242,0.6563599660098636,0.5,0.897121216688503,0.6544051275473547,0.5,0.8580806863647844,0.6474513062235542,0.5
0.9334050665763015,0.6680504982853317,0.4472135954999579,0.934689760189365,0.6687827673763186,0.4472135954999579,0.8966766878675319,0.6155559786835606,0.4472135954999579
0.9009707905006925,0.6556687775104485,0.5,0.9104262075897301,0.6522306535923839,0.5,0.8687595927277131,0.6299927966799661,0.5
0.9033959498362865,0.6383797913959908,0.5,0.9084884519072982,0.6403329065723087,0.5,0.878463714168935,0.614567914842815,0.5
0.8991053836124953,0.6583029280137066,0.5,0.9136129735742651,0.6459510279206233,0.5,0.8782930556109679,0.6241199526271646,0.5
0.9050597255866991,0.6586919958417141,0.5,0.8998012639319682,0.6615463214645065,0.5,0.8771393656495449,0.6341119004995582,0.5
0.8892625407264698,0.672399366644243,0.5,0.8758692624498686,0.6718265495678191,0.5,0.846893666298121,0.652439099729814,0.5
