inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8791758993196702,0.6423783849129314,0.5,0.8912964437738015,0.6351399620665199,0.5,0.9020816618375972,0.6423709577671524,0.5
0.8830452127502284,0.6400238424737308,0.5,0.9036454764598442,0.6332255750656972,0.5,0.8486556882523018,0.6956593101037659,0.5
0.9247878120338142,0.6560827003691336,0.4472135954999579,0.9367502175532512,0.6595093120645475,0.4472135954999579,0.9038500256150216,0.6727431082609773,0.4472135954999579
0.8810269505181227,0.6412821788763415,0.5,0.9121498307080821,0.6467971885269259,0.5,0.8659146513685205,0.6657134885710813,0.5
0.881466733308882,0.6386011993262967,0.5,0.906278533072203,0.6346064188701738,0.5,0.8766107255085183,0.6606308941976056,0.5
0.9156327375317846,0.6553079483167094,0.4472135954999579,0.9402901301759629,0.6494993606455225,0.4472135954999579,0.8744167322111484,0.6679624299383122,0.4472135954999579
0.8858728202662948,0.6390001475389884,0.5,0.8973376287300403,0.6400650777637238,0.5,0.8509721195791471,0.6573266958008632,0.5
0.87085714237962,0.6523360626688766,0.5,0.8719421264669882,0.6532681013964452,0.5,0.8788731152560639,0.6885060551489612,0.5
0.8884511757455709,0.6369532871960025,0.5,0.8980137727247528,0.629621199781824,0.5,0.8582981753588879,0.635171251166101,0.5
0.8628695529950429,0.662684015925471,0.5,0.8893568552712738,0.6572104986128495,0.5,0.8756712887941773,0.6781257650453988,0.5
0.8291053739229411,0.6195981168044471,0.5773502691896257,0.8398850293359661,0.616467887747991,0.5773502691896257,0.8116371029765602,0.6099266500436527,0.5773502691896257
0.8872893614162303,0.6445276734861393,0.5,0.9108132471986456,0.6300911138943731,0.5,0.8862022964209391,0.6354681433473622,0.5
0.8824549446335286,0.6466404098396781,0.5,0.8797502359010885,0.6447035818750739,0.5,0.849598015910827,0.6693717512508506,0.5
0.8876807754116867,0.6351356460344558,0.5,0.8959940202531151,0.6296816353786489,0.5,0.8703482775652241,0.6684795133687247,0.5
0.9082148392505859,0.6563082043693794,0.4472135954999579,0.908850096157752,0.6636418432138464,0.4472135954999579,0.915554261965127,0.6832186935195742,0.4472135954999579
0.8848096715487007,0.6387763745517732,0.5,0.8993269016212122,0.6514966958175119,0.5,0.8485186131146581,0.65759453705867,0.5
0.8876815313123907,0.6360229222576729,0.5,0.8743437757194297,0.635445929241935,0.5,0.872275590637462,0.6703724336872027,0.5
0.861382273475999,0.6579528604862313,0.5,0.8586432292513619,0.6525828035459168,0.5,0.8371235747987608,0.6955414750822311,0.5
0.8783478675433414,0.6379795688605124,0.5,0.895302304664235,0.6355637898541773,0.5,0.861234907771073,0.6406517431712235,0.5
0.8280555687754356,0.6132584949764559,0.5773502691896257,0.8398628963373056,0.6113876355655754,0.5773502691896257,0.799761998087014,0.6182215438412854,0.5773502691896257
0.9111926594976428,0.662684015925471,0.4472135954999579,0.9172403018800369,0.6529566684334255,0.4472135954999579,0.8830975062935066,0.6839974952671668,0.4472135954999579
0.8865477468373193,0.6357417089193124,0.5,0.9041011378362794,0.6411635164815863,0.5,0.8237422424563619,0.6667758590918144,0.5
0.8879127841885183,0.6182238594632328,0.5,0.8994665531744724,0.6219206796536068,0.5,0.8604155984081395,0.6160067013749538,0.5
0.9025216561915966,0.6139258895808449,0.5,0.9120332288429656,0.6093105339283126,0.5,0.8838435374528266,0.6268595877650076,0.5
0.8841303525778245,0.6384398820704089,0.5,0.880643150705531,0.6407311727452588,0.5,0.8893398263183195,0.6586133020165648,0.5
0.8677701844028044,0.6578573508893106,0.5,0.8896551189814309,0.6437187757376325,0.5,0.9076712771117059,0.6811683097277805,0.5
0.9069907719667831,0.6633618191977507,0.4472135954999579,0.9189055407088262,0.6565105797018631,0.4472135954999579,0.918054402761004,0.6853905331401579,0.4472135954999579
0.8940383942866492,0.633007604290607,0.5,0.9076893068505523,0.6230940395419546,0.5,0.9132166969130654,0.6420047286942161,0.5
