inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.019615226148763057,0.00845089851048982,0.0,0.018529604901432697,0.010235253383902,0.0,0.029299405446928287,0.015060777795601004,0.0
0.015080937814800612,0.008318050858845337,0.0,0.02467509855968398,0.008561010513742463,0.0,0.021304576607551425,0.01346430497844306,0.0
0.017207137153767916,0.0064315198219194155,0.0,0.019261481493728225,0.00493201583551546,0.0,0.023750247975455805,0.013477811186851374,0.0
0.017474748145425063,0.00859055955805056,0.0,0.023712632233644653,0.006131328360254804,0.0,0.03145154419177442,0.010237831794549018,0.0
0.019208293300227403,0.007739974024789931,0.0,0.020245860037953815,0.01053390467136625,0.0,0.02664672277818371,0.015835414905153614,0.0
0.01559880803275914,0.008064783265688172,0.0,0.02391373124452916,0.007034104492701084,0.0,0.02320451380083371,0.006066345012552913,0.0
0.016746518420183786,0.01026944813655283,0.0,0.01701823862668886,0.011330134715418442,0.0,0.03350221537999218,0.020104960837104446,0.0
0.015719325440444718,0.004807108043421987,0.0,0.020699280368654448,0.004639788511717157,0.0,0.02797649078631921,0.010995657081540515,0.0
0.01677487315289496,0.010066634039086801,0.0,0.024079986528417405,0.0109604918197031,0.0,0.026257091127341713,0.019469820392944988,0.0
0.016181149276286135,0.008687661590603947,0.0,0.00984993521975098,0.006543458605604707,0.0,0.02572410322617194,0.015041435344626144,0.0
0.017234348430414874,0.006515579145445572,0.0,0.025421370254048857,0.005866214241217384,0.0,0.019738830519700257,0.014752100478881792,0.0
0.016274858712472282,0.007336556693456733,0.0,0.02176764490792937,0.007808110476325033,0.0,0.027444390146205064,0.010842827493534343,0.0
0.016738168945174527,0.007941132730209749,0.0,0.01585238557776031,0.005386627235312025,0.0,0.022564849182481746,0.011324443172409668,0.0
0.016954856219413585,0.010600411916408918,0.0,0.02741015136429699,0.01182869359760053,0.0,0.0245207636584403,0.02085329782994661,0.0
0.017285257999733298,0.008680144833622344,0.0,0.015551455418234474,0.008952311408671088,0.0,0.024372250661634922,0.01737351528898729,0.0
0.015145636028213103,0.004313659724099537,0.0,0.01622548022393198,0.006787233164045196,0.0,0.0240187394404981,0.00790325081919093,0.0
0.01586181654165348,0.008753078906756875,0.0,0.020441413156561724,0.006570660035449444,0.0,0.031215922637674694,0.01005074819925369,0.0
0.017650366216992643,0.008101737204666405,0.0,0.01990346039586742,0.010407984677398214,0.0,0.02171580702319547,0.016551933915525754,0.0
0.017412581798074575,0.008649629174505668,0.0,0.024223925880034792,0.005159677094784519,0.0,0.020872245509562324,0.012690297799453323,0.0
0.01717786475991429,0.008803536381452877,0.0,0.02300640876275781,0.008279278362298742,0.0,0.027749681440569,0.018254228728043144,0.0
0.01814314662267392,0.010729004508692169,0.0,0.02101176434299222,0.017219063766727955,0.0,0.01848024926243207,0.0064639343778501715,0.0
0.016562776255563603,0.009686688006274268,0.0,0.024753083117153834,0.01596350395628616,0.0,0.033911514428874114,0.011978884305041924,0.0
0.016582876303657942,0.009103531186507112,0.0,0.02074760515698282,0.009601391166092165,0.0,0.02224794875825108,0.011307959610391733,0.0
0.016731190011455233,0.009482030548894026,0.0,0.015930351471789717,0.008239442930714668,0.0,0.015018493136314502,0.01203040681194806,0.0
0.016914552082587093,0.005852891006133627,0.0,0.02324987452272436,0.007700055557830546,0.0,0.021261352457278553,0.018642786687897282,0.0
0.017723614326943953,0.007747915134306463,0.0,0.021137291112473058,0.007776132287591649,0.0,0.026574425353481725,0.011394881306680937,0.0
0.01660005002553998,0.005160587296670627,0.0,0.019379266966590987,0.006630984626879232,0.0,0.025748762682162227,0.014266890146939425,0.0
0.02137215342834364,0.010327831282994453,0.0,0.02831933568027209,0.005768462066799919,0.0,0.029597520841907463,0.01648200790577763,0.0
0.016058971140631487,0.009681140345954452,0.0,0.020989588736663758,0.012046932596405283,0.0,0.02479126362543922,0.004378205081203579,0.0
0.015609911074667198,0.006413784642561412,0.0,0.01978602892024775,0.006284086675463641,0.0,0.03116532607326461,0.016563886847581567,0.0
0.01699636658663121,0.004812161587107487,0.0,0.01955158206770115,0.007646338448585684,0.0,0.032618402704224975,0.010916036074294472,0.0
0.015995319643592843,0.00883444797307538,0.0,0.024900269017735455,0.012046793192507904,0.0,0.014287654819635195,0.01437845765010585,0.0
0.01588411590727883,0.009594599536751647,0.0,0.012444499926069844,0.007439103926583554,0.0,0.027610772597272185,0.018913757833881977,0.0
0.016689279871386336,0.008961211128515334,0.0,0.01675121281684798,0.005734992570708139,0.0,0.02938948831512682,0.022728698307341456,0.0
