inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8535177373362182,0.6049843866969582,0.5773502691896257,0.8566202406386938,0.6043586738769128,0.5773502691896257,0.8059798771409573,0.6112923277933607,0.5773502691896257
0.8507697621063101,0.606449822983752,0.5773502691896257,0.8604401312002681,0.619408543285843,0.5773502691896257,0.7658816207255952,0.6151535928523972,0.5773502691896257
0.8997142628140108,0.6355860774363649,0.5,0.9053986390462978,0.6450326014236,0.5,0.8209008796991412,0.6355230168126927,0.5
0.9245866026912326,0.6609349486372602,0.4472135954999579,0.9319594385007344,0.6651574257339229,0.4472135954999579,0.8696934237331295,0.673737214571044,0.4472135954999579
0.8632674263941208,0.6008423956266037,0.5773502691896257,0.8737239976457474,0.6073925379833174,0.5773502691896257,0.798559269379355,0.5875446098762896,0.5773502691896257
0.8910624388083972,0.6456538928042399,0.5,0.9004596154366504,0.642234338147918,0.5,0.8597541653295786,0.6369636021699798,0.5
0.9063850386485176,0.6256814456225865,0.5,0.9271128034660958,0.641640880211101,0.5,0.8251519661847003,0.6408267362756369,0.5
0.9079631913938327,0.6226598409504112,0.5,0.9331930004411586,0.6230280908098087,0.5,0.8212741553855686,0.6205390860948056,0.5
0.8835250160708672,0.6517581686631425,0.5,0.8786948876112058,0.6513821161667198,0.5,0.8560607647726419,0.6579086662894681,0.5
0.8955421971590257,0.6322131680107771,0.5,0.907221766632463,0.6357783354763781,0.5,0.8485644718640446,0.638695793427388,0.5
0.884012969146148,0.6513964900951582,0.5,0.9037749885073545,0.6631915892763164,0.5,0.7928684090567707,0.6832854187780866,0.5
0.889842829612876,0.6417980369351157,0.5,0.9046485660576181,0.6538348402270405,0.5,0.8402382175674278,0.6585065429069562,0.5
0.9022086925677372,0.6227121727008227,0.5,0.9135354452214253,0.6339319721073454,0.5,0.8626857187696113,0.6308361360632705,0.5
0.9094172628005025,0.6206552875697043,0.5,0.9214133967912217,0.64022671498845,0.5,0.845684012148388,0.6149440398167642,0.5
0.898103837568236,0.6323061957769357,0.5,0.9295287654339766,0.6380556441828167,0.5,0.8681897610074057,0.629199898771903,0.5
0.9118495795340443,0.6237438244973434,0.5,0.928115958976053,0.6324406033746898,0.5,0.8583368022929132,0.6119803838554815,0.5
0.8467986101423474,0.610018651420269,0.5773502691896257,0.8528368036564438,0.6137496703691532,0.5773502691896257,0.8169946799416565,0.6172612347757912,0.5773502691896257
0.8647253034255095,0.5909036788790418,0.5773502691896257,0.8887437908031713,0.6130266764333688,0.5773502691896257,0.8141760265653023,0.602579208647397,0.5773502691896257
0.8552296860422437,0.6015627605716434,0.5773502691896257,0.8967806599869282,0.6092258670632332,0.5773502691896257,0.7775158533311007,0.6025731623747818,0.5773502691896257
0.8973134030526588,0.6377918197980581,0.5,0.9056176302867894,0.6431710221740192,0.5,0.8019752533972736,0.6502271692310156,0.5
0.8868471577011456,0.647772003780196,0.5,0.8757587715642935,0.6518225497611909,0.5,0.8176119758077554,0.6532232084973133,0.5
0.9222918622840212,0.661015757407442,0.4472135954999579,0.9394678796226479,0.6671827800584349,0.4472135954999579,0.8489969380367476,0.6568486592973577,0.4472135954999579
0.884477986069125,0.6477374772038409,0.5,0.8996916843894469,0.6453303809851444,0.5,0.8526893030347373,0.6662190914139632,0.5
0.9107051396365244,0.6116599092184974,0.5,0.9169827235137392,0.6186685216305335,0.5,0.8845649286951734,0.6161498166835834,0.5
0.8910118386294166,0.6387563001426998,0.5,0.8974574468893585,0.6427293540238057,0.5,0.8402143461835399,0.6354374805426302,0.5
0.9039870664401444,0.6216405703461682,0.5,0.9326064976626833,0.6273095339713598,0.5,0.8406220396212364,0.6282987983620003,0.5
0.8867483779760138,0.6426700827042177,0.5,0.9020354422767801,0.6424312321886697,0.5,0.8350375903182434,0.6715923195205166,0.5
