inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018657119967450776,0.008455241637202899,0.0,0.013585246124647971,0.0033801859699638575,0.0,0.026563887223618993,0.011104667988542734,0.0
0.01701263479267574,0.0067024355209901664,0.0,0.024247229034715517,0.007023573169198556,0.0,0.0217578028285922,0.010200057772078023,0.0
0.020730037705663177,0.006846337562391871,0.0,0.02668340021965594,0.012866070143387887,0.0,0.034946984022630134,0.01733609127293651,0.0
0.020133337131684383,0.005710327813122369,0.0,0.016137209672347577,0.006644813267312035,0.0,0.03124609833952957,0.020470471433672265,0.0
0.0190069265578103,0.006776369568665239,0.0,0.01738875986990549,0.005490433220516513,0.0,0.026789192721951318,0.013608060686572455,0.0
0.019076718982530005,0.007838219289992723,0.0,0.013670139244393366,0.004081145833223773,0.0,0.02271614658653469,0.01019906678370497,0.0
0.01838270363724127,0.006146600959628427,0.0,0.02032985033543472,0.009304837099180141,0.0,0.02687306304481521,0.01617579942009809,0.0
0.020223830133051696,0.006045597826666819,0.0,0.015285829141280549,0.0068993509570401184,0.0,0.032232760125133146,0.007165880586620493,0.0
0.01972483657484145,0.007369898132305069,0.0,0.015782616763314723,0.005631182710372192,0.0,0.026433146779040913,0.013177404749374625,0.0
0.01939358611062515,0.005397195000003027,0.0,0.02332895516569446,0.004435100990246893,0.0,0.02190955166968386,0.014277335984627139,0.0
